url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ckeditor/ckeditor4/issues/4687,closed,Incorrect rendering of the color button on first opening, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4687/comments,https://github.com/ckeditor/ckeditor4/pull/4687.diff,https://github.com/ckeditor/ckeditor4/pull/4687.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4688,closed,Fix for broken dialogs after opening the same one twice, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4688/comments,https://github.com/ckeditor/ckeditor4/pull/4688.diff,https://github.com/ckeditor/ckeditor4/pull/4688.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/3638,closed,Trying to open the dialog for the second time when it's already opened causes dialog cover to stay after dialog closing,type:bug,https://api.github.com/repos/ckeditor/ckeditor4/issues/3638/comments, , 
https://api.github.com/repos/ckeditor/ckeditor4/issues/4714,closed,Docs: Update info about retrieved object from method, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4714/comments,https://github.com/ckeditor/ckeditor4/pull/4714.diff,https://github.com/ckeditor/ckeditor4/pull/4714.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4686,closed,Clarify docs about contentsCss config option, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4686/comments,https://github.com/ckeditor/ckeditor4/pull/4686.diff,https://github.com/ckeditor/ckeditor4/pull/4686.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4637,closed,Enhance accessibility of autocomplete, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4637/comments,https://github.com/ckeditor/ckeditor4/pull/4637.diff,https://github.com/ckeditor/ckeditor4/pull/4637.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4676,closed,Fixing typo., ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4676/comments,https://github.com/ckeditor/ckeditor4/pull/4676.diff,https://github.com/ckeditor/ckeditor4/pull/4676.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4662,closed,Fix for regression with pasting images in Firefox, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4662/comments,https://github.com/ckeditor/ckeditor4/pull/4662.diff,https://github.com/ckeditor/ckeditor4/pull/4662.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4660,closed,Fix for --!> not treated as a valid comment end tag., ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4660/comments,https://github.com/ckeditor/ckeditor4/pull/4660.diff,https://github.com/ckeditor/ckeditor4/pull/4660.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4668,closed,Add code-style note about indentation in manual tests,size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4668/comments,https://github.com/ckeditor/ckeditor4/pull/4668.diff,https://github.com/ckeditor/ckeditor4/pull/4668.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4656,closed,Fix for treating event data set to false as an event cancelation marker, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4656/comments,https://github.com/ckeditor/ckeditor4/pull/4656.diff,https://github.com/ckeditor/ckeditor4/pull/4656.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4650,closed,Fix inserting `<br>` element after widget in `ENTER_BR` mode, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4650/comments,https://github.com/ckeditor/ckeditor4/pull/4650.diff,https://github.com/ckeditor/ckeditor4/pull/4650.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4658,closed,Fix API docs issues in `CKEDITOR.tools.color`, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4658/comments,https://github.com/ckeditor/ckeditor4/pull/4658.diff,https://github.com/ckeditor/ckeditor4/pull/4658.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4635,closed,Fix incorrect handling of HSL/HSLA values, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4635/comments,https://github.com/ckeditor/ckeditor4/pull/4635.diff,https://github.com/ckeditor/ckeditor4/pull/4635.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4463,closed,Prevent editor creation on detached element, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4463/comments,https://github.com/ckeditor/ckeditor4/pull/4463.diff,https://github.com/ckeditor/ckeditor4/pull/4463.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4623,closed,Fix for incorrect hover styles for buttons on mobile devices, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4623/comments,https://github.com/ckeditor/ckeditor4/pull/4623.diff,https://github.com/ckeditor/ckeditor4/pull/4623.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4633,closed,Fix incorrect HSL/HSLA conversion, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4633/comments,https://github.com/ckeditor/ckeditor4/pull/4633.diff,https://github.com/ckeditor/ckeditor4/pull/4633.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4619,closed,Enhance getting types from dataTransfer, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4619/comments,https://github.com/ckeditor/ckeditor4/pull/4619.diff,https://github.com/ckeditor/ckeditor4/pull/4619.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4618,closed,Fix for incorrect drag & drop handling for widgets and nested editables, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4618/comments,https://github.com/ckeditor/ckeditor4/pull/4618.diff,https://github.com/ckeditor/ckeditor4/pull/4618.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4624,closed,Update 'setup-workflows' workflow,size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4624/comments,https://github.com/ckeditor/ckeditor4/pull/4624.diff,https://github.com/ckeditor/ckeditor4/pull/4624.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4609,closed,Remove tests that are on different branch,size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4609/comments,https://github.com/ckeditor/ckeditor4/pull/4609.diff,https://github.com/ckeditor/ckeditor4/pull/4609.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4610,closed,Fix tags for tests,size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4610/comments,https://github.com/ckeditor/ckeditor4/pull/4610.diff,https://github.com/ckeditor/ckeditor4/pull/4610.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4608,closed,Correct the ticket number linked in the changelog,size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4608/comments,https://github.com/ckeditor/ckeditor4/pull/4608.diff,https://github.com/ckeditor/ckeditor4/pull/4608.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4599,closed,Add support for new syntaxes in `CKEDITOR.tools.color`, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4599/comments,https://github.com/ckeditor/ckeditor4/pull/4599.diff,https://github.com/ckeditor/ckeditor4/pull/4599.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4588,closed,Unignore test in `tests/plugins/balloontoolbar/positioning` which no longer fails, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4588/comments,https://github.com/ckeditor/ckeditor4/pull/4588.diff,https://github.com/ckeditor/ckeditor4/pull/4588.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4590,closed,"Fix failing ""out of view"" tests in `/tests/plugins/balloontoolbar/positioning`", ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4590/comments,https://github.com/ckeditor/ckeditor4/pull/4590.diff,https://github.com/ckeditor/ckeditor4/pull/4590.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4591,closed,Fix for incorrect encoding of RGBA/HSLA colors in color dialog, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4591/comments,https://github.com/ckeditor/ckeditor4/pull/4591.diff,https://github.com/ckeditor/ckeditor4/pull/4591.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4580,closed,Enhance accessiblity of richcombo label, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4580/comments,https://github.com/ckeditor/ckeditor4/pull/4580.diff,https://github.com/ckeditor/ckeditor4/pull/4580.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4356,closed,Fix overwriting text on paste, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4356/comments,https://github.com/ckeditor/ckeditor4/pull/4356.diff,https://github.com/ckeditor/ckeditor4/pull/4356.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4570,closed,Update 'setup-workflows' workflow,size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4570/comments,https://github.com/ckeditor/ckeditor4/pull/4570.diff,https://github.com/ckeditor/ckeditor4/pull/4570.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4539,closed,Insert content next to widgets, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4539/comments,https://github.com/ckeditor/ckeditor4/pull/4539.diff,https://github.com/ckeditor/ckeditor4/pull/4539.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4568,closed,Update 'setup-workflows' workflow,size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4568/comments,https://github.com/ckeditor/ckeditor4/pull/4568.diff,https://github.com/ckeditor/ckeditor4/pull/4568.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4550,closed,Update 'setup-workflows' workflow,size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4550/comments,https://github.com/ckeditor/ckeditor4/pull/4550.diff,https://github.com/ckeditor/ckeditor4/pull/4550.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4546,closed,"Add workflows config, update setup-workflow",size:XXS,https://api.github.com/repos/ckeditor/ckeditor4/issues/4546/comments,https://github.com/ckeditor/ckeditor4/pull/4546.diff,https://github.com/ckeditor/ckeditor4/pull/4546.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4433,closed,Fixed: Cannot delete paragraph before and after a widget / Delete space above widget, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4433/comments,https://github.com/ckeditor/ckeditor4/pull/4433.diff,https://github.com/ckeditor/ckeditor4/pull/4433.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/1572,closed,Cannot delete paragraph before and after a widget / Delete space above widget,type:bug,https://api.github.com/repos/ckeditor/ckeditor4/issues/1572/comments, , 
https://api.github.com/repos/ckeditor/ckeditor4/issues/4518,closed,Add info about test ignore on specyfic browsers, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4518/comments,https://github.com/ckeditor/ckeditor4/pull/4518.diff,https://github.com/ckeditor/ckeditor4/pull/4518.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4503,closed,Bump year to 2021 in the license headers, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4503/comments,https://github.com/ckeditor/ckeditor4/pull/4503.diff,https://github.com/ckeditor/ckeditor4/pull/4503.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4504,closed,"Remove duplicated test, add IE ignore", ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4504/comments,https://github.com/ckeditor/ckeditor4/pull/4504.diff,https://github.com/ckeditor/ckeditor4/pull/4504.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4502,closed,Ignore failing autoembed tests on IEs, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4502/comments,https://github.com/ckeditor/ckeditor4/pull/4502.diff,https://github.com/ckeditor/ckeditor4/pull/4502.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4497,closed,Docs: changelog review., ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4497/comments,https://github.com/ckeditor/ckeditor4/pull/4497.diff,https://github.com/ckeditor/ckeditor4/pull/4497.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4440,closed,Explicit Ajax helpers for new response types, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4440/comments,https://github.com/ckeditor/ckeditor4/pull/4440.diff,https://github.com/ckeditor/ckeditor4/pull/4440.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/2518,closed,Link is now required by autolink plugin, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/2518/comments,https://github.com/ckeditor/ckeditor4/pull/2518.diff,https://github.com/ckeditor/ckeditor4/pull/2518.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/2208,closed,Autolink duplicated for IE,type:bug,https://api.github.com/repos/ckeditor/ckeditor4/issues/2208/comments, , 
https://api.github.com/repos/ckeditor/ckeditor4/issues/4436,closed,Fix Incorrect buttons labels in High Contrast mode, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4436/comments,https://github.com/ckeditor/ckeditor4/pull/4436.diff,https://github.com/ckeditor/ckeditor4/pull/4436.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4389,closed,Add option to remove iframe from tabindex, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4389/comments,https://github.com/ckeditor/ckeditor4/pull/4389.diff,https://github.com/ckeditor/ckeditor4/pull/4389.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4388,closed,iframe plugin: Add option to remove the iframe from tabindex,type:feature,https://api.github.com/repos/ckeditor/ckeditor4/issues/4388/comments, , 
https://api.github.com/repos/ckeditor/ckeditor4/issues/4366,closed,Implemented color normalizer, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4366/comments,https://github.com/ckeditor/ckeditor4/pull/4366.diff,https://github.com/ckeditor/ckeditor4/pull/4366.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4413,closed,Fix incorrect high contrast mode detection, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4413/comments,https://github.com/ckeditor/ckeditor4/pull/4413.diff,https://github.com/ckeditor/ckeditor4/pull/4413.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4266,closed,Detect if mention panel goes beyond window borders, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4266/comments,https://github.com/ckeditor/ckeditor4/pull/4266.diff,https://github.com/ckeditor/ckeditor4/pull/4266.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4407,closed,Fix Samples for CKEDITOR.stylesSet object's methods are calls of CKEDITOR.plugin, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4407/comments,https://github.com/ckeditor/ckeditor4/pull/4407.diff,https://github.com/ckeditor/ckeditor4/pull/4407.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4397,closed,Update ckeditor_base.js workflow, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4397/comments,https://github.com/ckeditor/ckeditor4/pull/4397.diff,https://github.com/ckeditor/ckeditor4/pull/4397.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4408,closed,Fix Images in docs does not displaying correctly (due to Easy Image), ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4408/comments,https://github.com/ckeditor/ckeditor4/pull/4408.diff,https://github.com/ckeditor/ckeditor4/pull/4408.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4399,closed,Create setup-workflows.yml, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4399/comments,https://github.com/ckeditor/ckeditor4/pull/4399.diff,https://github.com/ckeditor/ckeditor4/pull/4399.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4393,closed,Fix autogrow width issue, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4393/comments,https://github.com/ckeditor/ckeditor4/pull/4393.diff,https://github.com/ckeditor/ckeditor4/pull/4393.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4372,closed,Autogrow width issue,type:bug,https://api.github.com/repos/ckeditor/ckeditor4/issues/4372/comments, , 
https://api.github.com/repos/ckeditor/ckeditor4/issues/4339,closed,Add support for Word's images pasting to Safari, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4339/comments,https://github.com/ckeditor/ckeditor4/pull/4339.diff,https://github.com/ckeditor/ckeditor4/pull/4339.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4370,closed,Fix: Editor Placeholder plugin throws an error during editor initialization when used with bbcode and fullpage, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4370/comments,https://github.com/ckeditor/ckeditor4/pull/4370.diff,https://github.com/ckeditor/ckeditor4/pull/4370.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4382,closed,Fix: impracticable tests ignore for mobile, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4382/comments,https://github.com/ckeditor/ckeditor4/pull/4382.diff,https://github.com/ckeditor/ckeditor4/pull/4382.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4376,closed,Fix failing tests/plugins/autogrow/autogrow test, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4376/comments,https://github.com/ckeditor/ckeditor4/pull/4376.diff,https://github.com/ckeditor/ckeditor4/pull/4376.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4367,closed,Bump bl from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/ckeditor/ckeditor4/issues/4367/comments,https://github.com/ckeditor/ckeditor4/pull/4367.diff,https://github.com/ckeditor/ckeditor4/pull/4367.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4362,closed,Changelog 4.15.1, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4362/comments,https://github.com/ckeditor/ckeditor4/pull/4362.diff,https://github.com/ckeditor/ckeditor4/pull/4362.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4239,closed,"Fix issue #848, arabic text not being ""bound"" correctly when pasting", ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4239/comments,https://github.com/ckeditor/ckeditor4/pull/4239.diff,https://github.com/ckeditor/ckeditor4/pull/4239.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4291,closed,Improve importing images from Microsoft Word, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4291/comments,https://github.com/ckeditor/ckeditor4/pull/4291.diff,https://github.com/ckeditor/ckeditor4/pull/4291.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4327,closed,Missing missing headers in core/selection/optimization.js, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4327/comments,https://github.com/ckeditor/ckeditor4/pull/4327.diff,https://github.com/ckeditor/ckeditor4/pull/4327.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4307,closed,Fix: Autogrow plugin causing width of editor's container to be set to 0px, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4307/comments,https://github.com/ckeditor/ckeditor4/pull/4307.diff,https://github.com/ckeditor/ckeditor4/pull/4307.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4308,closed,Tests for table selection in Safari, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4308/comments,https://github.com/ckeditor/ckeditor4/pull/4308.diff,https://github.com/ckeditor/ckeditor4/pull/4308.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4313,closed,Change stale label for stalebot, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4313/comments,https://github.com/ckeditor/ckeditor4/pull/4313.diff,https://github.com/ckeditor/ckeditor4/pull/4313.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4270,closed,"Fix: Incomplete CSS margin parsing if ""auto"" or ""0"" without unit is used", ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4270/comments,https://github.com/ckeditor/ckeditor4/pull/4270.diff,https://github.com/ckeditor/ckeditor4/pull/4270.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4272,closed,Rohit1 ckeditor4 load eventlistener leak fix,pr:stale :moyai:,https://api.github.com/repos/ckeditor/ckeditor4/issues/4272/comments,https://github.com/ckeditor/ckeditor4/pull/4272.diff,https://github.com/ckeditor/ckeditor4/pull/4272.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4283,closed,Fix issue 4282 - During the uploaded scripts check the scriptLoader checks only 50 per cent of them and doesn’t execute callback, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4283/comments,https://github.com/ckeditor/ckeditor4/pull/4283.diff,https://github.com/ckeditor/ckeditor4/pull/4283.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4294,closed,Fix CKEDITOR.inlineAll inlining also elements with editor already attached to them, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4294/comments,https://github.com/ckeditor/ckeditor4/pull/4294.diff,https://github.com/ckeditor/ckeditor4/pull/4294.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4181,closed,Remove block styles when changing format if a new block format doesn't contain them, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4181/comments,https://github.com/ckeditor/ckeditor4/pull/4181.diff,https://github.com/ckeditor/ckeditor4/pull/4181.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4277,closed,Fix resize table with rowspan cells, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4277/comments,https://github.com/ckeditor/ckeditor4/pull/4277.diff,https://github.com/ckeditor/ckeditor4/pull/4277.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4276,closed,Add stalebot GitHub action, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4276/comments,https://github.com/ckeditor/ckeditor4/pull/4276.diff,https://github.com/ckeditor/ckeditor4/pull/4276.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4263,closed,Keep stylesLoaded out of global context (taken over), ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4263/comments,https://github.com/ckeditor/ckeditor4/pull/4263.diff,https://github.com/ckeditor/ckeditor4/pull/4263.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4264,closed,Add nvm config file., ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4264/comments,https://github.com/ckeditor/ckeditor4/pull/4264.diff,https://github.com/ckeditor/ckeditor4/pull/4264.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4255,closed,Changelog, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4255/comments,https://github.com/ckeditor/ckeditor4/pull/4255.diff,https://github.com/ckeditor/ckeditor4/pull/4255.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4257,closed,Minor manual tests adjustments after 4.15.0 testing phase, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4257/comments,https://github.com/ckeditor/ckeditor4/pull/4257.diff,https://github.com/ckeditor/ckeditor4/pull/4257.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4251,closed,Fix for crashing full-page editor with editorplaceholder, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4251/comments,https://github.com/ckeditor/ckeditor4/pull/4251.diff,https://github.com/ckeditor/ckeditor4/pull/4251.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4245,closed,Ignore exportPdf cmd in readonly commands test, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4245/comments,https://github.com/ckeditor/ckeditor4/pull/4245.diff,https://github.com/ckeditor/ckeditor4/pull/4245.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4242,closed,Force language to ensure assertions, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4242/comments,https://github.com/ckeditor/ckeditor4/pull/4242.diff,https://github.com/ckeditor/ckeditor4/pull/4242.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4234,closed,Add `bender.loadExternalPlugin` helper, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4234/comments,https://github.com/ckeditor/ckeditor4/pull/4234.diff,https://github.com/ckeditor/ckeditor4/pull/4234.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4233,closed,Fix initialization flow in mathjax unit tests, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4233/comments,https://github.com/ckeditor/ckeditor4/pull/4233.diff,https://github.com/ckeditor/ckeditor4/pull/4233.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4227,closed,Fix for double escaping content in nested editables, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4227/comments,https://github.com/ckeditor/ckeditor4/pull/4227.diff,https://github.com/ckeditor/ckeditor4/pull/4227.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4228,closed,Docs: add note about registered event listener (on event method)., ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4228/comments,https://github.com/ckeditor/ckeditor4/pull/4228.diff,https://github.com/ckeditor/ckeditor4/pull/4228.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4215,closed,Update generic tests, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4215/comments,https://github.com/ckeditor/ckeditor4/pull/4215.diff,https://github.com/ckeditor/ckeditor4/pull/4215.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4205,closed,Fix incorrect styling when <select> element is present, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4205/comments,https://github.com/ckeditor/ckeditor4/pull/4205.diff,https://github.com/ckeditor/ckeditor4/pull/4205.patch
https://api.github.com/repos/ckeditor/ckeditor4/issues/4223,closed,Update PR template, ,https://api.github.com/repos/ckeditor/ckeditor4/issues/4223/comments,https://github.com/ckeditor/ckeditor4/pull/4223.diff,https://github.com/ckeditor/ckeditor4/pull/4223.patch
