url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1365,closed,Changes based on style and lint checks. (final_code_quality_7), ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1365/comments,https://github.com/Bitmessage/PyBitmessage/pull/1365.diff,https://github.com/Bitmessage/PyBitmessage/pull/1365.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1383,closed,API clientStatus bug,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1383/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1357,closed,Changes based on style and lint checks. (final_code_quality_2), ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1357/comments,https://github.com/Bitmessage/PyBitmessage/pull/1357.diff,https://github.com/Bitmessage/PyBitmessage/pull/1357.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1370,closed,Changes based on style and lint checks. Some empty docstrings remain …, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1370/comments,https://github.com/Bitmessage/PyBitmessage/pull/1370.diff,https://github.com/Bitmessage/PyBitmessage/pull/1370.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1363,closed,Changes based on style and lint checks. (final_code_quality_5), ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1363/comments,https://github.com/Bitmessage/PyBitmessage/pull/1363.diff,https://github.com/Bitmessage/PyBitmessage/pull/1363.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1356,closed,Changes based on style and lint checks. (final_code_quality_3), ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1356/comments,https://github.com/Bitmessage/PyBitmessage/pull/1356.diff,https://github.com/Bitmessage/PyBitmessage/pull/1356.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1358,closed,Changes based on style and lint checks. (final_code_quality_1), ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1358/comments,https://github.com/Bitmessage/PyBitmessage/pull/1358.diff,https://github.com/Bitmessage/PyBitmessage/pull/1358.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1364,closed,Changes based on style and lint checks. (final_code_quality_6),developers,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1364/comments,https://github.com/Bitmessage/PyBitmessage/pull/1364.diff,https://github.com/Bitmessage/PyBitmessage/pull/1364.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1325,closed,Use DNS seed only if knownnodes are empty,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1325/comments,https://github.com/Bitmessage/PyBitmessage/pull/1325.diff,https://github.com/Bitmessage/PyBitmessage/pull/1325.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1333,closed,Crashing on Boot,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1333/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1316,open,checkdeps.py broken,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1316/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1153,closed,qrcode plugin fixes,refactoring,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1153/comments,https://github.com/Bitmessage/PyBitmessage/pull/1153.diff,https://github.com/Bitmessage/PyBitmessage/pull/1153.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1288,closed,"str.join() only take exactly one argument, but xx given start from src. [python 2.7]", ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1288/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1232,closed,Replace pickle for knownnodes.dat with something else,security,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1232/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1062,closed,implement stealth ack objects,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1062/comments,https://github.com/Bitmessage/PyBitmessage/pull/1062.diff,https://github.com/Bitmessage/PyBitmessage/pull/1062.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1134,closed,SOCKS5 stopped to work after upgrade from 0.6.2 to 0.6.3.2,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1134/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1131,closed,UPnP errors: AttributeError: Router instance has no attribute 'location',bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1131/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/527,open,A Gentle Reminder to All Bitmessage Developers !!!,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/527/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1081,closed,"""Mark all messages as read"" causes critical error",bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1081/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1079,closed,maximum recursion depth exceeded while calling a Python object,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1079/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1049,closed,Implement Dandelion message routing ,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1049/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1034,closed,Making the CLI usable,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1034/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/964,open,Crash on Windows (was: High memory usage),bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/964/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1019,closed,"GeneralProxyError: (6, 'timed out')", ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1019/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1023,closed,CRITICAL - Error! Bug! The class_objectProcessor was passed an object type it doesn't recognize,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1023/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1008,closed,"""Exception in thread AsyncoreThread"" when exiting",bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1008/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1011,closed,CRITICAL - <type 'exceptions.AttributeError'>: 'module' object has no attribute 'inventory',bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/1011/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/993,closed,Allow non-interactive build,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/993/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/953,open,Move from SHA1 to SHA256,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/953/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/854,closed,Version 0.6.0 prints a lot of errors,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/854/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/847,closed,"Resend TTL and timing issues, misleading description",bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/847/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/882,closed,Changed compiler of bitmsghash.so from g++ to the standard makefile variable CXX.,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/882/comments,https://github.com/Bitmessage/PyBitmessage/pull/882.diff,https://github.com/Bitmessage/PyBitmessage/pull/882.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/2,closed," Fixed POW, changed checksum, other minor changes ", ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/2/comments,https://github.com/Bitmessage/PyBitmessage/pull/2.diff,https://github.com/Bitmessage/PyBitmessage/pull/2.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/902,closed,Translation update sk, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/902/comments,https://github.com/Bitmessage/PyBitmessage/pull/902.diff,https://github.com/Bitmessage/PyBitmessage/pull/902.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/898,closed,"Addresses not showing up on ""Send"" tab, only Identicons",bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/898/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/900,closed,"A received message hangs bitmessage-qt, possibly an insecurity?",bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/900/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/894,closed,Latest Version 0.6.1 message queued freeze issue,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/894/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/896,closed,Bitmessage gets some errors on starting,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/896/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/893,closed,ERROR - HTTP connection error Traceback (most recent call last):,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/893/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/711,closed,AttributeError: Dialog instance has no attribute 'set_background_title',bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/711/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/572,closed,Bitmessage hangs when 'disk full' condition occurrs,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/572/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/867,closed,French time format is wrong: 12-hours without AM/PM instead of 24-hours,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/867/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/872,closed,Failed to set locale,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/872/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/852,closed,V0.6, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/852/comments,https://github.com/Bitmessage/PyBitmessage/pull/852.diff,https://github.com/Bitmessage/PyBitmessage/pull/852.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/179,closed,[OSX] Can't paste content in PyBitmessage,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/179/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/844,closed,typo, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/844/comments,https://github.com/Bitmessage/PyBitmessage/pull/844.diff,https://github.com/Bitmessage/PyBitmessage/pull/844.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/644,closed,Message status in the wrong language for current session.,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/644/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/184,closed,Debian packaging improvements and fixes, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/184/comments,https://github.com/Bitmessage/PyBitmessage/pull/184.diff,https://github.com/Bitmessage/PyBitmessage/pull/184.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/180,closed,Multi-core POW, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/180/comments,https://github.com/Bitmessage/PyBitmessage/pull/180.diff,https://github.com/Bitmessage/PyBitmessage/pull/180.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/181,closed,Low priority POW threads, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/181/comments,https://github.com/Bitmessage/PyBitmessage/pull/181.diff,https://github.com/Bitmessage/PyBitmessage/pull/181.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/182,closed,Increment version number to 0.3.2, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/182/comments,https://github.com/Bitmessage/PyBitmessage/pull/182.diff,https://github.com/Bitmessage/PyBitmessage/pull/182.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/183,closed,python uses 100% CPU, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/183/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/155,closed,Small changes to prevent or diagnose errors, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/155/comments,https://github.com/Bitmessage/PyBitmessage/pull/155.diff,https://github.com/Bitmessage/PyBitmessage/pull/155.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/564,closed,Linux/Ubuntu - Minimize to tray when hitting X button not working.,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/564/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/178,closed,[Bug] Changing Startup Options Break Application, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/178/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/14,closed,Sort received-message-time by actual time rather than alphabetically, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/14/comments,https://github.com/Bitmessage/PyBitmessage/pull/14.diff,https://github.com/Bitmessage/PyBitmessage/pull/14.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/166,closed,Use tray icons stored in bitmessage_icons_rc.py, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/166/comments,https://github.com/Bitmessage/PyBitmessage/pull/166.diff,https://github.com/Bitmessage/PyBitmessage/pull/166.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/174,closed,Client top-posts by default, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/174/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/176,closed,Proof of Work refactoring and multi-core support., ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/176/comments,https://github.com/Bitmessage/PyBitmessage/pull/176.diff,https://github.com/Bitmessage/PyBitmessage/pull/176.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/175,closed,Added menu option to delete all trashed messages, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/175/comments,https://github.com/Bitmessage/PyBitmessage/pull/175.diff,https://github.com/Bitmessage/PyBitmessage/pull/175.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/775,closed,singleton.py misdesign,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/775/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/768,closed,Insufficient checkings for private IP range,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/768/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/76,closed,OpenSSL not found on OS X 10.8, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/76/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/128,closed,preparation for switch from 32 bit time to 64 bit time in protocol, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/128/comments,https://github.com/Bitmessage/PyBitmessage/pull/128.diff,https://github.com/Bitmessage/PyBitmessage/pull/128.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/170,closed,Indent replys, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/170/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/69,closed,Removed cookie-based API code which caused an error on Windows in some cases, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/69/comments,https://github.com/Bitmessage/PyBitmessage/pull/69.diff,https://github.com/Bitmessage/PyBitmessage/pull/69.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/169,closed,[Enhancement] define another background-color for the Inbox, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/169/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/842,closed,Subscription message list label color,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/842/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/168,open,[Enhancement] show sent and incomming messages in a conversation,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/168/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/838,closed,Sending a new message does not scroll messagelist selection when already in the list,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/838/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/163,closed,Added new deterministic address and subscription-related commands, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/163/comments,https://github.com/Bitmessage/PyBitmessage/pull/163.diff,https://github.com/Bitmessage/PyBitmessage/pull/163.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/549,closed,Bitmessage does not shutdown correct in deamon mode,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/549/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/152,closed,[BUG] Client stops sending messages, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/152/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/161,closed,"New tray icon, also use existing local-IP rejection function for received addr messages", ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/161/comments,https://github.com/Bitmessage/PyBitmessage/pull/161.diff,https://github.com/Bitmessage/PyBitmessage/pull/161.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/156,closed,Tray Icon not shown on xfce4-panel 4.10.1, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/156/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/164,open,Minor nice features,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/164/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/129,closed,Debian packaging, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/129/comments,https://github.com/Bitmessage/PyBitmessage/pull/129.diff,https://github.com/Bitmessage/PyBitmessage/pull/129.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/737,closed,Dialog buttons are not localized,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/737/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/150,closed,Match Wiki Protocol-spec to program, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/150/comments,https://github.com/Bitmessage/PyBitmessage/pull/150.diff,https://github.com/Bitmessage/PyBitmessage/pull/150.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/153,closed,comment out old self.trayicon, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/153/comments,https://github.com/Bitmessage/PyBitmessage/pull/153.diff,https://github.com/Bitmessage/PyBitmessage/pull/153.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/146,closed,"[OSX] Try to seek homebrew installation of openssl, fixes #76", ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/146/comments,https://github.com/Bitmessage/PyBitmessage/pull/146.diff,https://github.com/Bitmessage/PyBitmessage/pull/146.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/743,closed,Problems with context menu of app icon on clock bar for Yosemite,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/743/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/25,closed,added DNS-based bootstrap method, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/25/comments,https://github.com/Bitmessage/PyBitmessage/pull/25.diff,https://github.com/Bitmessage/PyBitmessage/pull/25.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/144,closed,keys.dat startintray option does not work in Ubuntu, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/144/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/366,closed,Lag in sent tab with big messages,enhancement,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/366/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/27,closed,added error handling for when client auto-resends a message but user has..., ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/27/comments,https://github.com/Bitmessage/PyBitmessage/pull/27.diff,https://github.com/Bitmessage/PyBitmessage/pull/27.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/13,closed,International characters reply button fix, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/13/comments,https://github.com/Bitmessage/PyBitmessage/pull/13.diff,https://github.com/Bitmessage/PyBitmessage/pull/13.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/9,closed,Removed PyObjc dependency, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/9/comments,https://github.com/Bitmessage/PyBitmessage/pull/9.diff,https://github.com/Bitmessage/PyBitmessage/pull/9.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/142,closed,Prevent multiple instances of the application from being opened, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/142/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/341,closed,Bitmessage empty if starting with windows logon. ,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/341/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/137,closed,fuzzgun appIndicator and also additional createAddresses through API functionality, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/137/comments,https://github.com/Bitmessage/PyBitmessage/pull/137.diff,https://github.com/Bitmessage/PyBitmessage/pull/137.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/131,closed,IPv6 support, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/131/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/132,closed,v0.3.0, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/132/comments,https://github.com/Bitmessage/PyBitmessage/pull/132.diff,https://github.com/Bitmessage/PyBitmessage/pull/132.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/530,closed,Strange error: Thread crashes on startup,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/530/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/39,closed,Finished timing attack mitigation, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/39/comments,https://github.com/Bitmessage/PyBitmessage/pull/39.diff,https://github.com/Bitmessage/PyBitmessage/pull/39.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/122,closed,fix delete address book entry bug, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/122/comments,https://github.com/Bitmessage/PyBitmessage/pull/122.diff,https://github.com/Bitmessage/PyBitmessage/pull/122.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/243,closed,Maximized Window bug,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/243/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/331,closed,remove the ebuild in the repo,bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/331/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/786,closed,"When using trustedpeer, flooding check should not be done.",bug,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/786/comments, , 
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/120,closed,increment version number to 0.2.8 , ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/120/comments,https://github.com/Bitmessage/PyBitmessage/pull/120.diff,https://github.com/Bitmessage/PyBitmessage/pull/120.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/99,closed,Print out error no matter what the error is, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/99/comments,https://github.com/Bitmessage/PyBitmessage/pull/99.diff,https://github.com/Bitmessage/PyBitmessage/pull/99.patch
https://api.github.com/repos/Bitmessage/PyBitmessage/issues/108,closed,signed git tags, ,https://api.github.com/repos/Bitmessage/PyBitmessage/issues/108/comments, , 
