url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/athityakumar/colorls/issues/34,closed,Icon didn't display.,Installation,https://api.github.com/repos/athityakumar/colorls/issues/34/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/18,closed,Convert Ruby script to gem,Language:Ruby,https://api.github.com/repos/athityakumar/colorls/issues/18/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/90,closed,Fixes bug with -l and path to file. Close #89, ,https://api.github.com/repos/athityakumar/colorls/issues/90/comments,https://github.com/athityakumar/colorls/pull/90.diff,https://github.com/athityakumar/colorls/pull/90.patch
https://api.github.com/repos/athityakumar/colorls/issues/88,closed,Misc readme fixes (#87) + updates `.git` folder (#33), ,https://api.github.com/repos/athityakumar/colorls/issues/88/comments,https://github.com/athityakumar/colorls/pull/88.diff,https://github.com/athityakumar/colorls/pull/88.patch
https://api.github.com/repos/athityakumar/colorls/issues/84,open,Add FAQ.md for frequent issues and fixes,Documentation,https://api.github.com/repos/athityakumar/colorls/issues/84/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/82,closed,Adds -t / --tree flag, ,https://api.github.com/repos/athityakumar/colorls/issues/82/comments,https://github.com/athityakumar/colorls/pull/82.diff,https://github.com/athityakumar/colorls/pull/82.patch
https://api.github.com/repos/athityakumar/colorls/issues/81,closed,Add colors.yaml file, ,https://api.github.com/repos/athityakumar/colorls/issues/81/comments,https://github.com/athityakumar/colorls/pull/81.diff,https://github.com/athityakumar/colorls/pull/81.patch
https://api.github.com/repos/athityakumar/colorls/issues/78,closed,r, ,https://api.github.com/repos/athityakumar/colorls/issues/78/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/68,closed,Add prompt config,Documentation,https://api.github.com/repos/athityakumar/colorls/issues/68/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/69,closed,Getting lots of warnings when attempting to use?,Usage,https://api.github.com/repos/athityakumar/colorls/issues/69/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/66,closed,Allow icons for specific filenames, ,https://api.github.com/repos/athityakumar/colorls/issues/66/comments,https://github.com/athityakumar/colorls/pull/66.diff,https://github.com/athityakumar/colorls/pull/66.patch
https://api.github.com/repos/athityakumar/colorls/issues/65,closed,Added support for handling files as input (#58), ,https://api.github.com/repos/athityakumar/colorls/issues/65/comments,https://github.com/athityakumar/colorls/pull/65.diff,https://github.com/athityakumar/colorls/pull/65.patch
https://api.github.com/repos/athityakumar/colorls/issues/61,closed,Can't install colorls,Installation,https://api.github.com/repos/athityakumar/colorls/issues/61/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/60,closed,Support for -t / --tree,Language:Ruby,https://api.github.com/repos/athityakumar/colorls/issues/60/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/52,open,Clones in different language,question,https://api.github.com/repos/athityakumar/colorls/issues/52/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/49,open,Add CHANGELOG.md,Documentation,https://api.github.com/repos/athityakumar/colorls/issues/49/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/48,closed,Support -gs / --git-status flag,Language:Ruby,https://api.github.com/repos/athityakumar/colorls/issues/48/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/41,closed,error on empty folder ? ,bug,https://api.github.com/repos/athityakumar/colorls/issues/41/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/39,closed,Support for -a / --all,Language:Ruby,https://api.github.com/repos/athityakumar/colorls/issues/39/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/38,closed,Update to v0.1.3, ,https://api.github.com/repos/athityakumar/colorls/issues/38/comments,https://github.com/athityakumar/colorls/pull/38.diff,https://github.com/athityakumar/colorls/pull/38.patch
https://api.github.com/repos/athityakumar/colorls/issues/30,closed,Can't use in a Ruby project,Installation,https://api.github.com/repos/athityakumar/colorls/issues/30/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/26,closed,"Add more icons, replace some for easier viewing", ,https://api.github.com/repos/athityakumar/colorls/issues/26/comments,https://github.com/athityakumar/colorls/pull/26.diff,https://github.com/athityakumar/colorls/pull/26.patch
https://api.github.com/repos/athityakumar/colorls/issues/21,closed,Add Uninstall or Restore instructions, ,https://api.github.com/repos/athityakumar/colorls/issues/21/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/25,closed,Identifying file types without an extension,enhancement,https://api.github.com/repos/athityakumar/colorls/issues/25/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/24,closed,Add Checking of YAML file order, ,https://api.github.com/repos/athityakumar/colorls/issues/24/comments,https://github.com/athityakumar/colorls/pull/24.diff,https://github.com/athityakumar/colorls/pull/24.patch
https://api.github.com/repos/athityakumar/colorls/issues/19,closed,"Added sorting, column layout, and support for files in input", ,https://api.github.com/repos/athityakumar/colorls/issues/19/comments,https://github.com/athityakumar/colorls/pull/19.diff,https://github.com/athityakumar/colorls/pull/19.patch
https://api.github.com/repos/athityakumar/colorls/issues/17,closed,"Changed style of ""PRs Welcome"" badge", ,https://api.github.com/repos/athityakumar/colorls/issues/17/comments,https://github.com/athityakumar/colorls/pull/17.diff,https://github.com/athityakumar/colorls/pull/17.patch
https://api.github.com/repos/athityakumar/colorls/issues/16,closed,can't use lc,Installation,https://api.github.com/repos/athityakumar/colorls/issues/16/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/15,closed,bundle fails to install terminfo,Installation,https://api.github.com/repos/athityakumar/colorls/issues/15/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/13,closed,Clean up Ruby script,enhancement,https://api.github.com/repos/athityakumar/colorls/issues/13/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/10,closed,Rule out incorrect flags, ,https://api.github.com/repos/athityakumar/colorls/issues/10/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/9,closed,Error handling with rescue,Language:Ruby,https://api.github.com/repos/athityakumar/colorls/issues/9/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/8,closed,Check for order of data in YAML files,Language:Ruby,https://api.github.com/repos/athityakumar/colorls/issues/8/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/6,closed,"Adds better indent decisions to lc, with --report flag", ,https://api.github.com/repos/athityakumar/colorls/issues/6/comments,https://github.com/athityakumar/colorls/pull/6.diff,https://github.com/athityakumar/colorls/pull/6.patch
https://api.github.com/repos/athityakumar/colorls/issues/5,closed,Identifying folder names separated by spaces, ,https://api.github.com/repos/athityakumar/colorls/issues/5/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/462,closed,add '--indicator-style' option, ,https://api.github.com/repos/athityakumar/colorls/issues/462/comments,https://github.com/athityakumar/colorls/pull/462.diff,https://github.com/athityakumar/colorls/pull/462.patch
https://api.github.com/repos/athityakumar/colorls/issues/467,closed,Require rubocop 1.18.3, ,https://api.github.com/repos/athityakumar/colorls/issues/467/comments,https://github.com/athityakumar/colorls/pull/467.diff,https://github.com/athityakumar/colorls/pull/467.patch
https://api.github.com/repos/athityakumar/colorls/issues/465,closed,Fixed typo, ,https://api.github.com/repos/athityakumar/colorls/issues/465/comments,https://github.com/athityakumar/colorls/pull/465.diff,https://github.com/athityakumar/colorls/pull/465.patch
https://api.github.com/repos/athityakumar/colorls/issues/464,closed,Update rubocop requirement from ~> 1.16.0 to ~> 1.17.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/464/comments,https://github.com/athityakumar/colorls/pull/464.diff,https://github.com/athityakumar/colorls/pull/464.patch
https://api.github.com/repos/athityakumar/colorls/issues/463,closed,Update rubocop requirement from ~> 1.15.0 to ~> 1.16.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/463/comments,https://github.com/athityakumar/colorls/pull/463.diff,https://github.com/athityakumar/colorls/pull/463.patch
https://api.github.com/repos/athityakumar/colorls/issues/460,closed,Update rubocop requirement from ~> 1.14.0 to ~> 1.15.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/460/comments,https://github.com/athityakumar/colorls/pull/460.diff,https://github.com/athityakumar/colorls/pull/460.patch
https://api.github.com/repos/athityakumar/colorls/issues/457,closed,Update rubocop requirement from ~> 1.13.0 to ~> 1.14.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/457/comments,https://github.com/athityakumar/colorls/pull/457.diff,https://github.com/athityakumar/colorls/pull/457.patch
https://api.github.com/repos/athityakumar/colorls/issues/458,closed,Use Github actions for CI, ,https://api.github.com/repos/athityakumar/colorls/issues/458/comments,https://github.com/athityakumar/colorls/pull/458.diff,https://github.com/athityakumar/colorls/pull/458.patch
https://api.github.com/repos/athityakumar/colorls/issues/456,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/456/comments,https://github.com/athityakumar/colorls/pull/456.diff,https://github.com/athityakumar/colorls/pull/456.patch
https://api.github.com/repos/athityakumar/colorls/issues/455,closed,Update rubocop-performance requirement from ~> 1.10.1 to ~> 1.11.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/455/comments,https://github.com/athityakumar/colorls/pull/455.diff,https://github.com/athityakumar/colorls/pull/455.patch
https://api.github.com/repos/athityakumar/colorls/issues/454,closed,Update rubocop requirement from ~> 1.12.0 to ~> 1.13.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/454/comments,https://github.com/athityakumar/colorls/pull/454.diff,https://github.com/athityakumar/colorls/pull/454.patch
https://api.github.com/repos/athityakumar/colorls/issues/451,closed,Update rubocop requirement from ~> 1.11.0 to ~> 1.12.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/451/comments,https://github.com/athityakumar/colorls/pull/451.diff,https://github.com/athityakumar/colorls/pull/451.patch
https://api.github.com/repos/athityakumar/colorls/issues/450,closed,Fix encoding error with UTF-8 directory name, ,https://api.github.com/repos/athityakumar/colorls/issues/450/comments,https://github.com/athityakumar/colorls/pull/450.diff,https://github.com/athityakumar/colorls/pull/450.patch
https://api.github.com/repos/athityakumar/colorls/issues/446,closed,Update rubocop-performance requirement from ~> 1.9.0 to ~> 1.10.1,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/446/comments,https://github.com/athityakumar/colorls/pull/446.diff,https://github.com/athityakumar/colorls/pull/446.patch
https://api.github.com/repos/athityakumar/colorls/issues/447,closed,Add support for executable_file color, ,https://api.github.com/repos/athityakumar/colorls/issues/447/comments,https://github.com/athityakumar/colorls/pull/447.diff,https://github.com/athityakumar/colorls/pull/447.patch
https://api.github.com/repos/athityakumar/colorls/issues/445,closed,Update rubocop requirement from ~> 1.10.0 to ~> 1.11.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/445/comments,https://github.com/athityakumar/colorls/pull/445.diff,https://github.com/athityakumar/colorls/pull/445.patch
https://api.github.com/repos/athityakumar/colorls/issues/444,closed,Update rubocop requirement from ~> 1.9.0 to ~> 1.10.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/444/comments,https://github.com/athityakumar/colorls/pull/444.diff,https://github.com/athityakumar/colorls/pull/444.patch
https://api.github.com/repos/athityakumar/colorls/issues/443,closed,Use `File.extname` to determine file extension, ,https://api.github.com/repos/athityakumar/colorls/issues/443/comments,https://github.com/athityakumar/colorls/pull/443.diff,https://github.com/athityakumar/colorls/pull/443.patch
https://api.github.com/repos/athityakumar/colorls/issues/442,closed,Update rubocop requirement from ~> 1.8.0 to ~> 1.9.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/442/comments,https://github.com/athityakumar/colorls/pull/442.diff,https://github.com/athityakumar/colorls/pull/442.patch
https://api.github.com/repos/athityakumar/colorls/issues/439,closed,Update simplecov requirement from ~> 0.20.0 to ~> 0.21.2,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/439/comments,https://github.com/athityakumar/colorls/pull/439.diff,https://github.com/athityakumar/colorls/pull/439.patch
https://api.github.com/repos/athityakumar/colorls/issues/430,closed,"Update unicode-display_width requirement from ~> 1.7 to >= 1.7, < 3.0",dependencies,https://api.github.com/repos/athityakumar/colorls/issues/430/comments,https://github.com/athityakumar/colorls/pull/430.diff,https://github.com/athityakumar/colorls/pull/430.patch
https://api.github.com/repos/athityakumar/colorls/issues/428,closed,Process arguments in groups of files / directories, ,https://api.github.com/repos/athityakumar/colorls/issues/428/comments,https://github.com/athityakumar/colorls/pull/428.diff,https://github.com/athityakumar/colorls/pull/428.patch
https://api.github.com/repos/athityakumar/colorls/issues/432,closed,Update rubocop requirement from ~> 1.7.0 to ~> 1.8.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/432/comments,https://github.com/athityakumar/colorls/pull/432.diff,https://github.com/athityakumar/colorls/pull/432.patch
https://api.github.com/repos/athityakumar/colorls/issues/429,closed,Update rubocop requirement from ~> 1.6.0 to ~> 1.7.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/429/comments,https://github.com/athityakumar/colorls/pull/429.diff,https://github.com/athityakumar/colorls/pull/429.patch
https://api.github.com/repos/athityakumar/colorls/issues/426,closed,Update rubocop requirement from ~> 1.5.0 to ~> 1.6.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/426/comments,https://github.com/athityakumar/colorls/pull/426.diff,https://github.com/athityakumar/colorls/pull/426.patch
https://api.github.com/repos/athityakumar/colorls/issues/417,closed,add -o and -g options., ,https://api.github.com/repos/athityakumar/colorls/issues/417/comments,https://github.com/athityakumar/colorls/pull/417.diff,https://github.com/athityakumar/colorls/pull/417.patch
https://api.github.com/repos/athityakumar/colorls/issues/423,closed,Update rubocop requirement from ~> 1.4.2 to ~> 1.5.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/423/comments,https://github.com/athityakumar/colorls/pull/423.diff,https://github.com/athityakumar/colorls/pull/423.patch
https://api.github.com/repos/athityakumar/colorls/issues/422,closed,Update simplecov requirement from ~> 0.19.0 to ~> 0.20.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/422/comments,https://github.com/athityakumar/colorls/pull/422.diff,https://github.com/athityakumar/colorls/pull/422.patch
https://api.github.com/repos/athityakumar/colorls/issues/421,closed,Update rubocop requirement from ~> 1.3.0 to ~> 1.4.2,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/421/comments,https://github.com/athityakumar/colorls/pull/421.diff,https://github.com/athityakumar/colorls/pull/421.patch
https://api.github.com/repos/athityakumar/colorls/issues/419,closed,Take display width of characters into account, ,https://api.github.com/repos/athityakumar/colorls/issues/419/comments,https://github.com/athityakumar/colorls/pull/419.diff,https://github.com/athityakumar/colorls/pull/419.patch
https://api.github.com/repos/athityakumar/colorls/issues/415,closed,Update rubocop-performance requirement from ~> 1.8.0 to ~> 1.9.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/415/comments,https://github.com/athityakumar/colorls/pull/415.diff,https://github.com/athityakumar/colorls/pull/415.patch
https://api.github.com/repos/athityakumar/colorls/issues/413,closed,Update rubocop requirement from ~> 1.2.0 to ~> 1.3.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/413/comments,https://github.com/athityakumar/colorls/pull/413.diff,https://github.com/athityakumar/colorls/pull/413.patch
https://api.github.com/repos/athityakumar/colorls/issues/412,closed,Update rubocop-rspec requirement from ~> 1.27 to ~> 2.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/412/comments,https://github.com/athityakumar/colorls/pull/412.diff,https://github.com/athityakumar/colorls/pull/412.patch
https://api.github.com/repos/athityakumar/colorls/issues/411,closed,Update rubocop requirement from ~> 1.1.0 to ~> 1.2.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/411/comments,https://github.com/athityakumar/colorls/pull/411.diff,https://github.com/athityakumar/colorls/pull/411.patch
https://api.github.com/repos/athityakumar/colorls/issues/409,closed,Cleanup monkey patches, ,https://api.github.com/repos/athityakumar/colorls/issues/409/comments,https://github.com/athityakumar/colorls/pull/409.diff,https://github.com/athityakumar/colorls/pull/409.patch
https://api.github.com/repos/athityakumar/colorls/issues/407,closed,Update rubocop requirement from ~> 0.93.1 to ~> 1.1.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/407/comments,https://github.com/athityakumar/colorls/pull/407.diff,https://github.com/athityakumar/colorls/pull/407.patch
https://api.github.com/repos/athityakumar/colorls/issues/408,closed,Ensure to use `file_encoding` for arguments, ,https://api.github.com/repos/athityakumar/colorls/issues/408/comments,https://github.com/athityakumar/colorls/pull/408.diff,https://github.com/athityakumar/colorls/pull/408.patch
https://api.github.com/repos/athityakumar/colorls/issues/405,closed,make executables bold, ,https://api.github.com/repos/athityakumar/colorls/issues/405/comments,https://github.com/athityakumar/colorls/pull/405.diff,https://github.com/athityakumar/colorls/pull/405.patch
https://api.github.com/repos/athityakumar/colorls/issues/403,closed,Update rubocop requirement from ~> 0.92.0 to ~> 0.93.1,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/403/comments,https://github.com/athityakumar/colorls/pull/403.diff,https://github.com/athityakumar/colorls/pull/403.patch
https://api.github.com/repos/athityakumar/colorls/issues/401,closed,Official windows support, ,https://api.github.com/repos/athityakumar/colorls/issues/401/comments,https://github.com/athityakumar/colorls/pull/401.diff,https://github.com/athityakumar/colorls/pull/401.patch
https://api.github.com/repos/athityakumar/colorls/issues/397,closed,set exit status code when specified path doesn't exist., ,https://api.github.com/repos/athityakumar/colorls/issues/397/comments,https://github.com/athityakumar/colorls/pull/397.diff,https://github.com/athityakumar/colorls/pull/397.patch
https://api.github.com/repos/athityakumar/colorls/issues/400,closed,Add osx to build matrix, ,https://api.github.com/repos/athityakumar/colorls/issues/400/comments,https://github.com/athityakumar/colorls/pull/400.diff,https://github.com/athityakumar/colorls/pull/400.patch
https://api.github.com/repos/athityakumar/colorls/issues/358,closed,Add Windows to build matrix, ,https://api.github.com/repos/athityakumar/colorls/issues/358/comments,https://github.com/athityakumar/colorls/pull/358.diff,https://github.com/athityakumar/colorls/pull/358.patch
https://api.github.com/repos/athityakumar/colorls/issues/399,closed,Update rubocop requirement from ~> 0.91.0 to ~> 0.92.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/399/comments,https://github.com/athityakumar/colorls/pull/399.diff,https://github.com/athityakumar/colorls/pull/399.patch
https://api.github.com/repos/athityakumar/colorls/issues/396,closed,Updated fontFamily for HyperJS users in instructions, ,https://api.github.com/repos/athityakumar/colorls/issues/396/comments,https://github.com/athityakumar/colorls/pull/396.diff,https://github.com/athityakumar/colorls/pull/396.patch
https://api.github.com/repos/athityakumar/colorls/issues/394,closed,Update rubocop requirement from ~> 0.90.0 to ~> 0.91.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/394/comments,https://github.com/athityakumar/colorls/pull/394.diff,https://github.com/athityakumar/colorls/pull/394.patch
https://api.github.com/repos/athityakumar/colorls/issues/392,closed,Fix unrecognized files count and colorization, ,https://api.github.com/repos/athityakumar/colorls/issues/392/comments,https://github.com/athityakumar/colorls/pull/392.diff,https://github.com/athityakumar/colorls/pull/392.patch
https://api.github.com/repos/athityakumar/colorls/issues/390,closed,Update rubocop-performance requirement from ~> 1.7.0 to ~> 1.8.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/390/comments,https://github.com/athityakumar/colorls/pull/390.diff,https://github.com/athityakumar/colorls/pull/390.patch
https://api.github.com/repos/athityakumar/colorls/issues/383,closed,Update simplecov requirement from ~> 0.18.0 to ~> 0.19.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/383/comments,https://github.com/athityakumar/colorls/pull/383.diff,https://github.com/athityakumar/colorls/pull/383.patch
https://api.github.com/repos/athityakumar/colorls/issues/374,closed,Update rubocop requirement from ~> 0.87.0 to ~> 0.88.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/374/comments,https://github.com/athityakumar/colorls/pull/374.diff,https://github.com/athityakumar/colorls/pull/374.patch
https://api.github.com/repos/athityakumar/colorls/issues/373,closed,Update rubocop-performance requirement from ~> 1.6.1 to ~> 1.7.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/373/comments,https://github.com/athityakumar/colorls/pull/373.diff,https://github.com/athityakumar/colorls/pull/373.patch
https://api.github.com/repos/athityakumar/colorls/issues/370,closed,Update rubocop requirement from ~> 0.86.0 to ~> 0.87.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/370/comments,https://github.com/athityakumar/colorls/pull/370.diff,https://github.com/athityakumar/colorls/pull/370.patch
https://api.github.com/repos/athityakumar/colorls/issues/372,closed,Add missing `require 'set'`, ,https://api.github.com/repos/athityakumar/colorls/issues/372/comments,https://github.com/athityakumar/colorls/pull/372.diff,https://github.com/athityakumar/colorls/pull/372.patch
https://api.github.com/repos/athityakumar/colorls/issues/368,closed,Update rubocop requirement from ~> 0.85.0 to ~> 0.86.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/368/comments,https://github.com/athityakumar/colorls/pull/368.diff,https://github.com/athityakumar/colorls/pull/368.patch
https://api.github.com/repos/athityakumar/colorls/issues/367,closed,Update rubocop-performance requirement from ~> 1.5.0 to ~> 1.6.1,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/367/comments,https://github.com/athityakumar/colorls/pull/367.diff,https://github.com/athityakumar/colorls/pull/367.patch
https://api.github.com/repos/athityakumar/colorls/issues/366,closed,Update rubocop requirement from ~> 0.84.0 to ~> 0.85.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/366/comments,https://github.com/athityakumar/colorls/pull/366.diff,https://github.com/athityakumar/colorls/pull/366.patch
https://api.github.com/repos/athityakumar/colorls/issues/365,closed,Support hexstring colors in YAML file,enhancement,https://api.github.com/repos/athityakumar/colorls/issues/365/comments,https://github.com/athityakumar/colorls/pull/365.diff,https://github.com/athityakumar/colorls/pull/365.patch
https://api.github.com/repos/athityakumar/colorls/issues/361,closed,Update rubocop requirement from ~> 0.83.0 to ~> 0.84.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/361/comments,https://github.com/athityakumar/colorls/pull/361.diff,https://github.com/athityakumar/colorls/pull/361.patch
https://api.github.com/repos/athityakumar/colorls/issues/359,closed,Update rubocop requirement from ~> 0.82.0 to ~> 0.83.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/359/comments,https://github.com/athityakumar/colorls/pull/359.diff,https://github.com/athityakumar/colorls/pull/359.patch
https://api.github.com/repos/athityakumar/colorls/issues/357,closed,Workaround `Errno::ENOENT` error in rubygems, ,https://api.github.com/repos/athityakumar/colorls/issues/357/comments,https://github.com/athityakumar/colorls/pull/357.diff,https://github.com/athityakumar/colorls/pull/357.patch
https://api.github.com/repos/athityakumar/colorls/issues/355,closed,Update rubocop requirement from ~> 0.81.0 to ~> 0.82.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/355/comments,https://github.com/athityakumar/colorls/pull/355.diff,https://github.com/athityakumar/colorls/pull/355.patch
https://api.github.com/repos/athityakumar/colorls/issues/343,closed,Do not exit if locale settings are broken, ,https://api.github.com/repos/athityakumar/colorls/issues/343/comments,https://github.com/athityakumar/colorls/pull/343.diff,https://github.com/athityakumar/colorls/pull/343.patch
https://api.github.com/repos/athityakumar/colorls/issues/354,closed,Drop support for Ruby 2.4, ,https://api.github.com/repos/athityakumar/colorls/issues/354/comments,https://github.com/athityakumar/colorls/pull/354.diff,https://github.com/athityakumar/colorls/pull/354.patch
https://api.github.com/repos/athityakumar/colorls/issues/353,closed,Fix encoding error for non UTF-8 locale, ,https://api.github.com/repos/athityakumar/colorls/issues/353/comments,https://github.com/athityakumar/colorls/pull/353.diff,https://github.com/athityakumar/colorls/pull/353.patch
https://api.github.com/repos/athityakumar/colorls/issues/350,closed,Update rubocop requirement from ~> 0.80.0 to ~> 0.81.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/350/comments,https://github.com/athityakumar/colorls/pull/350.diff,https://github.com/athityakumar/colorls/pull/350.patch
https://api.github.com/repos/athityakumar/colorls/issues/348,closed,case-insensitive directory matching, ,https://api.github.com/repos/athityakumar/colorls/issues/348/comments,https://github.com/athityakumar/colorls/pull/348.diff,https://github.com/athityakumar/colorls/pull/348.patch
https://api.github.com/repos/athityakumar/colorls/issues/345,closed,Update rubocop requirement from ~> 0.79.0 to ~> 0.80.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/345/comments,https://github.com/athityakumar/colorls/pull/345.diff,https://github.com/athityakumar/colorls/pull/345.patch
https://api.github.com/repos/athityakumar/colorls/issues/339,closed,Update simplecov requirement from ~> 0.17.0 to ~> 0.18.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/339/comments,https://github.com/athityakumar/colorls/pull/339.diff,https://github.com/athityakumar/colorls/pull/339.patch
https://api.github.com/repos/athityakumar/colorls/issues/329,closed,Update rubocop requirement from ~> 0.78.0 to ~> 0.79.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/329/comments,https://github.com/athityakumar/colorls/pull/329.diff,https://github.com/athityakumar/colorls/pull/329.patch
https://api.github.com/repos/athityakumar/colorls/issues/327,closed,Update rubocop requirement from ~> 0.77.0 to ~> 0.78.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/327/comments,https://github.com/athityakumar/colorls/pull/327.diff,https://github.com/athityakumar/colorls/pull/327.patch
https://api.github.com/repos/athityakumar/colorls/issues/324,closed,Update rubocop requirement from ~> 0.76.0 to ~> 0.77.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/324/comments,https://github.com/athityakumar/colorls/pull/324.diff,https://github.com/athityakumar/colorls/pull/324.patch
