url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/ignite/issues/8619,closed,IGNITE-13917 Fixed dumpLongRunningOperations invocation before exchange manager was fully started, ,https://api.github.com/repos/apache/ignite/issues/8619/comments,https://github.com/apache/ignite/pull/8619.diff,https://github.com/apache/ignite/pull/8619.patch
https://api.github.com/repos/apache/ignite/issues/8075,closed,IGNITE-13175 Race between active tx and cache stop, ,https://api.github.com/repos/apache/ignite/issues/8075/comments,https://github.com/apache/ignite/pull/8075.diff,https://github.com/apache/ignite/pull/8075.patch
https://api.github.com/repos/apache/ignite/issues/8610,closed,IGNITE-13908: ODBC nullability info for columns, ,https://api.github.com/repos/apache/ignite/issues/8610/comments,https://github.com/apache/ignite/pull/8610.diff,https://github.com/apache/ignite/pull/8610.patch
https://api.github.com/repos/apache/ignite/issues/8584,closed,IGNITE-13868, ,https://api.github.com/repos/apache/ignite/issues/8584/comments,https://github.com/apache/ignite/pull/8584.diff,https://github.com/apache/ignite/pull/8584.patch
https://api.github.com/repos/apache/ignite/issues/8593,closed,IGNITE-13866 Validate index does not stop after process of control.sh was interrupted, ,https://api.github.com/repos/apache/ignite/issues/8593/comments,https://github.com/apache/ignite/pull/8593.diff,https://github.com/apache/ignite/pull/8593.patch
https://api.github.com/repos/apache/ignite/issues/8586,closed,IGNITE-13870, ,https://api.github.com/repos/apache/ignite/issues/8586/comments,https://github.com/apache/ignite/pull/8586.diff,https://github.com/apache/ignite/pull/8586.patch
https://api.github.com/repos/apache/ignite/issues/8583,closed,IGNITE-13867, ,https://api.github.com/repos/apache/ignite/issues/8583/comments,https://github.com/apache/ignite/pull/8583.diff,https://github.com/apache/ignite/pull/8583.patch
https://api.github.com/repos/apache/ignite/issues/8585,closed,IGNITE-13869, ,https://api.github.com/repos/apache/ignite/issues/8585/comments,https://github.com/apache/ignite/pull/8585.diff,https://github.com/apache/ignite/pull/8585.patch
https://api.github.com/repos/apache/ignite/issues/8579,closed,IGNITE-13864 Assertion error happens on stale latch's acknowledge, ,https://api.github.com/repos/apache/ignite/issues/8579/comments,https://github.com/apache/ignite/pull/8579.diff,https://github.com/apache/ignite/pull/8579.patch
https://api.github.com/repos/apache/ignite/issues/8573,closed,IGNITE-13848, ,https://api.github.com/repos/apache/ignite/issues/8573/comments,https://github.com/apache/ignite/pull/8573.diff,https://github.com/apache/ignite/pull/8573.patch
https://api.github.com/repos/apache/ignite/issues/8528,closed,IGNITE-13801: Fix Ab Initio related ODBC issues, ,https://api.github.com/repos/apache/ignite/issues/8528/comments,https://github.com/apache/ignite/pull/8528.diff,https://github.com/apache/ignite/pull/8528.patch
https://api.github.com/repos/apache/ignite/issues/8551,closed,IGNITE-13825: Fix precision and scale for columns in SQL result set, ,https://api.github.com/repos/apache/ignite/issues/8551/comments,https://github.com/apache/ignite/pull/8551.diff,https://github.com/apache/ignite/pull/8551.patch
https://api.github.com/repos/apache/ignite/issues/8525,closed,IGNITE-13793: Implement SQLRowCount for SELECT, ,https://api.github.com/repos/apache/ignite/issues/8525/comments,https://github.com/apache/ignite/pull/8525.diff,https://github.com/apache/ignite/pull/8525.patch
https://api.github.com/repos/apache/ignite/issues/8406,closed,IGNITE-13640 copy-libs plugin added., ,https://api.github.com/repos/apache/ignite/issues/8406/comments,https://github.com/apache/ignite/pull/8406.diff,https://github.com/apache/ignite/pull/8406.patch
https://api.github.com/repos/apache/ignite/issues/8471,closed,IGNITE-13716 Fixed an issue where control utility did not hide sensit…, ,https://api.github.com/repos/apache/ignite/issues/8471/comments,https://github.com/apache/ignite/pull/8471.diff,https://github.com/apache/ignite/pull/8471.patch
https://api.github.com/repos/apache/ignite/issues/8479,closed,IGNITE-13731 Used last finished exchange future for cache validation to avoid contention on synchronized method GridCachePartitionExchangeManager.ExchangeFutureSet#values, ,https://api.github.com/repos/apache/ignite/issues/8479/comments,https://github.com/apache/ignite/pull/8479.diff,https://github.com/apache/ignite/pull/8479.patch
https://api.github.com/repos/apache/ignite/issues/8470,closed,IGNITE-13715 Fixed invalid cron expression in ComputeScheduleExample., ,https://api.github.com/repos/apache/ignite/issues/8470/comments,https://github.com/apache/ignite/pull/8470.diff,https://github.com/apache/ignite/pull/8470.patch
https://api.github.com/repos/apache/ignite/issues/8453,closed,IGNITE-13636: Fix ODBC Date metadata, ,https://api.github.com/repos/apache/ignite/issues/8453/comments,https://github.com/apache/ignite/pull/8453.diff,https://github.com/apache/ignite/pull/8453.patch
https://api.github.com/repos/apache/ignite/issues/8403,closed,IGNITE-13637: Implemented column-wise binding for result rows, ,https://api.github.com/repos/apache/ignite/issues/8403/comments,https://github.com/apache/ignite/pull/8403.diff,https://github.com/apache/ignite/pull/8403.patch
https://api.github.com/repos/apache/ignite/issues/7890,closed,IGNITE-13107: Fixed memory leak in ODBC, ,https://api.github.com/repos/apache/ignite/issues/7890/comments,https://github.com/apache/ignite/pull/7890.diff,https://github.com/apache/ignite/pull/7890.patch
https://api.github.com/repos/apache/ignite/issues/8429,closed,IGNITE-13678 Extend test coverage for persistence files directory and WAL page snapshot records compression, ,https://api.github.com/repos/apache/ignite/issues/8429/comments,https://github.com/apache/ignite/pull/8429.diff,https://github.com/apache/ignite/pull/8429.patch
https://api.github.com/repos/apache/ignite/issues/8351,closed,IGNITE-10837 Add ips of baseline nodes to control.sh --baseline, ,https://api.github.com/repos/apache/ignite/issues/8351/comments,https://github.com/apache/ignite/pull/8351.diff,https://github.com/apache/ignite/pull/8351.patch
https://api.github.com/repos/apache/ignite/issues/7994,closed,IGNITE-13217 fixed partition topology update on a client node, ,https://api.github.com/repos/apache/ignite/issues/7994/comments,https://github.com/apache/ignite/pull/7994.diff,https://github.com/apache/ignite/pull/7994.patch
https://api.github.com/repos/apache/ignite/issues/8366,closed,IGNITE-13593 IgniteClientCacheStartFailoverTest.testRebalanceStateCon…, ,https://api.github.com/repos/apache/ignite/issues/8366/comments,https://github.com/apache/ignite/pull/8366.diff,https://github.com/apache/ignite/pull/8366.patch
https://api.github.com/repos/apache/ignite/issues/8375,closed,IGNITE-13598: Fix Node.js tests. Set jasmine version to 3.6.1, ,https://api.github.com/repos/apache/ignite/issues/8375/comments,https://github.com/apache/ignite/pull/8375.diff,https://github.com/apache/ignite/pull/8375.patch
https://api.github.com/repos/apache/ignite/issues/8183,closed,IGNITE-11731: CPP: Add Cluster API, ,https://api.github.com/repos/apache/ignite/issues/8183/comments,https://github.com/apache/ignite/pull/8183.diff,https://github.com/apache/ignite/pull/8183.patch
https://api.github.com/repos/apache/ignite/issues/8353,closed,"IGNITE-11653: CPP Fix compiler warnings, treat warnings as errors", ,https://api.github.com/repos/apache/ignite/issues/8353/comments,https://github.com/apache/ignite/pull/8353.diff,https://github.com/apache/ignite/pull/8353.patch
https://api.github.com/repos/apache/ignite/issues/8230,closed,IGNITE-13417 Cache Interceptors deserialization on client nodes, ,https://api.github.com/repos/apache/ignite/issues/8230/comments,https://github.com/apache/ignite/pull/8230.diff,https://github.com/apache/ignite/pull/8230.patch
https://api.github.com/repos/apache/ignite/issues/8307,closed,IGNITE-13515 Improve performance when there are many thin clients per server, ,https://api.github.com/repos/apache/ignite/issues/8307/comments,https://github.com/apache/ignite/pull/8307.diff,https://github.com/apache/ignite/pull/8307.patch
https://api.github.com/repos/apache/ignite/issues/8278,closed,IGNITE-13484: Fixed ODBC example for several nodes. Added affinity key., ,https://api.github.com/repos/apache/ignite/issues/8278/comments,https://github.com/apache/ignite/pull/8278.diff,https://github.com/apache/ignite/pull/8278.patch
https://api.github.com/repos/apache/ignite/issues/8186,closed,IGNITE-13358, ,https://api.github.com/repos/apache/ignite/issues/8186/comments,https://github.com/apache/ignite/pull/8186.diff,https://github.com/apache/ignite/pull/8186.patch
https://api.github.com/repos/apache/ignite/issues/8215,closed,IGNITE-13402 [Suite] PDS 3 flaky failed on TC, ,https://api.github.com/repos/apache/ignite/issues/8215/comments,https://github.com/apache/ignite/pull/8215.diff,https://github.com/apache/ignite/pull/8215.patch
https://api.github.com/repos/apache/ignite/issues/8118,closed,IGNITE-13308 Thin cpp tx realization., ,https://api.github.com/repos/apache/ignite/issues/8118/comments,https://github.com/apache/ignite/pull/8118.diff,https://github.com/apache/ignite/pull/8118.patch
https://api.github.com/repos/apache/ignite/issues/8178,closed,IGNITE-13379 Exception occur on SQL caches when client reconnect, ,https://api.github.com/repos/apache/ignite/issues/8178/comments,https://github.com/apache/ignite/pull/8178.diff,https://github.com/apache/ignite/pull/8178.patch
https://api.github.com/repos/apache/ignite/issues/8170,closed,IGNITE-13375 Operations started on client nodes are not traced fixed., ,https://api.github.com/repos/apache/ignite/issues/8170/comments,https://github.com/apache/ignite/pull/8170.diff,https://github.com/apache/ignite/pull/8170.patch
https://api.github.com/repos/apache/ignite/issues/8165,closed,IGNITE-13373, ,https://api.github.com/repos/apache/ignite/issues/8165/comments,https://github.com/apache/ignite/pull/8165.diff,https://github.com/apache/ignite/pull/8165.patch
https://api.github.com/repos/apache/ignite/issues/8126,closed,IGNITE-13327, ,https://api.github.com/repos/apache/ignite/issues/8126/comments,https://github.com/apache/ignite/pull/8126.diff,https://github.com/apache/ignite/pull/8126.patch
https://api.github.com/repos/apache/ignite/issues/8160,closed,IGNITE-13253 Advanced heuristics for historical rebalance, ,https://api.github.com/repos/apache/ignite/issues/8160/comments,https://github.com/apache/ignite/pull/8160.diff,https://github.com/apache/ignite/pull/8160.patch
https://api.github.com/repos/apache/ignite/issues/8152,closed,IGNITE-12350 MVCC activated and causing memory leak (OOM) despite no …, ,https://api.github.com/repos/apache/ignite/issues/8152/comments,https://github.com/apache/ignite/pull/8152.diff,https://github.com/apache/ignite/pull/8152.patch
https://api.github.com/repos/apache/ignite/issues/5038,closed,IGNITE-9948, ,https://api.github.com/repos/apache/ignite/issues/5038/comments,https://github.com/apache/ignite/pull/5038.diff,https://github.com/apache/ignite/pull/5038.patch
https://api.github.com/repos/apache/ignite/issues/8057,closed,IGNITE-13098 TcpCommunicationSpi split to independent classes, ,https://api.github.com/repos/apache/ignite/issues/8057/comments,https://github.com/apache/ignite/pull/8057.diff,https://github.com/apache/ignite/pull/8057.patch
https://api.github.com/repos/apache/ignite/issues/8096,closed,IGNITE-13302 Java thin client connect/disconnect during topology update may lead to partition divergence in ignite-sys-cache, ,https://api.github.com/repos/apache/ignite/issues/8096/comments,https://github.com/apache/ignite/pull/8096.diff,https://github.com/apache/ignite/pull/8096.patch
https://api.github.com/repos/apache/ignite/issues/8099,closed,IGNITE-13158 Get rid of Externalizable interface at IgniteTxAdapter, ,https://api.github.com/repos/apache/ignite/issues/8099/comments,https://github.com/apache/ignite/pull/8099.diff,https://github.com/apache/ignite/pull/8099.patch
https://api.github.com/repos/apache/ignite/issues/8086,closed,IGNITE-13304 Added javadocs for classes related to cache configuratio…, ,https://api.github.com/repos/apache/ignite/issues/8086/comments,https://github.com/apache/ignite/pull/8086.diff,https://github.com/apache/ignite/pull/8086.patch
https://api.github.com/repos/apache/ignite/issues/8088,closed,IGNITE-13306 Add Java 11 specific JVM flag for fixing CPU load metric, ,https://api.github.com/repos/apache/ignite/issues/8088/comments,https://github.com/apache/ignite/pull/8088.diff,https://github.com/apache/ignite/pull/8088.patch
https://api.github.com/repos/apache/ignite/issues/8060,closed,IGNITE-13271 Added new type of WAL record., ,https://api.github.com/repos/apache/ignite/issues/8060/comments,https://github.com/apache/ignite/pull/8060.diff,https://github.com/apache/ignite/pull/8060.patch
https://api.github.com/repos/apache/ignite/issues/8066,closed,IGNITE-13278 Forgotten logger info level check, ,https://api.github.com/repos/apache/ignite/issues/8066/comments,https://github.com/apache/ignite/pull/8066.diff,https://github.com/apache/ignite/pull/8066.patch
https://api.github.com/repos/apache/ignite/issues/8033,closed,IGNITE-13251 Deadlock between grid-timeout-worker and a thread opening a …, ,https://api.github.com/repos/apache/ignite/issues/8033/comments,https://github.com/apache/ignite/pull/8033.diff,https://github.com/apache/ignite/pull/8033.patch
https://api.github.com/repos/apache/ignite/issues/8018,closed,IGNITE-12320, ,https://api.github.com/repos/apache/ignite/issues/8018/comments,https://github.com/apache/ignite/pull/8018.diff,https://github.com/apache/ignite/pull/8018.patch
https://api.github.com/repos/apache/ignite/issues/8015,closed,IGNITE-12307, ,https://api.github.com/repos/apache/ignite/issues/8015/comments,https://github.com/apache/ignite/pull/8015.diff,https://github.com/apache/ignite/pull/8015.patch
https://api.github.com/repos/apache/ignite/issues/8025,closed,IGNITE-13245 Rebalance future might hangs in no final state though al…, ,https://api.github.com/repos/apache/ignite/issues/8025/comments,https://github.com/apache/ignite/pull/8025.diff,https://github.com/apache/ignite/pull/8025.patch
https://api.github.com/repos/apache/ignite/issues/7970,closed,IGNITE-13191 Public-facing API for waiting for backups on shutdown, ,https://api.github.com/repos/apache/ignite/issues/7970/comments,https://github.com/apache/ignite/pull/7970.diff,https://github.com/apache/ignite/pull/7970.patch
https://api.github.com/repos/apache/ignite/issues/7956,closed,IGNITE-13176 C++: Remove autoconf and automake scripts., ,https://api.github.com/repos/apache/ignite/issues/7956/comments,https://github.com/apache/ignite/pull/7956.diff,https://github.com/apache/ignite/pull/7956.patch
https://api.github.com/repos/apache/ignite/issues/7963,closed,IGNITE-13187 Skip spring-data module as classpath for platforms tests., ,https://api.github.com/repos/apache/ignite/issues/7963/comments,https://github.com/apache/ignite/pull/7963.diff,https://github.com/apache/ignite/pull/7963.patch
https://api.github.com/repos/apache/ignite/issues/2,closed,Merge pull request #1 from apache/master, ,https://api.github.com/repos/apache/ignite/issues/2/comments,https://github.com/apache/ignite/pull/2.diff,https://github.com/apache/ignite/pull/2.patch
https://api.github.com/repos/apache/ignite/issues/7954,closed,IGNITE-13042: Re-generated C++ SSL certificates and added script, ,https://api.github.com/repos/apache/ignite/issues/7954/comments,https://github.com/apache/ignite/pull/7954.diff,https://github.com/apache/ignite/pull/7954.patch
https://api.github.com/repos/apache/ignite/issues/7854,closed,IGNITE-13078 C++: Add CMake build system support., ,https://api.github.com/repos/apache/ignite/issues/7854/comments,https://github.com/apache/ignite/pull/7854.diff,https://github.com/apache/ignite/pull/7854.patch
https://api.github.com/repos/apache/ignite/issues/7792,closed,IGNITE-12994 Move binary metadata to PDS storage folder, ,https://api.github.com/repos/apache/ignite/issues/7792/comments,https://github.com/apache/ignite/pull/7792.diff,https://github.com/apache/ignite/pull/7792.patch
https://api.github.com/repos/apache/ignite/issues/7888,closed,IGNITE-13105 Fixed cursors leak in RunningQueryManager. Code cleanup., ,https://api.github.com/repos/apache/ignite/issues/7888/comments,https://github.com/apache/ignite/pull/7888.diff,https://github.com/apache/ignite/pull/7888.patch
https://api.github.com/repos/apache/ignite/issues/7886,closed,IGNITE-13104 Fixed incorrect logic in spring-data repositories for findAllById() and deleteAllById() methods. Code cleanup., ,https://api.github.com/repos/apache/ignite/issues/7886/comments,https://github.com/apache/ignite/pull/7886.diff,https://github.com/apache/ignite/pull/7886.patch
https://api.github.com/repos/apache/ignite/issues/7859,closed,IGNITE-13081 Fix rest processor hanging on node shutdown if start failed, ,https://api.github.com/repos/apache/ignite/issues/7859/comments,https://github.com/apache/ignite/pull/7859.diff,https://github.com/apache/ignite/pull/7859.patch
https://api.github.com/repos/apache/ignite/issues/7824,closed,IGNITE-13044 Append additional tx key collisions info into cache metrics, ,https://api.github.com/repos/apache/ignite/issues/7824/comments,https://github.com/apache/ignite/pull/7824.diff,https://github.com/apache/ignite/pull/7824.patch
https://api.github.com/repos/apache/ignite/issues/7720,closed,IGNITE-12898 Fix incorrect collecting cache configuration (missing CacheConfigurationEnrichment) on coordinator., ,https://api.github.com/repos/apache/ignite/issues/7720/comments,https://github.com/apache/ignite/pull/7720.diff,https://github.com/apache/ignite/pull/7720.patch
https://api.github.com/repos/apache/ignite/issues/7616,closed,IGNITE-12853: Introduced features for the thin client protocol, ,https://api.github.com/repos/apache/ignite/issues/7616/comments,https://github.com/apache/ignite/pull/7616.diff,https://github.com/apache/ignite/pull/7616.patch
https://api.github.com/repos/apache/ignite/issues/7582,closed,IGNITE-12844 Too many caches can block discovery, ,https://api.github.com/repos/apache/ignite/issues/7582/comments,https://github.com/apache/ignite/pull/7582.diff,https://github.com/apache/ignite/pull/7582.patch
https://api.github.com/repos/apache/ignite/issues/7657,closed,IGNITE-12884 Extend debug output for GridCacheOffheapManager#restoreP…, ,https://api.github.com/repos/apache/ignite/issues/7657/comments,https://github.com/apache/ignite/pull/7657.diff,https://github.com/apache/ignite/pull/7657.patch
https://api.github.com/repos/apache/ignite/issues/7641,closed,IGNITE-12874 NPE in cacheGroupAffinityNode fixed., ,https://api.github.com/repos/apache/ignite/issues/7641/comments,https://github.com/apache/ignite/pull/7641.diff,https://github.com/apache/ignite/pull/7641.patch
https://api.github.com/repos/apache/ignite/issues/7562,closed,IGNITE-12805 Fixed NullPointerException when memory restore is in pro…, ,https://api.github.com/repos/apache/ignite/issues/7562/comments,https://github.com/apache/ignite/pull/7562.diff,https://github.com/apache/ignite/pull/7562.patch
