url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Automattic/_s/issues/1399,closed,Update readme.txt, ,https://api.github.com/repos/Automattic/_s/issues/1399/comments,https://github.com/Automattic/_s/pull/1399.diff,https://github.com/Automattic/_s/pull/1399.patch
https://api.github.com/repos/Automattic/_s/issues/1401,closed,Declare HTML5 scripts and styles support for better compliance with W3C validator, ,https://api.github.com/repos/Automattic/_s/issues/1401/comments,https://github.com/Automattic/_s/pull/1401.diff,https://github.com/Automattic/_s/pull/1401.patch
https://api.github.com/repos/Automattic/_s/issues/1303,closed,Remove unnecessary aria-expanded attribute on ul,Suggest Merge,https://api.github.com/repos/Automattic/_s/issues/1303/comments,https://github.com/Automattic/_s/pull/1303.diff,https://github.com/Automattic/_s/pull/1303.patch
https://api.github.com/repos/Automattic/_s/issues/1344,closed,Tidy up _clearings.scss, ,https://api.github.com/repos/Automattic/_s/issues/1344/comments,https://github.com/Automattic/_s/pull/1344.diff,https://github.com/Automattic/_s/pull/1344.patch
https://api.github.com/repos/Automattic/_s/issues/1394,closed,Remove columns wrapper and hardcoded values from WooCommerce,WooCommerce,https://api.github.com/repos/Automattic/_s/issues/1394/comments,https://github.com/Automattic/_s/pull/1394.diff,https://github.com/Automattic/_s/pull/1394.patch
https://api.github.com/repos/Automattic/_s/issues/1395,closed,Add make-pot command to composer and update the POT file, ,https://api.github.com/repos/Automattic/_s/issues/1395/comments,https://github.com/Automattic/_s/pull/1395.diff,https://github.com/Automattic/_s/pull/1395.patch
https://api.github.com/repos/Automattic/_s/issues/1375,closed,Clicking outside mobile navigation doesn't close it,Has Patch,https://api.github.com/repos/Automattic/_s/issues/1375/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1393,closed,Remove superfluous parameter from composer.json, ,https://api.github.com/repos/Automattic/_s/issues/1393/comments,https://github.com/Automattic/_s/pull/1393.diff,https://github.com/Automattic/_s/pull/1393.patch
https://api.github.com/repos/Automattic/_s/issues/1391,closed,Add SASS compilation and sync the CSS files, ,https://api.github.com/repos/Automattic/_s/issues/1391/comments,https://github.com/Automattic/_s/pull/1391.diff,https://github.com/Automattic/_s/pull/1391.patch
https://api.github.com/repos/Automattic/_s/issues/1386,closed,"PHP, SCSS and JS linting tools for use in local and Travis", ,https://api.github.com/repos/Automattic/_s/issues/1386/comments,https://github.com/Automattic/_s/pull/1386.diff,https://github.com/Automattic/_s/pull/1386.patch
https://api.github.com/repos/Automattic/_s/issues/1390,closed,Update the copyright dates, ,https://api.github.com/repos/Automattic/_s/issues/1390/comments,https://github.com/Automattic/_s/pull/1390.diff,https://github.com/Automattic/_s/pull/1390.patch
https://api.github.com/repos/Automattic/_s/issues/1388,closed,"Fix WordPress Coding Standards for PHP, JS and SCSS files", ,https://api.github.com/repos/Automattic/_s/issues/1388/comments,https://github.com/Automattic/_s/pull/1388.diff,https://github.com/Automattic/_s/pull/1388.patch
https://api.github.com/repos/Automattic/_s/issues/1389,closed,Updated Credits Year of Automattic, ,https://api.github.com/repos/Automattic/_s/issues/1389/comments,https://github.com/Automattic/_s/pull/1389.diff,https://github.com/Automattic/_s/pull/1389.patch
https://api.github.com/repos/Automattic/_s/issues/1367,closed,escape get_the_title,Suggest Merge,https://api.github.com/repos/Automattic/_s/issues/1367/comments,https://github.com/Automattic/_s/pull/1367.diff,https://github.com/Automattic/_s/pull/1367.patch
https://api.github.com/repos/Automattic/_s/issues/1385,closed,Update link & Fix typo., ,https://api.github.com/repos/Automattic/_s/issues/1385/comments,https://github.com/Automattic/_s/pull/1385.diff,https://github.com/Automattic/_s/pull/1385.patch
https://api.github.com/repos/Automattic/_s/issues/1301,closed,Bottom margin in image alignment & fix for travis ci build errors, ,https://api.github.com/repos/Automattic/_s/issues/1301/comments,https://github.com/Automattic/_s/pull/1301.diff,https://github.com/Automattic/_s/pull/1301.patch
https://api.github.com/repos/Automattic/_s/issues/1350,closed,Add wp_body_open() and shim for sites older than 5.2, ,https://api.github.com/repos/Automattic/_s/issues/1350/comments,https://github.com/Automattic/_s/pull/1350.diff,https://github.com/Automattic/_s/pull/1350.patch
https://api.github.com/repos/Automattic/_s/issues/1332,closed,README: Harmonized punctuation in this ordered list, ,https://api.github.com/repos/Automattic/_s/issues/1332/comments,https://github.com/Automattic/_s/pull/1332.diff,https://github.com/Automattic/_s/pull/1332.patch
https://api.github.com/repos/Automattic/_s/issues/1,closed,Remove $theme_page variable check, ,https://api.github.com/repos/Automattic/_s/issues/1/comments,https://github.com/Automattic/_s/pull/1.diff,https://github.com/Automattic/_s/pull/1.patch
https://api.github.com/repos/Automattic/_s/issues/1296,closed,Remove Microformat Classes `.hentry`,Suggest Merge,https://api.github.com/repos/Automattic/_s/issues/1296/comments,https://github.com/Automattic/_s/pull/1296.diff,https://github.com/Automattic/_s/pull/1296.patch
https://api.github.com/repos/Automattic/_s/issues/1283,closed,Add WooCommerce to docs, ,https://api.github.com/repos/Automattic/_s/issues/1283/comments,https://github.com/Automattic/_s/pull/1283.diff,https://github.com/Automattic/_s/pull/1283.patch
https://api.github.com/repos/Automattic/_s/issues/1320,closed,Unscramble echo to readable printf, ,https://api.github.com/repos/Automattic/_s/issues/1320/comments,https://github.com/Automattic/_s/pull/1320.diff,https://github.com/Automattic/_s/pull/1320.patch
https://api.github.com/repos/Automattic/_s/issues/1268,open,Remove Microformat Classes from CSS,Needs Patch,https://api.github.com/repos/Automattic/_s/issues/1268/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1255,closed,"Add 'tabindex=-1' to the featured image markup, to improve accessibil…", ,https://api.github.com/repos/Automattic/_s/issues/1255/comments,https://github.com/Automattic/_s/pull/1255.diff,https://github.com/Automattic/_s/pull/1255.patch
https://api.github.com/repos/Automattic/_s/issues/1262,closed,Replace http with https in header.php, ,https://api.github.com/repos/Automattic/_s/issues/1262/comments,https://github.com/Automattic/_s/pull/1262.diff,https://github.com/Automattic/_s/pull/1262.patch
https://api.github.com/repos/Automattic/_s/issues/1173,closed,no-sidebar class, ,https://api.github.com/repos/Automattic/_s/issues/1173/comments,https://github.com/Automattic/_s/pull/1173.diff,https://github.com/Automattic/_s/pull/1173.patch
https://api.github.com/repos/Automattic/_s/issues/1279,closed,Fix datetime values,Suggest Merge,https://api.github.com/repos/Automattic/_s/issues/1279/comments,https://github.com/Automattic/_s/pull/1279.diff,https://github.com/Automattic/_s/pull/1279.patch
https://api.github.com/repos/Automattic/_s/issues/1267,closed,Bring code style up to the latest standards, ,https://api.github.com/repos/Automattic/_s/issues/1267/comments,https://github.com/Automattic/_s/pull/1267.diff,https://github.com/Automattic/_s/pull/1267.patch
https://api.github.com/repos/Automattic/_s/issues/1229,closed,"Clarify ""singularly identifiable articles""", ,https://api.github.com/repos/Automattic/_s/issues/1229/comments,https://github.com/Automattic/_s/pull/1229.diff,https://github.com/Automattic/_s/pull/1229.patch
https://api.github.com/repos/Automattic/_s/issues/1266,closed,Two travis tweaks, ,https://api.github.com/repos/Automattic/_s/issues/1266/comments,https://github.com/Automattic/_s/pull/1266.diff,https://github.com/Automattic/_s/pull/1266.patch
https://api.github.com/repos/Automattic/_s/issues/1271,closed,Replace the get_post_format() calls in get_template_part() with get_post_type(), ,https://api.github.com/repos/Automattic/_s/issues/1271/comments,https://github.com/Automattic/_s/pull/1271.diff,https://github.com/Automattic/_s/pull/1271.patch
https://api.github.com/repos/Automattic/_s/issues/1272,closed,Update Normalize.css to v8.0.0, ,https://api.github.com/repos/Automattic/_s/issues/1272/comments,https://github.com/Automattic/_s/pull/1272.diff,https://github.com/Automattic/_s/pull/1272.patch
https://api.github.com/repos/Automattic/_s/issues/1269,closed,Update Normalize.css to v8.0.0,Needs Patch,https://api.github.com/repos/Automattic/_s/issues/1269/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1265,closed,Update minimum version requirement, ,https://api.github.com/repos/Automattic/_s/issues/1265/comments,https://github.com/Automattic/_s/pull/1265.diff,https://github.com/Automattic/_s/pull/1265.patch
https://api.github.com/repos/Automattic/_s/issues/1249,closed,Readme.txt shows incorrect 'Requires at least' version number,Needs Patch,https://api.github.com/repos/Automattic/_s/issues/1249/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1226,closed,Split _s_posted_on into two functions, ,https://api.github.com/repos/Automattic/_s/issues/1226/comments,https://github.com/Automattic/_s/pull/1226.diff,https://github.com/Automattic/_s/pull/1226.patch
https://api.github.com/repos/Automattic/_s/issues/1231,closed,Fixing localization function inside `printf()`, ,https://api.github.com/repos/Automattic/_s/issues/1231/comments,https://github.com/Automattic/_s/pull/1231.diff,https://github.com/Automattic/_s/pull/1231.patch
https://api.github.com/repos/Automattic/_s/issues/1228,closed,Make comments number comparison work as expected, ,https://api.github.com/repos/Automattic/_s/issues/1228/comments,https://github.com/Automattic/_s/pull/1228.diff,https://github.com/Automattic/_s/pull/1228.patch
https://api.github.com/repos/Automattic/_s/issues/1158,closed,_s: Add featured images to Post and Pages with the ability to hide them via Content Options.,Needs Refresh,https://api.github.com/repos/Automattic/_s/issues/1158/comments,https://github.com/Automattic/_s/pull/1158.diff,https://github.com/Automattic/_s/pull/1158.patch
https://api.github.com/repos/Automattic/_s/issues/1227,closed,"Revert ""Remove unnecessary !""", ,https://api.github.com/repos/Automattic/_s/issues/1227/comments,https://github.com/Automattic/_s/pull/1227.diff,https://github.com/Automattic/_s/pull/1227.patch
https://api.github.com/repos/Automattic/_s/issues/1224,closed,Update template hierarchy link, ,https://api.github.com/repos/Automattic/_s/issues/1224/comments,https://github.com/Automattic/_s/pull/1224.diff,https://github.com/Automattic/_s/pull/1224.patch
https://api.github.com/repos/Automattic/_s/issues/1225,closed,Update README.md, ,https://api.github.com/repos/Automattic/_s/issues/1225/comments,https://github.com/Automattic/_s/pull/1225.diff,https://github.com/Automattic/_s/pull/1225.patch
https://api.github.com/repos/Automattic/_s/issues/1208,closed,Added a note about the need to rename `_s.pot`., ,https://api.github.com/repos/Automattic/_s/issues/1208/comments,https://github.com/Automattic/_s/pull/1208.diff,https://github.com/Automattic/_s/pull/1208.patch
https://api.github.com/repos/Automattic/_s/issues/1223,closed,Update year to the latest, ,https://api.github.com/repos/Automattic/_s/issues/1223/comments,https://github.com/Automattic/_s/pull/1223.diff,https://github.com/Automattic/_s/pull/1223.patch
https://api.github.com/repos/Automattic/_s/issues/1220,closed,Remove unnecessary !, ,https://api.github.com/repos/Automattic/_s/issues/1220/comments,https://github.com/Automattic/_s/pull/1220.diff,https://github.com/Automattic/_s/pull/1220.patch
https://api.github.com/repos/Automattic/_s/issues/1214,closed,Squashed commits for #1172 and #1177, ,https://api.github.com/repos/Automattic/_s/issues/1214/comments,https://github.com/Automattic/_s/pull/1214.diff,https://github.com/Automattic/_s/pull/1214.patch
https://api.github.com/repos/Automattic/_s/issues/1217,closed,"Fixing ""Upload Theme"" button text", ,https://api.github.com/repos/Automattic/_s/issues/1217/comments,https://github.com/Automattic/_s/pull/1217.diff,https://github.com/Automattic/_s/pull/1217.patch
https://api.github.com/repos/Automattic/_s/issues/1218,closed,Update screen-reader-text class., ,https://api.github.com/repos/Automattic/_s/issues/1218/comments,https://github.com/Automattic/_s/pull/1218.diff,https://github.com/Automattic/_s/pull/1218.patch
https://api.github.com/repos/Automattic/_s/issues/1205,closed,Travis: build against highest available PHP version, ,https://api.github.com/repos/Automattic/_s/issues/1205/comments,https://github.com/Automattic/_s/pull/1205.diff,https://github.com/Automattic/_s/pull/1205.patch
https://api.github.com/repos/Automattic/_s/issues/1192,closed,Remove the CSS rules for quotes,Needs Patch,https://api.github.com/repos/Automattic/_s/issues/1192/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1191,closed,Basic WooCommerce Integration, ,https://api.github.com/repos/Automattic/_s/issues/1191/comments,https://github.com/Automattic/_s/pull/1191.diff,https://github.com/Automattic/_s/pull/1191.patch
https://api.github.com/repos/Automattic/_s/issues/1153,closed,Add new line at the end of file and missing white space,Suggest Merge,https://api.github.com/repos/Automattic/_s/issues/1153/comments,https://github.com/Automattic/_s/pull/1153.diff,https://github.com/Automattic/_s/pull/1153.patch
https://api.github.com/repos/Automattic/_s/issues/1148,closed,Removing function call for Post Formats,Needs Testing,https://api.github.com/repos/Automattic/_s/issues/1148/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1140,closed,Correct code indentation,Needs Refresh,https://api.github.com/repos/Automattic/_s/issues/1140/comments,https://github.com/Automattic/_s/pull/1140.diff,https://github.com/Automattic/_s/pull/1140.patch
https://api.github.com/repos/Automattic/_s/issues/1184,closed,Travis: Use Ubuntu Trusty by default and Precise for PHP 5.2, ,https://api.github.com/repos/Automattic/_s/issues/1184/comments,https://github.com/Automattic/_s/pull/1184.diff,https://github.com/Automattic/_s/pull/1184.patch
https://api.github.com/repos/Automattic/_s/issues/1183,closed,Fix failing travis test from PHPCompatibility changes in master, ,https://api.github.com/repos/Automattic/_s/issues/1183/comments,https://github.com/Automattic/_s/pull/1183.diff,https://github.com/Automattic/_s/pull/1183.patch
https://api.github.com/repos/Automattic/_s/issues/1146,closed,Space issue based on WordPress CSS coding standard,Has Patch,https://api.github.com/repos/Automattic/_s/issues/1146/comments, , 
https://api.github.com/repos/Automattic/_s/issues/884,closed,Introducing comment navigation template tags.,Suggest Merge,https://api.github.com/repos/Automattic/_s/issues/884/comments,https://github.com/Automattic/_s/pull/884.diff,https://github.com/Automattic/_s/pull/884.patch
https://api.github.com/repos/Automattic/_s/issues/1169,closed,Move CONTRIBUTING.md to .github, ,https://api.github.com/repos/Automattic/_s/issues/1169/comments,https://github.com/Automattic/_s/pull/1169.diff,https://github.com/Automattic/_s/pull/1169.patch
https://api.github.com/repos/Automattic/_s/issues/1171,closed,Proper Indentation, ,https://api.github.com/repos/Automattic/_s/issues/1171/comments,https://github.com/Automattic/_s/pull/1171.diff,https://github.com/Automattic/_s/pull/1171.patch
https://api.github.com/repos/Automattic/_s/issues/1152,closed,Trim white space in a blank line, ,https://api.github.com/repos/Automattic/_s/issues/1152/comments,https://github.com/Automattic/_s/pull/1152.diff,https://github.com/Automattic/_s/pull/1152.patch
https://api.github.com/repos/Automattic/_s/issues/1160,closed,Using dash in script handle,Needs Patch,https://api.github.com/repos/Automattic/_s/issues/1160/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1145,closed,Loop for gallery-columns should be outside gallery-item braces,Suggest Merge,https://api.github.com/repos/Automattic/_s/issues/1145/comments,https://github.com/Automattic/_s/pull/1145.diff,https://github.com/Automattic/_s/pull/1145.patch
https://api.github.com/repos/Automattic/_s/issues/1143,closed,Adding a Pull Request Template, ,https://api.github.com/repos/Automattic/_s/issues/1143/comments,https://github.com/Automattic/_s/pull/1143.diff,https://github.com/Automattic/_s/pull/1143.patch
https://api.github.com/repos/Automattic/_s/issues/1150,closed,Update comment for template-functions.php include, ,https://api.github.com/repos/Automattic/_s/issues/1150/comments,https://github.com/Automattic/_s/pull/1150.diff,https://github.com/Automattic/_s/pull/1150.patch
https://api.github.com/repos/Automattic/_s/issues/1136,closed,_s: Add basic custom logo support, ,https://api.github.com/repos/Automattic/_s/issues/1136/comments,https://github.com/Automattic/_s/pull/1136.diff,https://github.com/Automattic/_s/pull/1136.patch
https://api.github.com/repos/Automattic/_s/issues/922,closed,Site Logo Support for WordPress 4.5,Needs Testing,https://api.github.com/repos/Automattic/_s/issues/922/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1133,closed,Remove landmark roles, ,https://api.github.com/repos/Automattic/_s/issues/1133/comments,https://github.com/Automattic/_s/pull/1133.diff,https://github.com/Automattic/_s/pull/1133.patch
https://api.github.com/repos/Automattic/_s/issues/1132,closed,Remove Landmark Roles, ,https://api.github.com/repos/Automattic/_s/issues/1132/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1125,closed,WPCS: Verify that no deprecated or removed WP functions are being used., ,https://api.github.com/repos/Automattic/_s/issues/1125/comments,https://github.com/Automattic/_s/pull/1125.diff,https://github.com/Automattic/_s/pull/1125.patch
https://api.github.com/repos/Automattic/_s/issues/986,closed,DRY gallery columns,Second Opinion,https://api.github.com/repos/Automattic/_s/issues/986/comments,https://github.com/Automattic/_s/pull/986.diff,https://github.com/Automattic/_s/pull/986.patch
https://api.github.com/repos/Automattic/_s/issues/1122,closed,WPCS: Allow for typical theme specific file names based on the theme hierarchy, ,https://api.github.com/repos/Automattic/_s/issues/1122/comments,https://github.com/Automattic/_s/pull/1122.diff,https://github.com/Automattic/_s/pull/1122.patch
https://api.github.com/repos/Automattic/_s/issues/1064,closed,Rename extras.php,Needs Patch,https://api.github.com/repos/Automattic/_s/issues/1064/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1068,closed,#Typography lacks optgroup,Needs Patch,https://api.github.com/repos/Automattic/_s/issues/1068/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1121,closed,PHPCS ruleset: Improve documentation links, ,https://api.github.com/repos/Automattic/_s/issues/1121/comments,https://github.com/Automattic/_s/pull/1121.diff,https://github.com/Automattic/_s/pull/1121.patch
https://api.github.com/repos/Automattic/_s/issues/1115,closed,WPCS: verify the text domain provided for all translatable strings., ,https://api.github.com/repos/Automattic/_s/issues/1115/comments,https://github.com/Automattic/_s/pull/1115.diff,https://github.com/Automattic/_s/pull/1115.patch
https://api.github.com/repos/Automattic/_s/issues/1119,closed,Regenerated the .pot file to be in line with recent code changes., ,https://api.github.com/repos/Automattic/_s/issues/1119/comments,https://github.com/Automattic/_s/pull/1119.diff,https://github.com/Automattic/_s/pull/1119.patch
https://api.github.com/repos/Automattic/_s/issues/1120,closed,Consistent formatting for skip-link-focus-fix.js, ,https://api.github.com/repos/Automattic/_s/issues/1120/comments,https://github.com/Automattic/_s/pull/1120.diff,https://github.com/Automattic/_s/pull/1120.patch
https://api.github.com/repos/Automattic/_s/issues/1090,closed,Update _menus.scss,Needs Refresh,https://api.github.com/repos/Automattic/_s/issues/1090/comments,https://github.com/Automattic/_s/pull/1090.diff,https://github.com/Automattic/_s/pull/1090.patch
https://api.github.com/repos/Automattic/_s/issues/1066,closed,Prevent broken translations in some locales for the edit post link ,Has Patch,https://api.github.com/repos/Automattic/_s/issues/1066/comments,https://github.com/Automattic/_s/pull/1066.diff,https://github.com/Automattic/_s/pull/1066.patch
https://api.github.com/repos/Automattic/_s/issues/1088,closed,"Conflict ""screen-reader-text"" and i18n word order change on continue reading link",Needs Patch,https://api.github.com/repos/Automattic/_s/issues/1088/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1098,closed,Update readme.txt,Needs Refresh,https://api.github.com/repos/Automattic/_s/issues/1098/comments,https://github.com/Automattic/_s/pull/1098.diff,https://github.com/Automattic/_s/pull/1098.patch
https://api.github.com/repos/Automattic/_s/issues/1001,closed,Make the `content.php` more flexible,Second Opinion,https://api.github.com/repos/Automattic/_s/issues/1001/comments,https://github.com/Automattic/_s/pull/1001.diff,https://github.com/Automattic/_s/pull/1001.patch
https://api.github.com/repos/Automattic/_s/issues/1020,closed,"Remove invalid rel=""designer"" attribute",Needs Refresh,https://api.github.com/repos/Automattic/_s/issues/1020/comments,https://github.com/Automattic/_s/pull/1020.diff,https://github.com/Automattic/_s/pull/1020.patch
https://api.github.com/repos/Automattic/_s/issues/1060,closed,Add license and update Normalize site link to sass file., ,https://api.github.com/repos/Automattic/_s/issues/1060/comments,https://github.com/Automattic/_s/pull/1060.diff,https://github.com/Automattic/_s/pull/1060.patch
https://api.github.com/repos/Automattic/_s/issues/1081,closed,SASS to Match style.css, ,https://api.github.com/repos/Automattic/_s/issues/1081/comments,https://github.com/Automattic/_s/pull/1081.diff,https://github.com/Automattic/_s/pull/1081.patch
https://api.github.com/repos/Automattic/_s/issues/1106,closed,Adding ID to comment labels for post, ,https://api.github.com/repos/Automattic/_s/issues/1106/comments,https://github.com/Automattic/_s/pull/1106.diff,https://github.com/Automattic/_s/pull/1106.patch
https://api.github.com/repos/Automattic/_s/issues/1093,closed,doctype uppercase to lowercase, ,https://api.github.com/repos/Automattic/_s/issues/1093/comments,https://github.com/Automattic/_s/pull/1093.diff,https://github.com/Automattic/_s/pull/1093.patch
https://api.github.com/repos/Automattic/_s/issues/1078,closed,Allow category display in post preview even when only one category, ,https://api.github.com/repos/Automattic/_s/issues/1078/comments,https://github.com/Automattic/_s/pull/1078.diff,https://github.com/Automattic/_s/pull/1078.patch
https://api.github.com/repos/Automattic/_s/issues/990,closed,Site Title in the Customizer,Second Opinion,https://api.github.com/repos/Automattic/_s/issues/990/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1110,closed,Switch versions of PHP Code Sniffer for build process, ,https://api.github.com/repos/Automattic/_s/issues/1110/comments,https://github.com/Automattic/_s/pull/1110.diff,https://github.com/Automattic/_s/pull/1110.patch
https://api.github.com/repos/Automattic/_s/issues/1079,closed,PHP Codesniffer errors, ,https://api.github.com/repos/Automattic/_s/issues/1079/comments, , 
https://api.github.com/repos/Automattic/_s/issues/1101,closed,I18n and code layout, ,https://api.github.com/repos/Automattic/_s/issues/1101/comments,https://github.com/Automattic/_s/pull/1101.diff,https://github.com/Automattic/_s/pull/1101.patch
https://api.github.com/repos/Automattic/_s/issues/1100,closed,I18n: Fix a translation call for a text string which needs context, ,https://api.github.com/repos/Automattic/_s/issues/1100/comments,https://github.com/Automattic/_s/pull/1100.diff,https://github.com/Automattic/_s/pull/1100.patch
https://api.github.com/repos/Automattic/_s/issues/1099,closed,Code obfuscation: Fix assignment within a condition, ,https://api.github.com/repos/Automattic/_s/issues/1099/comments,https://github.com/Automattic/_s/pull/1099.diff,https://github.com/Automattic/_s/pull/1099.patch
https://api.github.com/repos/Automattic/_s/issues/1012,closed,Fix translatability of comments title., ,https://api.github.com/repos/Automattic/_s/issues/1012/comments,https://github.com/Automattic/_s/pull/1012.diff,https://github.com/Automattic/_s/pull/1012.patch
https://api.github.com/repos/Automattic/_s/issues/1084,closed,Clarify who maintains _s, ,https://api.github.com/repos/Automattic/_s/issues/1084/comments,https://github.com/Automattic/_s/pull/1084.diff,https://github.com/Automattic/_s/pull/1084.patch
https://api.github.com/repos/Automattic/_s/issues/906,closed,Update the replace example in README.md,Needs Reporter Feedback,https://api.github.com/repos/Automattic/_s/issues/906/comments,https://github.com/Automattic/_s/pull/906.diff,https://github.com/Automattic/_s/pull/906.patch
https://api.github.com/repos/Automattic/_s/issues/989,closed,Adding License, ,https://api.github.com/repos/Automattic/_s/issues/989/comments,https://github.com/Automattic/_s/pull/989.diff,https://github.com/Automattic/_s/pull/989.patch
https://api.github.com/repos/Automattic/_s/issues/1035,closed,_s_pingback_header should use get_bloginfo, ,https://api.github.com/repos/Automattic/_s/issues/1035/comments,https://github.com/Automattic/_s/pull/1035.diff,https://github.com/Automattic/_s/pull/1035.patch
https://api.github.com/repos/Automattic/_s/issues/1018,closed,Change primary menu idea to menu-1, ,https://api.github.com/repos/Automattic/_s/issues/1018/comments,https://github.com/Automattic/_s/pull/1018.diff,https://github.com/Automattic/_s/pull/1018.patch
https://api.github.com/repos/Automattic/_s/issues/1024,closed,Remove Button Shadow Styling, ,https://api.github.com/repos/Automattic/_s/issues/1024/comments,https://github.com/Automattic/_s/pull/1024.diff,https://github.com/Automattic/_s/pull/1024.patch
https://api.github.com/repos/Automattic/_s/issues/1049,closed,Add theme support for selective refresh for widgets., ,https://api.github.com/repos/Automattic/_s/issues/1049/comments,https://github.com/Automattic/_s/pull/1049.diff,https://github.com/Automattic/_s/pull/1049.patch
https://api.github.com/repos/Automattic/_s/issues/1052,closed,Remove aria-haspopup, ,https://api.github.com/repos/Automattic/_s/issues/1052/comments,https://github.com/Automattic/_s/pull/1052.diff,https://github.com/Automattic/_s/pull/1052.patch
https://api.github.com/repos/Automattic/_s/issues/1051,closed,Remove link around header image, ,https://api.github.com/repos/Automattic/_s/issues/1051/comments,https://github.com/Automattic/_s/pull/1051.diff,https://github.com/Automattic/_s/pull/1051.patch
https://api.github.com/repos/Automattic/_s/issues/1053,closed,Fix skip link focus for IE11, ,https://api.github.com/repos/Automattic/_s/issues/1053/comments,https://github.com/Automattic/_s/pull/1053.diff,https://github.com/Automattic/_s/pull/1053.patch
https://api.github.com/repos/Automattic/_s/issues/1054,closed,Add word-wrap: normal to screen-reader text class., ,https://api.github.com/repos/Automattic/_s/issues/1054/comments,https://github.com/Automattic/_s/pull/1054.diff,https://github.com/Automattic/_s/pull/1054.patch
https://api.github.com/repos/Automattic/_s/issues/991,closed,Remove deprecated constant HEADER_TEXTCOLOR, ,https://api.github.com/repos/Automattic/_s/issues/991/comments,https://github.com/Automattic/_s/pull/991.diff,https://github.com/Automattic/_s/pull/991.patch
https://api.github.com/repos/Automattic/_s/issues/1006,closed,Translation fix for a comment string, ,https://api.github.com/repos/Automattic/_s/issues/1006/comments,https://github.com/Automattic/_s/pull/1006.diff,https://github.com/Automattic/_s/pull/1006.patch
https://api.github.com/repos/Automattic/_s/issues/1008,closed,Automattic url http to https, ,https://api.github.com/repos/Automattic/_s/issues/1008/comments,https://github.com/Automattic/_s/pull/1008.diff,https://github.com/Automattic/_s/pull/1008.patch
