url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/fonts/issues/149,closed,"Is there any standarded chinese name for fonts like Airstream,Alexbrush,Allura,Colaborate and so on?", ,https://api.github.com/repos/google/fonts/issues/149/comments, , 
https://api.github.com/repos/google/fonts/issues/200,closed,tools/add_font.py sort the subsets, ,https://api.github.com/repos/google/fonts/issues/200/comments,https://github.com/google/fonts/pull/200.diff,https://github.com/google/fonts/pull/200.patch
https://api.github.com/repos/google/fonts/issues/206,closed,Fira Sans is not working , ,https://api.github.com/repos/google/fonts/issues/206/comments, , 
https://api.github.com/repos/google/fonts/issues/192,closed,Diferrences with google fonts API, ,https://api.github.com/repos/google/fonts/issues/192/comments, , 
https://api.github.com/repos/google/fonts/issues/189,closed,Correct vietnamese subset, ,https://api.github.com/repos/google/fonts/issues/189/comments, , 
https://api.github.com/repos/google/fonts/issues/166,closed,SourceCodePro - updated with latest version,Priority 1 - Quick or Urgent but not Important,https://api.github.com/repos/google/fonts/issues/166/comments,https://github.com/google/fonts/pull/166.diff,https://github.com/google/fonts/pull/166.patch
https://api.github.com/repos/google/fonts/issues/122,closed,Add human-readable names to the table, ,https://api.github.com/repos/google/fonts/issues/122/comments,https://github.com/google/fonts/pull/122.diff,https://github.com/google/fonts/pull/122.patch
https://api.github.com/repos/google/fonts/issues/104,open,"Add Saudi ""Uthman"" Naskh fonts",- Check License,https://api.github.com/repos/google/fonts/issues/104/comments, , 
https://api.github.com/repos/google/fonts/issues/96,closed,AmaticSC-Bold is missing a glyph for the tilde character (Unicode U+007E), ,https://api.github.com/repos/google/fonts/issues/96/comments, , 
https://api.github.com/repos/google/fonts/issues/95,closed,AmaticSC regular does not work on Windows 7, ,https://api.github.com/repos/google/fonts/issues/95/comments, , 
https://api.github.com/repos/google/fonts/issues/94,closed,Graduate ofl/alefhebrew so not duplicating ofl/alef,I Early Access,https://api.github.com/repos/google/fonts/issues/94/comments, , 
https://api.github.com/repos/google/fonts/issues/88,closed,Open Sans Condensed Light conflict in Safari, ,https://api.github.com/repos/google/fonts/issues/88/comments, , 
https://api.github.com/repos/google/fonts/issues/92,closed,Correct typo, ,https://api.github.com/repos/google/fonts/issues/92/comments,https://github.com/google/fonts/pull/92.diff,https://github.com/google/fonts/pull/92.patch
https://api.github.com/repos/google/fonts/issues/93,closed,Some fonts duplicated in misspelled directories?, ,https://api.github.com/repos/google/fonts/issues/93/comments, , 
https://api.github.com/repos/google/fonts/issues/85,open,Update EB Garamond to include italics,z_EB_Garamond,https://api.github.com/repos/google/fonts/issues/85/comments, , 
https://api.github.com/repos/google/fonts/issues/75,closed,why is U+E0FF a required char?, ,https://api.github.com/repos/google/fonts/issues/75/comments, , 
https://api.github.com/repos/google/fonts/issues/59,closed,latin_unique-glyphs.nam: Add 0x2026 ellipsis, ,https://api.github.com/repos/google/fonts/issues/59/comments,https://github.com/google/fonts/pull/59.diff,https://github.com/google/fonts/pull/59.patch
https://api.github.com/repos/google/fonts/issues/56,open,Roboto Slab has kerning problems between 'n' and 'v',z_Roboto Slab,https://api.github.com/repos/google/fonts/issues/56/comments, , 
https://api.github.com/repos/google/fonts/issues/55,closed,Adding tools/encodings/myanmar_unique-glyphs.nam, ,https://api.github.com/repos/google/fonts/issues/55/comments,https://github.com/google/fonts/pull/55.diff,https://github.com/google/fonts/pull/55.patch
https://api.github.com/repos/google/fonts/issues/52,closed,Cabin Sketch Regular and CabinSketch Bold, ,https://api.github.com/repos/google/fonts/issues/52/comments, , 
https://api.github.com/repos/google/fonts/issues/49,closed,Added digitalnumbers font including the mentioned fixes:, ,https://api.github.com/repos/google/fonts/issues/49/comments,https://github.com/google/fonts/pull/49.diff,https://github.com/google/fonts/pull/49.patch
https://api.github.com/repos/google/fonts/issues/48,closed,Added Digital Numbers font, ,https://api.github.com/repos/google/fonts/issues/48/comments,https://github.com/google/fonts/pull/48.diff,https://github.com/google/fonts/pull/48.patch
https://api.github.com/repos/google/fonts/issues/46,closed,Lato missing glyphs, ,https://api.github.com/repos/google/fonts/issues/46/comments, , 
https://api.github.com/repos/google/fonts/issues/35,closed,fix metadata.json for sansation font, ,https://api.github.com/repos/google/fonts/issues/35/comments,https://github.com/google/fonts/pull/35.diff,https://github.com/google/fonts/pull/35.patch
https://api.github.com/repos/google/fonts/issues/39,open,Check Istok,z_Istok_Web,https://api.github.com/repos/google/fonts/issues/39/comments, , 
https://api.github.com/repos/google/fonts/issues/34,closed,Fix METADATA.json for Istok Web font, ,https://api.github.com/repos/google/fonts/issues/34/comments,https://github.com/google/fonts/pull/34.diff,https://github.com/google/fonts/pull/34.patch
https://api.github.com/repos/google/fonts/issues/31,closed,Pull updates, ,https://api.github.com/repos/google/fonts/issues/31/comments,https://github.com/google/fonts/pull/31.diff,https://github.com/google/fonts/pull/31.patch
https://api.github.com/repos/google/fonts/issues/27,open,Add Selawik,- Check Font Files,https://api.github.com/repos/google/fonts/issues/27/comments, , 
https://api.github.com/repos/google/fonts/issues/28,closed,Josefin Sans regular appears to be italic,z_Josefin_Sans,https://api.github.com/repos/google/fonts/issues/28/comments, , 
https://api.github.com/repos/google/fonts/issues/24,closed,Amatic SC Bold Weight error, ,https://api.github.com/repos/google/fonts/issues/24/comments, , 
https://api.github.com/repos/google/fonts/issues/20,closed,Ensure all families have regular:400 styles, ,https://api.github.com/repos/google/fonts/issues/20/comments, , 
https://api.github.com/repos/google/fonts/issues/21,closed,Opening guillemet character is wrong in Trocchi,- Needs confirmation,https://api.github.com/repos/google/fonts/issues/21/comments, , 
https://api.github.com/repos/google/fonts/issues/14,closed,Google fonts CDN returns 404 on open-sans cyryllic, ,https://api.github.com/repos/google/fonts/issues/14/comments, , 
https://api.github.com/repos/google/fonts/issues/16,closed,Enriqueta Bold has overlap on glyph x, ,https://api.github.com/repos/google/fonts/issues/16/comments, , 
https://api.github.com/repos/google/fonts/issues/17,closed,Open quote character in Neuton 300 is wrong, ,https://api.github.com/repos/google/fonts/issues/17/comments, , 
https://api.github.com/repos/google/fonts/issues/13,open,Add Aileron and Vegur,- Check Font Files,https://api.github.com/repos/google/fonts/issues/13/comments, , 
https://api.github.com/repos/google/fonts/issues/8,open,Update Merriweather,z_Merriweather,https://api.github.com/repos/google/fonts/issues/8/comments, , 
https://api.github.com/repos/google/fonts/issues/1,closed,I<3 nam files, ,https://api.github.com/repos/google/fonts/issues/1/comments,https://github.com/google/fonts/pull/1.diff,https://github.com/google/fonts/pull/1.patch
https://api.github.com/repos/google/fonts/issues/23,closed,"Add all ""Source Serif Pro"" weights",z_Source_Serif_Pro,https://api.github.com/repos/google/fonts/issues/23/comments, , 
https://api.github.com/repos/google/fonts/issues/78,open,latin: Add U+2122 (™),Priority 1 - Quick or Urgent but not Important,https://api.github.com/repos/google/fonts/issues/78/comments, , 
https://api.github.com/repos/google/fonts/issues/76,open,LCD Font,- Check Font Files,https://api.github.com/repos/google/fonts/issues/76/comments, , 
https://api.github.com/repos/google/fonts/issues/72,closed,"Quicksand issues with 3 glyphs: » (in bold), ¿ and Œ", ,https://api.github.com/repos/google/fonts/issues/72/comments, , 
https://api.github.com/repos/google/fonts/issues/73,open,Fix italic metadata for Android,z_Vollkorn,https://api.github.com/repos/google/fonts/issues/73/comments, , 
https://api.github.com/repos/google/fonts/issues/6,open,Add Lato v2.0,z_Lato,https://api.github.com/repos/google/fonts/issues/6/comments, , 
https://api.github.com/repos/google/fonts/issues/2741,closed,"Proposal: “Wonkiness” axis name should be “Wonky” due to its binary usage; ""Normal"" name should be ""NonWonky""", ,https://api.github.com/repos/google/fonts/issues/2741/comments, , 
https://api.github.com/repos/google/fonts/issues/2770,closed,Karla: Version 2.002 added,--- Live,https://api.github.com/repos/google/fonts/issues/2770/comments,https://github.com/google/fonts/pull/2770.diff,https://github.com/google/fonts/pull/2770.patch
https://api.github.com/repos/google/fonts/issues/2755,closed,Fraunces: Version 1.000 added, ,https://api.github.com/repos/google/fonts/issues/2755/comments,https://github.com/google/fonts/pull/2755.diff,https://github.com/google/fonts/pull/2755.patch
https://api.github.com/repos/google/fonts/issues/2676,closed,Owen Earl: info added,--- Live,https://api.github.com/repos/google/fonts/issues/2676/comments,https://github.com/google/fonts/pull/2676.diff,https://github.com/google/fonts/pull/2676.patch
https://api.github.com/repos/google/fonts/issues/2658,closed,Sansita swashed: version 1.003 added,--- Live,https://api.github.com/repos/google/fonts/issues/2658/comments,https://github.com/google/fonts/pull/2658.diff,https://github.com/google/fonts/pull/2658.patch
https://api.github.com/repos/google/fonts/issues/2422,closed,dmmono: v1.000 added, ,https://api.github.com/repos/google/fonts/issues/2422/comments,https://github.com/google/fonts/pull/2422.diff,https://github.com/google/fonts/pull/2422.patch
https://api.github.com/repos/google/fonts/issues/2416,closed,[Font Bakery Dashboard] create family: Balsamiq Sans, ,https://api.github.com/repos/google/fonts/issues/2416/comments,https://github.com/google/fonts/pull/2416.diff,https://github.com/google/fonts/pull/2416.patch
https://api.github.com/repos/google/fonts/issues/2417,closed,"Revert ""cabin: v3.000 added.""", ,https://api.github.com/repos/google/fonts/issues/2417/comments,https://github.com/google/fonts/pull/2417.diff,https://github.com/google/fonts/pull/2417.patch
https://api.github.com/repos/google/fonts/issues/2405,closed,/ofl/comicneue/DESCRIPTION.en_us.html Updated, ,https://api.github.com/repos/google/fonts/issues/2405/comments,https://github.com/google/fonts/pull/2405.diff,https://github.com/google/fonts/pull/2405.patch
https://api.github.com/repos/google/fonts/issues/2409,closed,exo: v2.000 added, ,https://api.github.com/repos/google/fonts/issues/2409/comments,https://github.com/google/fonts/pull/2409.diff,https://github.com/google/fonts/pull/2409.patch
https://api.github.com/repos/google/fonts/issues/2410,closed,inconsolata: v3.001 added, ,https://api.github.com/repos/google/fonts/issues/2410/comments,https://github.com/google/fonts/pull/2410.diff,https://github.com/google/fonts/pull/2410.patch
https://api.github.com/repos/google/fonts/issues/2401,closed,cabin: v3.000 added., ,https://api.github.com/repos/google/fonts/issues/2401/comments,https://github.com/google/fonts/pull/2401.diff,https://github.com/google/fonts/pull/2401.patch
https://api.github.com/repos/google/fonts/issues/2393,closed,worksans: v2.009 added., ,https://api.github.com/repos/google/fonts/issues/2393/comments,https://github.com/google/fonts/pull/2393.diff,https://github.com/google/fonts/pull/2393.patch
https://api.github.com/repos/google/fonts/issues/2389,closed,[Font Bakery Dashboard] create family: Comic Neue, ,https://api.github.com/repos/google/fonts/issues/2389/comments,https://github.com/google/fonts/pull/2389.diff,https://github.com/google/fonts/pull/2389.patch
https://api.github.com/repos/google/fonts/issues/2376,closed,[docs] - google/fonts - README.md, ,https://api.github.com/repos/google/fonts/issues/2376/comments,https://github.com/google/fonts/pull/2376.diff,https://github.com/google/fonts/pull/2376.patch
https://api.github.com/repos/google/fonts/issues/2387,closed,exo2: v2.000 added., ,https://api.github.com/repos/google/fonts/issues/2387/comments,https://github.com/google/fonts/pull/2387.diff,https://github.com/google/fonts/pull/2387.patch
https://api.github.com/repos/google/fonts/issues/2377,closed,lora: v3.000 added., ,https://api.github.com/repos/google/fonts/issues/2377/comments,https://github.com/google/fonts/pull/2377.diff,https://github.com/google/fonts/pull/2377.patch
https://api.github.com/repos/google/fonts/issues/2375,closed,balootammudu: v1.444 hotfix added, ,https://api.github.com/repos/google/fonts/issues/2375/comments,https://github.com/google/fonts/pull/2375.diff,https://github.com/google/fonts/pull/2375.patch
https://api.github.com/repos/google/fonts/issues/2337,closed,Update Cairo Authors, ,https://api.github.com/repos/google/fonts/issues/2337/comments,https://github.com/google/fonts/pull/2337.diff,https://github.com/google/fonts/pull/2337.patch
https://api.github.com/repos/google/fonts/issues/2359,closed,worksans: v2.008 added., ,https://api.github.com/repos/google/fonts/issues/2359/comments,https://github.com/google/fonts/pull/2359.diff,https://github.com/google/fonts/pull/2359.patch
https://api.github.com/repos/google/fonts/issues/2349,closed,Update METADATA.pb, ,https://api.github.com/repos/google/fonts/issues/2349/comments,https://github.com/google/fonts/pull/2349.diff,https://github.com/google/fonts/pull/2349.patch
https://api.github.com/repos/google/fonts/issues/2348,closed,Update METADATA.pb, ,https://api.github.com/repos/google/fonts/issues/2348/comments,https://github.com/google/fonts/pull/2348.diff,https://github.com/google/fonts/pull/2348.patch
https://api.github.com/repos/google/fonts/issues/2340,closed,Update fonts to push, ,https://api.github.com/repos/google/fonts/issues/2340/comments,https://github.com/google/fonts/pull/2340.diff,https://github.com/google/fonts/pull/2340.patch
https://api.github.com/repos/google/fonts/issues/2324,closed,spartan v.1.003 added, ,https://api.github.com/repos/google/fonts/issues/2324/comments,https://github.com/google/fonts/pull/2324.diff,https://github.com/google/fonts/pull/2324.patch
https://api.github.com/repos/google/fonts/issues/2332,closed,Update fonts to push, ,https://api.github.com/repos/google/fonts/issues/2332/comments,https://github.com/google/fonts/pull/2332.diff,https://github.com/google/fonts/pull/2332.patch
https://api.github.com/repos/google/fonts/issues/2327,closed,Added Oxanium 1.001, ,https://api.github.com/repos/google/fonts/issues/2327/comments,https://github.com/google/fonts/pull/2327.diff,https://github.com/google/fonts/pull/2327.patch
https://api.github.com/repos/google/fonts/issues/1908,closed,Add Inter type family,Priority 0 - Urgent and Important,https://api.github.com/repos/google/fonts/issues/1908/comments,https://github.com/google/fonts/pull/1908.diff,https://github.com/google/fonts/pull/1908.patch
https://api.github.com/repos/google/fonts/issues/2322,closed,Update fonts to push, ,https://api.github.com/repos/google/fonts/issues/2322/comments,https://github.com/google/fonts/pull/2322.diff,https://github.com/google/fonts/pull/2322.patch
https://api.github.com/repos/google/fonts/issues/2320,closed,baloo*2: v1.640 added, ,https://api.github.com/repos/google/fonts/issues/2320/comments,https://github.com/google/fonts/pull/2320.diff,https://github.com/google/fonts/pull/2320.patch
https://api.github.com/repos/google/fonts/issues/2273,closed,Added Inria Sans 1.2, ,https://api.github.com/repos/google/fonts/issues/2273/comments,https://github.com/google/fonts/pull/2273.diff,https://github.com/google/fonts/pull/2273.patch
https://api.github.com/repos/google/fonts/issues/2309,closed,Added Bellota and Bellota Text, ,https://api.github.com/repos/google/fonts/issues/2309/comments,https://github.com/google/fonts/pull/2309.diff,https://github.com/google/fonts/pull/2309.patch
https://api.github.com/repos/google/fonts/issues/2310,closed,Added Sen v1.004, ,https://api.github.com/repos/google/fonts/issues/2310/comments,https://github.com/google/fonts/pull/2310.diff,https://github.com/google/fonts/pull/2310.patch
https://api.github.com/repos/google/fonts/issues/2307,closed,Update fonts to push, ,https://api.github.com/repos/google/fonts/issues/2307/comments,https://github.com/google/fonts/pull/2307.diff,https://github.com/google/fonts/pull/2307.patch
https://api.github.com/repos/google/fonts/issues/2303,closed,gotu: v2.320 added, ,https://api.github.com/repos/google/fonts/issues/2303/comments,https://github.com/google/fonts/pull/2303.diff,https://github.com/google/fonts/pull/2303.patch
https://api.github.com/repos/google/fonts/issues/2302,closed,catalog | ofl/solway: Add Northern Block as designer, ,https://api.github.com/repos/google/fonts/issues/2302/comments,https://github.com/google/fonts/pull/2302.diff,https://github.com/google/fonts/pull/2302.patch
https://api.github.com/repos/google/fonts/issues/2301,closed,travis: Only run gftools qa on prs which contain fonts, ,https://api.github.com/repos/google/fonts/issues/2301/comments,https://github.com/google/fonts/pull/2301.diff,https://github.com/google/fonts/pull/2301.patch
https://api.github.com/repos/google/fonts/issues/2299,closed,travis: use pip version of gftools, ,https://api.github.com/repos/google/fonts/issues/2299/comments,https://github.com/google/fonts/pull/2299.diff,https://github.com/google/fonts/pull/2299.patch
https://api.github.com/repos/google/fonts/issues/2296,closed,mavenpro: v2.100 added, ,https://api.github.com/repos/google/fonts/issues/2296/comments,https://github.com/google/fonts/pull/2296.diff,https://github.com/google/fonts/pull/2296.patch
https://api.github.com/repos/google/fonts/issues/2276,closed,Add Tibetan font DDC_Uchen, ,https://api.github.com/repos/google/fonts/issues/2276/comments,https://github.com/google/fonts/pull/2276.diff,https://github.com/google/fonts/pull/2276.patch
https://api.github.com/repos/google/fonts/issues/2283,closed,Update fonts to push, ,https://api.github.com/repos/google/fonts/issues/2283/comments,https://github.com/google/fonts/pull/2283.diff,https://github.com/google/fonts/pull/2283.patch
https://api.github.com/repos/google/fonts/issues/2281,closed,cherrybomb: v4.000 added, ,https://api.github.com/repos/google/fonts/issues/2281/comments,https://github.com/google/fonts/pull/2281.diff,https://github.com/google/fonts/pull/2281.patch
https://api.github.com/repos/google/fonts/issues/2280,closed,Update fonts to push, ,https://api.github.com/repos/google/fonts/issues/2280/comments,https://github.com/google/fonts/pull/2280.diff,https://github.com/google/fonts/pull/2280.patch
https://api.github.com/repos/google/fonts/issues/2277,closed,Add designer bios for Arrow Type & Stephen Nixon, ,https://api.github.com/repos/google/fonts/issues/2277/comments,https://github.com/google/fonts/pull/2277.diff,https://github.com/google/fonts/pull/2277.patch
https://api.github.com/repos/google/fonts/issues/2275,closed,[Font Bakery Dashboard] create family: Courier Prime, ,https://api.github.com/repos/google/fonts/issues/2275/comments,https://github.com/google/fonts/pull/2275.diff,https://github.com/google/fonts/pull/2275.patch
https://api.github.com/repos/google/fonts/issues/2274,closed,[Font Bakery Dashboard] update family: Gelasio, ,https://api.github.com/repos/google/fonts/issues/2274/comments,https://github.com/google/fonts/pull/2274.diff,https://github.com/google/fonts/pull/2274.patch
https://api.github.com/repos/google/fonts/issues/2272,closed,Added Inria Serif 1.0, ,https://api.github.com/repos/google/fonts/issues/2272/comments,https://github.com/google/fonts/pull/2272.diff,https://github.com/google/fonts/pull/2272.patch
https://api.github.com/repos/google/fonts/issues/2271,closed,girassol: v1.004 added, ,https://api.github.com/repos/google/fonts/issues/2271/comments,https://github.com/google/fonts/pull/2271.diff,https://github.com/google/fonts/pull/2271.patch
https://api.github.com/repos/google/fonts/issues/2267,closed,josefinsans: v2.000 added., ,https://api.github.com/repos/google/fonts/issues/2267/comments,https://github.com/google/fonts/pull/2267.diff,https://github.com/google/fonts/pull/2267.patch
https://api.github.com/repos/google/fonts/issues/2262,closed,remove Mike LaGattuta from METADATA.pb, ,https://api.github.com/repos/google/fonts/issues/2262/comments,https://github.com/google/fonts/pull/2262.diff,https://github.com/google/fonts/pull/2262.patch
https://api.github.com/repos/google/fonts/issues/2252,closed,[Font Bakery Dashboard] update family: Solway, ,https://api.github.com/repos/google/fonts/issues/2252/comments,https://github.com/google/fonts/pull/2252.diff,https://github.com/google/fonts/pull/2252.patch
https://api.github.com/repos/google/fonts/issues/2254,closed,dancingscript: v2.000 added, ,https://api.github.com/repos/google/fonts/issues/2254/comments,https://github.com/google/fonts/pull/2254.diff,https://github.com/google/fonts/pull/2254.patch
https://api.github.com/repos/google/fonts/issues/2251,closed,robotoslab: v2.000 added., ,https://api.github.com/repos/google/fonts/issues/2251/comments,https://github.com/google/fonts/pull/2251.diff,https://github.com/google/fonts/pull/2251.patch
https://api.github.com/repos/google/fonts/issues/2243,closed,nunito: v3.504 added (Adds Cyrillic), ,https://api.github.com/repos/google/fonts/issues/2243/comments,https://github.com/google/fonts/pull/2243.diff,https://github.com/google/fonts/pull/2243.patch
https://api.github.com/repos/google/fonts/issues/2247,closed,Odibee Sans ready, ,https://api.github.com/repos/google/fonts/issues/2247/comments,https://github.com/google/fonts/pull/2247.diff,https://github.com/google/fonts/pull/2247.patch
https://api.github.com/repos/google/fonts/issues/2207,closed,[Font Bakery Dashboard] create family: Alata, ,https://api.github.com/repos/google/fonts/issues/2207/comments,https://github.com/google/fonts/pull/2207.diff,https://github.com/google/fonts/pull/2207.patch
https://api.github.com/repos/google/fonts/issues/1952,closed,lemonada: v4.005 added.,-- blocked,https://api.github.com/repos/google/fonts/issues/1952/comments,https://github.com/google/fonts/pull/1952.diff,https://github.com/google/fonts/pull/1952.patch
https://api.github.com/repos/google/fonts/issues/2229,closed,[Font Bakery Dashboard] create family: Calistoga, ,https://api.github.com/repos/google/fonts/issues/2229/comments,https://github.com/google/fonts/pull/2229.diff,https://github.com/google/fonts/pull/2229.patch
https://api.github.com/repos/google/fonts/issues/2225,closed,[Font Bakery Dashboard] update family: Solway, ,https://api.github.com/repos/google/fonts/issues/2225/comments,https://github.com/google/fonts/pull/2225.diff,https://github.com/google/fonts/pull/2225.patch
https://api.github.com/repos/google/fonts/issues/2238,closed,[Font Bakery Dashboard] create family: Ibarra Real Nova, ,https://api.github.com/repos/google/fonts/issues/2238/comments,https://github.com/google/fonts/pull/2238.diff,https://github.com/google/fonts/pull/2238.patch
https://api.github.com/repos/google/fonts/issues/2009,closed,Public Sans Roman: v1.006 added,I VF,https://api.github.com/repos/google/fonts/issues/2009/comments,https://github.com/google/fonts/pull/2009.diff,https://github.com/google/fonts/pull/2009.patch
https://api.github.com/repos/google/fonts/issues/2221,closed,Fix typo in Jura description, ,https://api.github.com/repos/google/fonts/issues/2221/comments,https://github.com/google/fonts/pull/2221.diff,https://github.com/google/fonts/pull/2221.patch
https://api.github.com/repos/google/fonts/issues/1875,closed,faustina: v1.100 vf added., ,https://api.github.com/repos/google/fonts/issues/1875/comments,https://github.com/google/fonts/pull/1875.diff,https://github.com/google/fonts/pull/1875.patch
https://api.github.com/repos/google/fonts/issues/2167,closed,manuale: v1.000 added, ,https://api.github.com/repos/google/fonts/issues/2167/comments,https://github.com/google/fonts/pull/2167.diff,https://github.com/google/fonts/pull/2167.patch
https://api.github.com/repos/google/fonts/issues/2212,closed,"Remove default_value, not used", ,https://api.github.com/repos/google/fonts/issues/2212/comments,https://github.com/google/fonts/pull/2212.diff,https://github.com/google/fonts/pull/2212.patch
https://api.github.com/repos/google/fonts/issues/2182,closed,Update designer info and about for Lacquer font, ,https://api.github.com/repos/google/fonts/issues/2182/comments,https://github.com/google/fonts/pull/2182.diff,https://github.com/google/fonts/pull/2182.patch
https://api.github.com/repos/google/fonts/issues/2195,closed,Add Rowdies, ,https://api.github.com/repos/google/fonts/issues/2195/comments,https://github.com/google/fonts/pull/2195.diff,https://github.com/google/fonts/pull/2195.patch
https://api.github.com/repos/google/fonts/issues/2191,closed,karla: update metadata and add static fonts, ,https://api.github.com/repos/google/fonts/issues/2191/comments,https://github.com/google/fonts/pull/2191.diff,https://github.com/google/fonts/pull/2191.patch
https://api.github.com/repos/google/fonts/issues/2186,closed,jura v.5.104 added, ,https://api.github.com/repos/google/fonts/issues/2186/comments,https://github.com/google/fonts/pull/2186.diff,https://github.com/google/fonts/pull/2186.patch
