url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Motion-Project/motion/issues/843,closed,net cam rtsp passthrouigh SIGSEGV,bug,https://api.github.com/repos/Motion-Project/motion/issues/843/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/773,closed,pass through for jpeg/mjpeg, ,https://api.github.com/repos/Motion-Project/motion/issues/773/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/794,closed,ffmpeg_avcodec_log: specified frame type (3) at 0 is not compatible with keyframe interval, ,https://api.github.com/repos/Motion-Project/motion/issues/794/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/796,closed,"Add ""start movie"" and ""end movie""",enhancement,https://api.github.com/repos/Motion-Project/motion/issues/796/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/779,closed,mlp_retry: Camera has finally become available (while camera is not present), ,https://api.github.com/repos/Motion-Project/motion/issues/779/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/792,closed,Motion servos volowing, ,https://api.github.com/repos/Motion-Project/motion/issues/792/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/789,closed,Netcam Handler,In Progress,https://api.github.com/repos/Motion-Project/motion/issues/789/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/690,closed,Manage step motors with RPI,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/690/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/521,closed,SQLite error was (null) after watchdog timeout,bug,https://api.github.com/repos/Motion-Project/motion/issues/521/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/750,closed,Stream preview newline breaks menu buttons, ,https://api.github.com/repos/Motion-Project/motion/issues/750/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/731,closed,Contradictory logging when netcam is disconnected, ,https://api.github.com/repos/Motion-Project/motion/issues/731/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/506,closed,grey scale video,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/506/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/705,closed,File descriptors are inherited by extpipe commands,bug,https://api.github.com/repos/Motion-Project/motion/issues/705/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/639,closed,Cross origin resource sharing (CORS) config parameter., ,https://api.github.com/repos/Motion-Project/motion/issues/639/comments,https://github.com/Motion-Project/motion/pull/639.diff,https://github.com/Motion-Project/motion/pull/639.patch
https://api.github.com/repos/Motion-Project/motion/issues/686,closed,Enhancement Request - lightswitch number of skipped frames, ,https://api.github.com/repos/Motion-Project/motion/issues/686/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/395,closed,Scaleable text,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/395/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/641,closed,Missing double \r\n in webhttpd.c, ,https://api.github.com/repos/Motion-Project/motion/issues/641/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/613,closed,Allow for disconnect/reconnect of V4L2 devices,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/613/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/590,closed,Netcam V4l2 Settings, ,https://api.github.com/repos/Motion-Project/motion/issues/590/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/541,closed,Request: Prevent motion from sensing an event at boot/daemon restart,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/541/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/589,closed,Invalid thread index is being logged,bug,https://api.github.com/repos/Motion-Project/motion/issues/589/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/580,closed,IP Camera can't be referenced by hostname with underscores,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/580/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/588,closed,rtsp_uses_tcp on gets ignored,bug,https://api.github.com/repos/Motion-Project/motion/issues/588/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/124,closed,Pass-through recording,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/124/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/515,closed,Change of mask_file via webserver not working, ,https://api.github.com/repos/Motion-Project/motion/issues/515/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/43,closed,Separate options for timelapse and movies,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/43/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/527,closed,"Logging, V4l2, Flood Control, RTMP Issues", ,https://api.github.com/repos/Motion-Project/motion/issues/527/comments,https://github.com/Motion-Project/motion/pull/527.diff,https://github.com/Motion-Project/motion/pull/527.patch
https://api.github.com/repos/Motion-Project/motion/issues/457,closed,"Timelapse MPEG2 works, but motion logs an error at start", ,https://api.github.com/repos/Motion-Project/motion/issues/457/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/401,closed,Add Support for rtmp,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/401/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/282,closed,Motion Log Flood Control,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/282/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/509,closed,Motion Log files and Configuration requests,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/509/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/456,closed,Crash of V4L over netcam if pixel format not available,bug,https://api.github.com/repos/Motion-Project/motion/issues/456/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/510,closed,CONTRIBUTION GUIDE: added link to the privacy wiki article, ,https://api.github.com/repos/Motion-Project/motion/issues/510/comments,https://github.com/Motion-Project/motion/pull/510.diff,https://github.com/Motion-Project/motion/pull/510.patch
https://api.github.com/repos/Motion-Project/motion/issues/501,closed,14.04 issues, ,https://api.github.com/repos/Motion-Project/motion/issues/501/comments,https://github.com/Motion-Project/motion/pull/501.diff,https://github.com/Motion-Project/motion/pull/501.patch
https://api.github.com/repos/Motion-Project/motion/issues/496,closed,Handle padded MMAL frames, ,https://api.github.com/repos/Motion-Project/motion/issues/496/comments,https://github.com/Motion-Project/motion/pull/496.diff,https://github.com/Motion-Project/motion/pull/496.patch
https://api.github.com/repos/Motion-Project/motion/issues/477,closed,Tune h264_omx encode video quality, ,https://api.github.com/repos/Motion-Project/motion/issues/477/comments,https://github.com/Motion-Project/motion/pull/477.diff,https://github.com/Motion-Project/motion/pull/477.patch
https://api.github.com/repos/Motion-Project/motion/issues/476,closed,Extend ffmpeg_video_codec config to take optional preferred_codec, ,https://api.github.com/repos/Motion-Project/motion/issues/476/comments,https://github.com/Motion-Project/motion/pull/476.diff,https://github.com/Motion-Project/motion/pull/476.patch
https://api.github.com/repos/Motion-Project/motion/issues/495,closed,set PTS value before encoding, ,https://api.github.com/repos/Motion-Project/motion/issues/495/comments,https://github.com/Motion-Project/motion/pull/495.diff,https://github.com/Motion-Project/motion/pull/495.patch
https://api.github.com/repos/Motion-Project/motion/issues/488,closed,Travis Update, ,https://api.github.com/repos/Motion-Project/motion/issues/488/comments,https://github.com/Motion-Project/motion/pull/488.diff,https://github.com/Motion-Project/motion/pull/488.patch
https://api.github.com/repos/Motion-Project/motion/issues/485,closed,added list of packages for CentOS 7 to motion_guide.html, ,https://api.github.com/repos/Motion-Project/motion/issues/485/comments,https://github.com/Motion-Project/motion/pull/485.diff,https://github.com/Motion-Project/motion/pull/485.patch
https://api.github.com/repos/Motion-Project/motion/issues/468,closed,Cosmetic fixes to the Web Control, ,https://api.github.com/repos/Motion-Project/motion/issues/468/comments,https://github.com/Motion-Project/motion/pull/468.diff,https://github.com/Motion-Project/motion/pull/468.patch
https://api.github.com/repos/Motion-Project/motion/issues/450,closed,*** buffer overflow detected ***: ./motion terminated,bug,https://api.github.com/repos/Motion-Project/motion/issues/450/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/389,closed,NULL pointer dereference in netcam_read_next_header,bug,https://api.github.com/repos/Motion-Project/motion/issues/389/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/229,closed,CMake build system,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/229/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/351,closed,libmmal_vc_client.so might not get linked,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/351/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/462,closed,"Fix for file names that contain ""/"" and non existing subdirs", ,https://api.github.com/repos/Motion-Project/motion/issues/462/comments,https://github.com/Motion-Project/motion/pull/462.diff,https://github.com/Motion-Project/motion/pull/462.patch
https://api.github.com/repos/Motion-Project/motion/issues/475,closed,Allow configuration of include and lib paths for MMAL., ,https://api.github.com/repos/Motion-Project/motion/issues/475/comments,https://github.com/Motion-Project/motion/pull/475.diff,https://github.com/Motion-Project/motion/pull/475.patch
https://api.github.com/repos/Motion-Project/motion/issues/424,closed,"Missing libjpeg is a warning, but compilation fails",In Progress,https://api.github.com/repos/Motion-Project/motion/issues/424/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/307,closed,"""write"" from web interface duplicates ""camera"" lines in motion.conf",bug,https://api.github.com/repos/Motion-Project/motion/issues/307/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/455,closed,Rewrite jpegutils.c, ,https://api.github.com/repos/Motion-Project/motion/issues/455/comments,https://github.com/Motion-Project/motion/pull/455.diff,https://github.com/Motion-Project/motion/pull/455.patch
https://api.github.com/repos/Motion-Project/motion/issues/441,closed,fix logging of int64 PTS values, ,https://api.github.com/repos/Motion-Project/motion/issues/441/comments,https://github.com/Motion-Project/motion/pull/441.diff,https://github.com/Motion-Project/motion/pull/441.patch
https://api.github.com/repos/Motion-Project/motion/issues/449,closed,fix close all fds off by one error, ,https://api.github.com/repos/Motion-Project/motion/issues/449/comments,https://github.com/Motion-Project/motion/pull/449.diff,https://github.com/Motion-Project/motion/pull/449.patch
https://api.github.com/repos/Motion-Project/motion/issues/447,closed,On mobiles text inside the WEB UI is to small., ,https://api.github.com/repos/Motion-Project/motion/issues/447/comments,https://github.com/Motion-Project/motion/pull/447.diff,https://github.com/Motion-Project/motion/pull/447.patch
https://api.github.com/repos/Motion-Project/motion/issues/437,closed,On mobiles text inside the WEB UI is to small. w/o zooming not comfortable to use, ,https://api.github.com/repos/Motion-Project/motion/issues/437/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/439,closed,"Replaced ""AC_LINK_IFELSE"" with ""AC_COMPILE_IFELSE""", ,https://api.github.com/repos/Motion-Project/motion/issues/439/comments,https://github.com/Motion-Project/motion/pull/439.diff,https://github.com/Motion-Project/motion/pull/439.patch
https://api.github.com/repos/Motion-Project/motion/issues/427,closed,warning: unused variable 'curtname', ,https://api.github.com/repos/Motion-Project/motion/issues/427/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/438,closed,Additional PTS Changes, ,https://api.github.com/repos/Motion-Project/motion/issues/438/comments,https://github.com/Motion-Project/motion/pull/438.diff,https://github.com/Motion-Project/motion/pull/438.patch
https://api.github.com/repos/Motion-Project/motion/issues/431,closed,Fix movie gap elimination setting incorrect PTS, ,https://api.github.com/repos/Motion-Project/motion/issues/431/comments,https://github.com/Motion-Project/motion/pull/431.diff,https://github.com/Motion-Project/motion/pull/431.patch
https://api.github.com/repos/Motion-Project/motion/issues/426,closed,Changed informational messages from ALR to NTC, ,https://api.github.com/repos/Motion-Project/motion/issues/426/comments,https://github.com/Motion-Project/motion/pull/426.diff,https://github.com/Motion-Project/motion/pull/426.patch
https://api.github.com/repos/Motion-Project/motion/issues/385,closed,Put back the detection of pthread_setname_np, ,https://api.github.com/repos/Motion-Project/motion/issues/385/comments,https://github.com/Motion-Project/motion/pull/385.diff,https://github.com/Motion-Project/motion/pull/385.patch
https://api.github.com/repos/Motion-Project/motion/issues/422,closed,Log message typo, ,https://api.github.com/repos/Motion-Project/motion/issues/422/comments,https://github.com/Motion-Project/motion/pull/422.diff,https://github.com/Motion-Project/motion/pull/422.patch
https://api.github.com/repos/Motion-Project/motion/issues/327,closed,Added issue template, ,https://api.github.com/repos/Motion-Project/motion/issues/327/comments,https://github.com/Motion-Project/motion/pull/327.diff,https://github.com/Motion-Project/motion/pull/327.patch
https://api.github.com/repos/Motion-Project/motion/issues/410,closed,Fixes for stream_port documentation, ,https://api.github.com/repos/Motion-Project/motion/issues/410/comments,https://github.com/Motion-Project/motion/pull/410.diff,https://github.com/Motion-Project/motion/pull/410.patch
https://api.github.com/repos/Motion-Project/motion/issues/365,closed,Array overrun in process_image_ring(),bug,https://api.github.com/repos/Motion-Project/motion/issues/365/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/409,closed,Bug: stream_port documentation on master does not permit streams usage on a multi netcam install ,bug,https://api.github.com/repos/Motion-Project/motion/issues/409/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/403,closed,Updating INSTALL information, ,https://api.github.com/repos/Motion-Project/motion/issues/403/comments,https://github.com/Motion-Project/motion/pull/403.diff,https://github.com/Motion-Project/motion/pull/403.patch
https://api.github.com/repos/Motion-Project/motion/issues/396,closed,Allow invalid RTSP packets for Wansview K1 support (#394), ,https://api.github.com/repos/Motion-Project/motion/issues/396/comments,https://github.com/Motion-Project/motion/pull/396.diff,https://github.com/Motion-Project/motion/pull/396.patch
https://api.github.com/repos/Motion-Project/motion/issues/393,closed,Fix ioctl sign-extension warning on FreeBSD, ,https://api.github.com/repos/Motion-Project/motion/issues/393/comments,https://github.com/Motion-Project/motion/pull/393.diff,https://github.com/Motion-Project/motion/pull/393.patch
https://api.github.com/repos/Motion-Project/motion/issues/390,closed,Image Flip, ,https://api.github.com/repos/Motion-Project/motion/issues/390/comments,https://github.com/Motion-Project/motion/pull/390.diff,https://github.com/Motion-Project/motion/pull/390.patch
https://api.github.com/repos/Motion-Project/motion/issues/325,closed,Image flip,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/325/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/380,closed,Fix --without-webp, ,https://api.github.com/repos/Motion-Project/motion/issues/380/comments,https://github.com/Motion-Project/motion/pull/380.diff,https://github.com/Motion-Project/motion/pull/380.patch
https://api.github.com/repos/Motion-Project/motion/issues/383,closed,Fix RTSP-related breakage, ,https://api.github.com/repos/Motion-Project/motion/issues/383/comments,https://github.com/Motion-Project/motion/pull/383.diff,https://github.com/Motion-Project/motion/pull/383.patch
https://api.github.com/repos/Motion-Project/motion/issues/382,closed,netcam.c compilation error when compiling without ffmpeg on RPi3, ,https://api.github.com/repos/Motion-Project/motion/issues/382/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/379,closed,Fix cross-compilation, ,https://api.github.com/repos/Motion-Project/motion/issues/379/comments,https://github.com/Motion-Project/motion/pull/379.diff,https://github.com/Motion-Project/motion/pull/379.patch
https://api.github.com/repos/Motion-Project/motion/issues/377,closed,Various fixes to Motion's interaction with FFmpeg vis-a-vis RTSP, ,https://api.github.com/repos/Motion-Project/motion/issues/377/comments,https://github.com/Motion-Project/motion/pull/377.diff,https://github.com/Motion-Project/motion/pull/377.patch
https://api.github.com/repos/Motion-Project/motion/issues/376,closed,Fix CMake building of MMAL driver for RaspberryPi, ,https://api.github.com/repos/Motion-Project/motion/issues/376/comments,https://github.com/Motion-Project/motion/pull/376.diff,https://github.com/Motion-Project/motion/pull/376.patch
https://api.github.com/repos/Motion-Project/motion/issues/368,closed,Various fixes for RTSP crashes and/or Valgrind errors, ,https://api.github.com/repos/Motion-Project/motion/issues/368/comments,https://github.com/Motion-Project/motion/pull/368.diff,https://github.com/Motion-Project/motion/pull/368.patch
https://api.github.com/repos/Motion-Project/motion/issues/367,closed,Two small config and guide fixes, ,https://api.github.com/repos/Motion-Project/motion/issues/367/comments,https://github.com/Motion-Project/motion/pull/367.diff,https://github.com/Motion-Project/motion/pull/367.patch
https://api.github.com/repos/Motion-Project/motion/issues/369,closed,Logging fixes, ,https://api.github.com/repos/Motion-Project/motion/issues/369/comments,https://github.com/Motion-Project/motion/pull/369.diff,https://github.com/Motion-Project/motion/pull/369.patch
https://api.github.com/repos/Motion-Project/motion/issues/370,closed,Fix cmake build on osx, ,https://api.github.com/repos/Motion-Project/motion/issues/370/comments,https://github.com/Motion-Project/motion/pull/370.diff,https://github.com/Motion-Project/motion/pull/370.patch
https://api.github.com/repos/Motion-Project/motion/issues/342,closed,mac build broke again,help wanted,https://api.github.com/repos/Motion-Project/motion/issues/342/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/359,closed,SQL Event ID, ,https://api.github.com/repos/Motion-Project/motion/issues/359/comments,https://github.com/Motion-Project/motion/pull/359.diff,https://github.com/Motion-Project/motion/pull/359.patch
https://api.github.com/repos/Motion-Project/motion/issues/340,closed,mask_privacy efficiency,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/340/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/352,closed,ffmpeg 3.1 / v4l2 via Netcam, ,https://api.github.com/repos/Motion-Project/motion/issues/352/comments,https://github.com/Motion-Project/motion/pull/352.diff,https://github.com/Motion-Project/motion/pull/352.patch
https://api.github.com/repos/Motion-Project/motion/issues/337,closed,V4l2 via netcam, ,https://api.github.com/repos/Motion-Project/motion/issues/337/comments,https://github.com/Motion-Project/motion/pull/337.diff,https://github.com/Motion-Project/motion/pull/337.patch
https://api.github.com/repos/Motion-Project/motion/issues/144,closed,ffmpeg version 3.1,In Progress,https://api.github.com/repos/Motion-Project/motion/issues/144/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/335,closed,FreeBSD instead of BSD for pthread_np.h, ,https://api.github.com/repos/Motion-Project/motion/issues/335/comments,https://github.com/Motion-Project/motion/pull/335.diff,https://github.com/Motion-Project/motion/pull/335.patch
https://api.github.com/repos/Motion-Project/motion/issues/334,closed,Camera Type, ,https://api.github.com/repos/Motion-Project/motion/issues/334/comments,https://github.com/Motion-Project/motion/pull/334.diff,https://github.com/Motion-Project/motion/pull/334.patch
https://api.github.com/repos/Motion-Project/motion/issues/330,closed,Bugfix: wrong variable logged when extpipe is already closed, ,https://api.github.com/repos/Motion-Project/motion/issues/330/comments,https://github.com/Motion-Project/motion/pull/330.diff,https://github.com/Motion-Project/motion/pull/330.patch
https://api.github.com/repos/Motion-Project/motion/issues/329,closed,Strange crash with extpipe reading random memory,bug,https://api.github.com/repos/Motion-Project/motion/issues/329/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/234,closed,autoconf pthread detection is not working correctly,help wanted,https://api.github.com/repos/Motion-Project/motion/issues/234/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/321,closed,Whitespace and Tab cleanup, ,https://api.github.com/repos/Motion-Project/motion/issues/321/comments,https://github.com/Motion-Project/motion/pull/321.diff,https://github.com/Motion-Project/motion/pull/321.patch
https://api.github.com/repos/Motion-Project/motion/issues/272,closed,Complete transition to v4l2,In Progress,https://api.github.com/repos/Motion-Project/motion/issues/272/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/319,closed,Webp Default to Off, ,https://api.github.com/repos/Motion-Project/motion/issues/319/comments,https://github.com/Motion-Project/motion/pull/319.diff,https://github.com/Motion-Project/motion/pull/319.patch
https://api.github.com/repos/Motion-Project/motion/issues/310,closed,Add webp image compression support,enhancement,https://api.github.com/repos/Motion-Project/motion/issues/310/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/315,closed,Privacy Mask, ,https://api.github.com/repos/Motion-Project/motion/issues/315/comments,https://github.com/Motion-Project/motion/pull/315.diff,https://github.com/Motion-Project/motion/pull/315.patch
https://api.github.com/repos/Motion-Project/motion/issues/305,closed,fix raw detection paused/resume response, ,https://api.github.com/repos/Motion-Project/motion/issues/305/comments,https://github.com/Motion-Project/motion/pull/305.diff,https://github.com/Motion-Project/motion/pull/305.patch
https://api.github.com/repos/Motion-Project/motion/issues/1,closed,Memory leaks, ,https://api.github.com/repos/Motion-Project/motion/issues/1/comments, , 
https://api.github.com/repos/Motion-Project/motion/issues/303,closed,Force motion to run in non-daemon mode in systemd service, ,https://api.github.com/repos/Motion-Project/motion/issues/303/comments,https://github.com/Motion-Project/motion/pull/303.diff,https://github.com/Motion-Project/motion/pull/303.patch
https://api.github.com/repos/Motion-Project/motion/issues/301,closed,Initial support for conversion specifier words, ,https://api.github.com/repos/Motion-Project/motion/issues/301/comments,https://github.com/Motion-Project/motion/pull/301.diff,https://github.com/Motion-Project/motion/pull/301.patch
https://api.github.com/repos/Motion-Project/motion/issues/304,closed,Add Contributing Guide, ,https://api.github.com/repos/Motion-Project/motion/issues/304/comments,https://github.com/Motion-Project/motion/pull/304.diff,https://github.com/Motion-Project/motion/pull/304.patch
https://api.github.com/repos/Motion-Project/motion/issues/292,closed,Add in a 'on_camera_found' event, ,https://api.github.com/repos/Motion-Project/motion/issues/292/comments,https://github.com/Motion-Project/motion/pull/292.diff,https://github.com/Motion-Project/motion/pull/292.patch
https://api.github.com/repos/Motion-Project/motion/issues/287,closed,Fix netcam getaddrinfo/connect usage, ,https://api.github.com/repos/Motion-Project/motion/issues/287/comments,https://github.com/Motion-Project/motion/pull/287.diff,https://github.com/Motion-Project/motion/pull/287.patch
https://api.github.com/repos/Motion-Project/motion/issues/284,closed,Always save post_capture images, ,https://api.github.com/repos/Motion-Project/motion/issues/284/comments,https://github.com/Motion-Project/motion/pull/284.diff,https://github.com/Motion-Project/motion/pull/284.patch
https://api.github.com/repos/Motion-Project/motion/issues/275,closed,Multiple Issues, ,https://api.github.com/repos/Motion-Project/motion/issues/275/comments,https://github.com/Motion-Project/motion/pull/275.diff,https://github.com/Motion-Project/motion/pull/275.patch
https://api.github.com/repos/Motion-Project/motion/issues/273,closed,Fix track.c with V4L2, ,https://api.github.com/repos/Motion-Project/motion/issues/273/comments,https://github.com/Motion-Project/motion/pull/273.diff,https://github.com/Motion-Project/motion/pull/273.patch
