url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hhatto/autopep8/issues/525,closed,Fix a bug causing both W503 and W504 to be ignored, ,https://api.github.com/repos/hhatto/autopep8/issues/525/comments,https://github.com/hhatto/autopep8/pull/525.diff,https://github.com/hhatto/autopep8/pull/525.patch
https://api.github.com/repos/hhatto/autopep8/issues/526,closed,return diff exit code when reading from stdin too, ,https://api.github.com/repos/hhatto/autopep8/issues/526/comments,https://github.com/hhatto/autopep8/pull/526.diff,https://github.com/hhatto/autopep8/pull/526.patch
https://api.github.com/repos/hhatto/autopep8/issues/517,closed,Fix for Python 3.10: don't assume major.minor is 3 chars, ,https://api.github.com/repos/hhatto/autopep8/issues/517/comments,https://github.com/hhatto/autopep8/pull/517.diff,https://github.com/hhatto/autopep8/pull/517.patch
https://api.github.com/repos/hhatto/autopep8/issues/510,closed,read pyproject.toml with tool.autopep8 section, ,https://api.github.com/repos/hhatto/autopep8/issues/510/comments,https://github.com/hhatto/autopep8/pull/510.diff,https://github.com/hhatto/autopep8/pull/510.patch
https://api.github.com/repos/hhatto/autopep8/issues/514,closed,avoid infinite loop with w605, ,https://api.github.com/repos/hhatto/autopep8/issues/514/comments,https://github.com/hhatto/autopep8/pull/514.diff,https://github.com/hhatto/autopep8/pull/514.patch
https://api.github.com/repos/hhatto/autopep8/issues/511,closed,fix w503 special case, ,https://api.github.com/repos/hhatto/autopep8/issues/511/comments,https://github.com/hhatto/autopep8/pull/511.diff,https://github.com/hhatto/autopep8/pull/511.patch
https://api.github.com/repos/hhatto/autopep8/issues/454,closed,README.rst: Describe --experimental option, ,https://api.github.com/repos/hhatto/autopep8/issues/454/comments,https://github.com/hhatto/autopep8/pull/454.diff,https://github.com/hhatto/autopep8/pull/454.patch
https://api.github.com/repos/hhatto/autopep8/issues/498,closed,Hotfix/issue 489, ,https://api.github.com/repos/hhatto/autopep8/issues/498/comments,https://github.com/hhatto/autopep8/pull/498.diff,https://github.com/hhatto/autopep8/pull/498.patch
https://api.github.com/repos/hhatto/autopep8/issues/496,closed,Hanaasagi fix parse incomplete code when fix e402, ,https://api.github.com/repos/hhatto/autopep8/issues/496/comments,https://github.com/hhatto/autopep8/pull/496.diff,https://github.com/hhatto/autopep8/pull/496.patch
https://api.github.com/repos/hhatto/autopep8/issues/494,closed,Fix exception raised by trying to parse an incomplete function defini…, ,https://api.github.com/repos/hhatto/autopep8/issues/494/comments,https://github.com/hhatto/autopep8/pull/494.diff,https://github.com/hhatto/autopep8/pull/494.patch
https://api.github.com/repos/hhatto/autopep8/issues/488,closed,Add e117 fixed method, ,https://api.github.com/repos/hhatto/autopep8/issues/488/comments,https://github.com/hhatto/autopep8/pull/488.diff,https://github.com/hhatto/autopep8/pull/488.patch
https://api.github.com/repos/hhatto/autopep8/issues/493,closed,Fix exception raised when fixing long line near the end of a file. Ad…, ,https://api.github.com/repos/hhatto/autopep8/issues/493/comments,https://github.com/hhatto/autopep8/pull/493.diff,https://github.com/hhatto/autopep8/pull/493.patch
https://api.github.com/repos/hhatto/autopep8/issues/487,closed,Require pycodestyle2.5.0, ,https://api.github.com/repos/hhatto/autopep8/issues/487/comments,https://github.com/hhatto/autopep8/pull/487.diff,https://github.com/hhatto/autopep8/pull/487.patch
https://api.github.com/repos/hhatto/autopep8/issues/478,closed,Clarify global config file documentation, ,https://api.github.com/repos/hhatto/autopep8/issues/478/comments,https://github.com/hhatto/autopep8/pull/478.diff,https://github.com/hhatto/autopep8/pull/478.patch
https://api.github.com/repos/hhatto/autopep8/issues/466,closed,Don't allow setting --ignore to enable conflicting fixes, ,https://api.github.com/repos/hhatto/autopep8/issues/466/comments,https://github.com/hhatto/autopep8/pull/466.diff,https://github.com/hhatto/autopep8/pull/466.patch
https://api.github.com/repos/hhatto/autopep8/issues/468,closed,add py37 in tox envlist, ,https://api.github.com/repos/hhatto/autopep8/issues/468/comments,https://github.com/hhatto/autopep8/pull/468.diff,https://github.com/hhatto/autopep8/pull/468.patch
https://api.github.com/repos/hhatto/autopep8/issues/467,closed,fix import statement moved above the module doc by E402, ,https://api.github.com/repos/hhatto/autopep8/issues/467/comments,https://github.com/hhatto/autopep8/pull/467.diff,https://github.com/hhatto/autopep8/pull/467.patch
https://api.github.com/repos/hhatto/autopep8/issues/461,closed,fix import moved above a future import, ,https://api.github.com/repos/hhatto/autopep8/issues/461/comments,https://github.com/hhatto/autopep8/pull/461.diff,https://github.com/hhatto/autopep8/pull/461.patch
https://api.github.com/repos/hhatto/autopep8/issues/464,closed,Fix issue with W504 that may cause a syntax error if there are comment, ,https://api.github.com/repos/hhatto/autopep8/issues/464/comments,https://github.com/hhatto/autopep8/pull/464.diff,https://github.com/hhatto/autopep8/pull/464.patch
https://api.github.com/repos/hhatto/autopep8/issues/457,closed,Don't write the file unless there are changes, ,https://api.github.com/repos/hhatto/autopep8/issues/457/comments,https://github.com/hhatto/autopep8/pull/457.diff,https://github.com/hhatto/autopep8/pull/457.patch
https://api.github.com/repos/hhatto/autopep8/issues/458,closed,Fix invalid escape sequences in tests, ,https://api.github.com/repos/hhatto/autopep8/issues/458/comments,https://github.com/hhatto/autopep8/pull/458.diff,https://github.com/hhatto/autopep8/pull/458.patch
https://api.github.com/repos/hhatto/autopep8/issues/282,closed,Describe --experimental option, ,https://api.github.com/repos/hhatto/autopep8/issues/282/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/449,closed,W605: identical tokens cause infinite loop , ,https://api.github.com/repos/hhatto/autopep8/issues/449/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/445,closed,Fix w503, ,https://api.github.com/repos/hhatto/autopep8/issues/445/comments,https://github.com/hhatto/autopep8/pull/445.diff,https://github.com/hhatto/autopep8/pull/445.patch
https://api.github.com/repos/hhatto/autopep8/issues/442,closed,fix w504 with any other tokenize.OP, ,https://api.github.com/repos/hhatto/autopep8/issues/442/comments,https://github.com/hhatto/autopep8/pull/442.diff,https://github.com/hhatto/autopep8/pull/442.patch
https://api.github.com/repos/hhatto/autopep8/issues/437,closed,Change exit status code, ,https://api.github.com/repos/hhatto/autopep8/issues/437/comments,https://github.com/hhatto/autopep8/pull/437.diff,https://github.com/hhatto/autopep8/pull/437.patch
https://api.github.com/repos/hhatto/autopep8/issues/435,closed,Change read configs, ,https://api.github.com/repos/hhatto/autopep8/issues/435/comments,https://github.com/hhatto/autopep8/pull/435.diff,https://github.com/hhatto/autopep8/pull/435.patch
https://api.github.com/repos/hhatto/autopep8/issues/434,closed,Add e402 fixed method, ,https://api.github.com/repos/hhatto/autopep8/issues/434/comments,https://github.com/hhatto/autopep8/pull/434.diff,https://github.com/hhatto/autopep8/pull/434.patch
https://api.github.com/repos/hhatto/autopep8/issues/425,closed,fix w503 with into line comments, ,https://api.github.com/repos/hhatto/autopep8/issues/425/comments,https://github.com/hhatto/autopep8/pull/425.diff,https://github.com/hhatto/autopep8/pull/425.patch
https://api.github.com/repos/hhatto/autopep8/issues/403,closed,Multiline string occurs error because of fix_w605,needs patch in pycodestyle,https://api.github.com/repos/hhatto/autopep8/issues/403/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/423,closed,new feature: W504 fixed method, ,https://api.github.com/repos/hhatto/autopep8/issues/423/comments,https://github.com/hhatto/autopep8/pull/423.diff,https://github.com/hhatto/autopep8/pull/423.patch
https://api.github.com/repos/hhatto/autopep8/issues/421,closed,"fix exception in fix_w503, when do not pointing out W503", ,https://api.github.com/repos/hhatto/autopep8/issues/421/comments,https://github.com/hhatto/autopep8/pull/421.diff,https://github.com/hhatto/autopep8/pull/421.patch
https://api.github.com/repos/hhatto/autopep8/issues/420,closed,"fix E305, when E303 and E305 are detected on the subsequent line", ,https://api.github.com/repos/hhatto/autopep8/issues/420/comments,https://github.com/hhatto/autopep8/pull/420.diff,https://github.com/hhatto/autopep8/pull/420.patch
https://api.github.com/repos/hhatto/autopep8/issues/419,closed,Travis CI: Add Python 3.7 to the testing, ,https://api.github.com/repos/hhatto/autopep8/issues/419/comments,https://github.com/hhatto/autopep8/pull/419.diff,https://github.com/hhatto/autopep8/pull/419.patch
https://api.github.com/repos/hhatto/autopep8/issues/418,closed,Fix e113, ,https://api.github.com/repos/hhatto/autopep8/issues/418/comments,https://github.com/hhatto/autopep8/pull/418.diff,https://github.com/hhatto/autopep8/pull/418.patch
https://api.github.com/repos/hhatto/autopep8/issues/412,closed,Update links to PyPI in README.rst, ,https://api.github.com/repos/hhatto/autopep8/issues/412/comments,https://github.com/hhatto/autopep8/pull/412.diff,https://github.com/hhatto/autopep8/pull/412.patch
https://api.github.com/repos/hhatto/autopep8/issues/397,closed,Implement w605 fixed method, ,https://api.github.com/repos/hhatto/autopep8/issues/397/comments,https://github.com/hhatto/autopep8/pull/397.diff,https://github.com/hhatto/autopep8/pull/397.patch
https://api.github.com/repos/hhatto/autopep8/issues/394,closed,"Add fixer for E252 ""Missing whitespace around parameter equals""", ,https://api.github.com/repos/hhatto/autopep8/issues/394/comments,https://github.com/hhatto/autopep8/pull/394.diff,https://github.com/hhatto/autopep8/pull/394.patch
https://api.github.com/repos/hhatto/autopep8/issues/395,closed,Make test_e225_with_indentation_fix() actually use the fixer for E225, ,https://api.github.com/repos/hhatto/autopep8/issues/395/comments,https://github.com/hhatto/autopep8/pull/395.diff,https://github.com/hhatto/autopep8/pull/395.patch
https://api.github.com/repos/hhatto/autopep8/issues/392,closed,Implicit line breaks within parentheses vs. operators vs. comments ,bug,https://api.github.com/repos/hhatto/autopep8/issues/392/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/386,closed,Handle ValueError from check_syntax, ,https://api.github.com/repos/hhatto/autopep8/issues/386/comments,https://github.com/hhatto/autopep8/pull/386.diff,https://github.com/hhatto/autopep8/pull/386.patch
https://api.github.com/repos/hhatto/autopep8/issues/390,closed,Fix e713 and e714 chain cases, ,https://api.github.com/repos/hhatto/autopep8/issues/390/comments,https://github.com/hhatto/autopep8/pull/390.diff,https://github.com/hhatto/autopep8/pull/390.patch
https://api.github.com/repos/hhatto/autopep8/issues/389,closed,Does not fix `E265 block comment should start with '# '` when comment starts with non-alphanumeric symbols, ,https://api.github.com/repos/hhatto/autopep8/issues/389/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/384,closed,"Remove redundant Python 2.6 code, drop 3.3", ,https://api.github.com/repos/hhatto/autopep8/issues/384/comments,https://github.com/hhatto/autopep8/pull/384.diff,https://github.com/hhatto/autopep8/pull/384.patch
https://api.github.com/repos/hhatto/autopep8/issues/376,closed,ignore FF in Reindenter, ,https://api.github.com/repos/hhatto/autopep8/issues/376/comments,https://github.com/hhatto/autopep8/pull/376.diff,https://github.com/hhatto/autopep8/pull/376.patch
https://api.github.com/repos/hhatto/autopep8/issues/322,closed,Incorrectly removes valid whitespace, ,https://api.github.com/repos/hhatto/autopep8/issues/322/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/374,closed,read flake8 config, ,https://api.github.com/repos/hhatto/autopep8/issues/374/comments,https://github.com/hhatto/autopep8/pull/374.diff,https://github.com/hhatto/autopep8/pull/374.patch
https://api.github.com/repos/hhatto/autopep8/issues/371,closed,support some more cases in E712, ,https://api.github.com/repos/hhatto/autopep8/issues/371/comments,https://github.com/hhatto/autopep8/pull/371.diff,https://github.com/hhatto/autopep8/pull/371.patch
https://api.github.com/repos/hhatto/autopep8/issues/358,closed,add to E133 fixed method and available hang-closing option, ,https://api.github.com/repos/hhatto/autopep8/issues/358/comments,https://github.com/hhatto/autopep8/pull/358.diff,https://github.com/hhatto/autopep8/pull/358.patch
https://api.github.com/repos/hhatto/autopep8/issues/357,closed,add E226 to default ignore codes, ,https://api.github.com/repos/hhatto/autopep8/issues/357/comments,https://github.com/hhatto/autopep8/pull/357.diff,https://github.com/hhatto/autopep8/pull/357.patch
https://api.github.com/repos/hhatto/autopep8/issues/355,closed,change: use compile() with dont_inherit=True, ,https://api.github.com/repos/hhatto/autopep8/issues/355/comments,https://github.com/hhatto/autopep8/pull/355.diff,https://github.com/hhatto/autopep8/pull/355.patch
https://api.github.com/repos/hhatto/autopep8/issues/354,closed,ignore config key, ,https://api.github.com/repos/hhatto/autopep8/issues/354/comments,https://github.com/hhatto/autopep8/pull/354.diff,https://github.com/hhatto/autopep8/pull/354.patch
https://api.github.com/repos/hhatto/autopep8/issues/352,closed,change: w602 is executed only when checked in pycodestyle, ,https://api.github.com/repos/hhatto/autopep8/issues/352/comments,https://github.com/hhatto/autopep8/pull/352.diff,https://github.com/hhatto/autopep8/pull/352.patch
https://api.github.com/repos/hhatto/autopep8/issues/350,closed,Fix issue 338, ,https://api.github.com/repos/hhatto/autopep8/issues/350/comments,https://github.com/hhatto/autopep8/pull/350.diff,https://github.com/hhatto/autopep8/pull/350.patch
https://api.github.com/repos/hhatto/autopep8/issues/338,closed,Semicolon is now always removed, ,https://api.github.com/repos/hhatto/autopep8/issues/338/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/347,closed,Fix a bug in E305, ,https://api.github.com/repos/hhatto/autopep8/issues/347/comments,https://github.com/hhatto/autopep8/pull/347.diff,https://github.com/hhatto/autopep8/pull/347.patch
https://api.github.com/repos/hhatto/autopep8/issues/341,closed,Fix issue 276 e713 regression, ,https://api.github.com/repos/hhatto/autopep8/issues/341/comments,https://github.com/hhatto/autopep8/pull/341.diff,https://github.com/hhatto/autopep8/pull/341.patch
https://api.github.com/repos/hhatto/autopep8/issues/336,closed,Fix issue323, ,https://api.github.com/repos/hhatto/autopep8/issues/336/comments,https://github.com/hhatto/autopep8/pull/336.diff,https://github.com/hhatto/autopep8/pull/336.patch
https://api.github.com/repos/hhatto/autopep8/issues/334,closed,Avoid a crash when shortening comments, ,https://api.github.com/repos/hhatto/autopep8/issues/334/comments,https://github.com/hhatto/autopep8/pull/334.diff,https://github.com/hhatto/autopep8/pull/334.patch
https://api.github.com/repos/hhatto/autopep8/issues/328,closed,"Fix broken ""pypy3"" travis build target", ,https://api.github.com/repos/hhatto/autopep8/issues/328/comments,https://github.com/hhatto/autopep8/pull/328.diff,https://github.com/hhatto/autopep8/pull/328.patch
https://api.github.com/repos/hhatto/autopep8/issues/321,closed,fix e722 with complex case, ,https://api.github.com/repos/hhatto/autopep8/issues/321/comments,https://github.com/hhatto/autopep8/pull/321.diff,https://github.com/hhatto/autopep8/pull/321.patch
https://api.github.com/repos/hhatto/autopep8/issues/319,closed,improved performance when exec very long line, ,https://api.github.com/repos/hhatto/autopep8/issues/319/comments,https://github.com/hhatto/autopep8/pull/319.diff,https://github.com/hhatto/autopep8/pull/319.patch
https://api.github.com/repos/hhatto/autopep8/issues/313,closed,fix e731 fixed method that case of lambda with no argument, ,https://api.github.com/repos/hhatto/autopep8/issues/313/comments,https://github.com/hhatto/autopep8/pull/313.diff,https://github.com/hhatto/autopep8/pull/313.patch
https://api.github.com/repos/hhatto/autopep8/issues/312,closed,fix e731 fixed method that case of lambda with ( in args, ,https://api.github.com/repos/hhatto/autopep8/issues/312/comments,https://github.com/hhatto/autopep8/pull/312.diff,https://github.com/hhatto/autopep8/pull/312.patch
https://api.github.com/repos/hhatto/autopep8/issues/310,closed,Support e131 fix method, ,https://api.github.com/repos/hhatto/autopep8/issues/310/comments,https://github.com/hhatto/autopep8/pull/310.diff,https://github.com/hhatto/autopep8/pull/310.patch
https://api.github.com/repos/hhatto/autopep8/issues/309,closed,support E704 with -aaa option, ,https://api.github.com/repos/hhatto/autopep8/issues/309/comments,https://github.com/hhatto/autopep8/pull/309.diff,https://github.com/hhatto/autopep8/pull/309.patch
https://api.github.com/repos/hhatto/autopep8/issues/308,closed,fix wrong space when fix_e731 with select option, ,https://api.github.com/repos/hhatto/autopep8/issues/308/comments,https://github.com/hhatto/autopep8/pull/308.diff,https://github.com/hhatto/autopep8/pull/308.patch
https://api.github.com/repos/hhatto/autopep8/issues/295,closed,Add E306, ,https://api.github.com/repos/hhatto/autopep8/issues/295/comments,https://github.com/hhatto/autopep8/pull/295.diff,https://github.com/hhatto/autopep8/pull/295.patch
https://api.github.com/repos/hhatto/autopep8/issues/296,closed,updated README.rst to remove E309, ,https://api.github.com/repos/hhatto/autopep8/issues/296/comments,https://github.com/hhatto/autopep8/pull/296.diff,https://github.com/hhatto/autopep8/pull/296.patch
https://api.github.com/repos/hhatto/autopep8/issues/294,closed,removed code for fixing E309 and all the tests, ,https://api.github.com/repos/hhatto/autopep8/issues/294/comments,https://github.com/hhatto/autopep8/pull/294.diff,https://github.com/hhatto/autopep8/pull/294.patch
https://api.github.com/repos/hhatto/autopep8/issues/288,closed,Add basic support for pycodestyle configuration, ,https://api.github.com/repos/hhatto/autopep8/issues/288/comments,https://github.com/hhatto/autopep8/pull/288.diff,https://github.com/hhatto/autopep8/pull/288.patch
https://api.github.com/repos/hhatto/autopep8/issues/286,closed,"Revert ""E301 has been further split into E305, E306""", ,https://api.github.com/repos/hhatto/autopep8/issues/286/comments,https://github.com/hhatto/autopep8/pull/286.diff,https://github.com/hhatto/autopep8/pull/286.patch
https://api.github.com/repos/hhatto/autopep8/issues/283,closed,"E301 has been further split into E305, E306", ,https://api.github.com/repos/hhatto/autopep8/issues/283/comments,https://github.com/hhatto/autopep8/pull/283.diff,https://github.com/hhatto/autopep8/pull/283.patch
https://api.github.com/repos/hhatto/autopep8/issues/285,closed,E501 open bracket, ,https://api.github.com/repos/hhatto/autopep8/issues/285/comments,https://github.com/hhatto/autopep8/pull/285.diff,https://github.com/hhatto/autopep8/pull/285.patch
https://api.github.com/repos/hhatto/autopep8/issues/274,closed,E301 not fixed, ,https://api.github.com/repos/hhatto/autopep8/issues/274/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/264,closed,"E201 / E202 + E211 not detected if line endswith backslash ""\""", ,https://api.github.com/repos/hhatto/autopep8/issues/264/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/262,closed,E713 not correct detected, ,https://api.github.com/repos/hhatto/autopep8/issues/262/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/267,closed,fix e731, ,https://api.github.com/repos/hhatto/autopep8/issues/267/comments,https://github.com/hhatto/autopep8/pull/267.diff,https://github.com/hhatto/autopep8/pull/267.patch
https://api.github.com/repos/hhatto/autopep8/issues/266,closed,e713 and e714, ,https://api.github.com/repos/hhatto/autopep8/issues/266/comments,https://github.com/hhatto/autopep8/pull/266.diff,https://github.com/hhatto/autopep8/pull/266.patch
https://api.github.com/repos/hhatto/autopep8/issues/250,closed,Testing also includes Python 3.4 and 3.5., ,https://api.github.com/repos/hhatto/autopep8/issues/250/comments,https://github.com/hhatto/autopep8/pull/250.diff,https://github.com/hhatto/autopep8/pull/250.patch
https://api.github.com/repos/hhatto/autopep8/issues/238,closed,Catch out of memory exceptions when opening large files., ,https://api.github.com/repos/hhatto/autopep8/issues/238/comments,https://github.com/hhatto/autopep8/pull/238.diff,https://github.com/hhatto/autopep8/pull/238.patch
https://api.github.com/repos/hhatto/autopep8/issues/197,closed,"Fix for ""dictionary changed size during iteration""", ,https://api.github.com/repos/hhatto/autopep8/issues/197/comments,https://github.com/hhatto/autopep8/pull/197.diff,https://github.com/hhatto/autopep8/pull/197.patch
https://api.github.com/repos/hhatto/autopep8/issues/175,open,Line range not indenting correctly,bug,https://api.github.com/repos/hhatto/autopep8/issues/175/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/183,closed,Strange splitting of long line with dictionary definition,enhancement,https://api.github.com/repos/hhatto/autopep8/issues/183/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/195,open,Awkward reindents, ,https://api.github.com/repos/hhatto/autopep8/issues/195/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/173,closed,enh add setup.cfg for wheels distribution, ,https://api.github.com/repos/hhatto/autopep8/issues/173/comments,https://github.com/hhatto/autopep8/pull/173.diff,https://github.com/hhatto/autopep8/pull/173.patch
https://api.github.com/repos/hhatto/autopep8/issues/181,closed,Fix exclude in recursive mode, ,https://api.github.com/repos/hhatto/autopep8/issues/181/comments,https://github.com/hhatto/autopep8/pull/181.diff,https://github.com/hhatto/autopep8/pull/181.patch
https://api.github.com/repos/hhatto/autopep8/issues/179,closed,fix fix_e265 comment, ,https://api.github.com/repos/hhatto/autopep8/issues/179/comments,https://github.com/hhatto/autopep8/pull/179.diff,https://github.com/hhatto/autopep8/pull/179.patch
https://api.github.com/repos/hhatto/autopep8/issues/172,closed,Fixing indentation for range comments, ,https://api.github.com/repos/hhatto/autopep8/issues/172/comments,https://github.com/hhatto/autopep8/pull/172.diff,https://github.com/hhatto/autopep8/pull/172.patch
https://api.github.com/repos/hhatto/autopep8/issues/166,closed,improve e302 fix code, ,https://api.github.com/repos/hhatto/autopep8/issues/166/comments,https://github.com/hhatto/autopep8/pull/166.diff,https://github.com/hhatto/autopep8/pull/166.patch
https://api.github.com/repos/hhatto/autopep8/issues/165,closed,extend E302 fix (comments before class definition), ,https://api.github.com/repos/hhatto/autopep8/issues/165/comments,https://github.com/hhatto/autopep8/pull/165.diff,https://github.com/hhatto/autopep8/pull/165.patch
https://api.github.com/repos/hhatto/autopep8/issues/145,closed,"autopep8 treats ""in"" keyword as function name when --experimental is set",bug,https://api.github.com/repos/hhatto/autopep8/issues/145/comments, , 
https://api.github.com/repos/hhatto/autopep8/issues/162,closed,broken fix when semicolon and inline comment, ,https://api.github.com/repos/hhatto/autopep8/issues/162/comments,https://github.com/hhatto/autopep8/pull/162.diff,https://github.com/hhatto/autopep8/pull/162.patch
