url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/8,closed,simplify the isAuthenticated view logic of App container, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/8/comments,https://github.com/Seedstars/django-react-redux-base/pull/8.diff,https://github.com/Seedstars/django-react-redux-base/pull/8.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/7,closed,Are there plans to support server side rendering of react components, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/7/comments, , 
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/2,closed,"Login is not working, because the JS endpoint is hardcoded to a specific IP address", ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/2/comments, , 
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/1,closed,So it works better locally., ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/1/comments,https://github.com/Seedstars/django-react-redux-base/pull/1.diff,https://github.com/Seedstars/django-react-redux-base/pull/1.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/83,closed,Update settings init.py for improper import error of settings module that default by django search in app directory where manage.py file is., ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/83/comments,https://github.com/Seedstars/django-react-redux-base/pull/83.diff,https://github.com/Seedstars/django-react-redux-base/pull/83.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/99,closed,Fix windows docker compose build, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/99/comments,https://github.com/Seedstars/django-react-redux-base/pull/99.diff,https://github.com/Seedstars/django-react-redux-base/pull/99.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/103,closed,update tuples in settings.py to be lists, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/103/comments,https://github.com/Seedstars/django-react-redux-base/pull/103.diff,https://github.com/Seedstars/django-react-redux-base/pull/103.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/94,closed,Updates Django REST framework version to current stable release: v3.6.4, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/94/comments,https://github.com/Seedstars/django-react-redux-base/pull/94.diff,https://github.com/Seedstars/django-react-redux-base/pull/94.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/92,closed,Renamed font-awesone-helper.js to font-awesome-helper.js, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/92/comments,https://github.com/Seedstars/django-react-redux-base/pull/92.diff,https://github.com/Seedstars/django-react-redux-base/pull/92.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/56,closed,Remove window.INITIAL_STATE,bug,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/56/comments,https://github.com/Seedstars/django-react-redux-base/pull/56.diff,https://github.com/Seedstars/django-react-redux-base/pull/56.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/47,closed,Include travis CI, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/47/comments, , 
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/43,closed,Added Django admin dashboard., ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/43/comments,https://github.com/Seedstars/django-react-redux-base/pull/43.diff,https://github.com/Seedstars/django-react-redux-base/pull/43.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/30,closed,Fix typo in README, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/30/comments,https://github.com/Seedstars/django-react-redux-base/pull/30.diff,https://github.com/Seedstars/django-react-redux-base/pull/30.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/24,closed,Fix typo and make small edits, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/24/comments,https://github.com/Seedstars/django-react-redux-base/pull/24.diff,https://github.com/Seedstars/django-react-redux-base/pull/24.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/25,closed,Small typo fix., ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/25/comments,https://github.com/Seedstars/django-react-redux-base/pull/25.diff,https://github.com/Seedstars/django-react-redux-base/pull/25.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/22,closed,Properly store and parse the user object, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/22/comments,https://github.com/Seedstars/django-react-redux-base/pull/22.diff,https://github.com/Seedstars/django-react-redux-base/pull/22.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/16,closed,Update views.py, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/16/comments,https://github.com/Seedstars/django-react-redux-base/pull/16.diff,https://github.com/Seedstars/django-react-redux-base/pull/16.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/15,closed,Add foundation grid, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/15/comments,https://github.com/Seedstars/django-react-redux-base/pull/15.diff,https://github.com/Seedstars/django-react-redux-base/pull/15.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/14,closed,Added a new test to confirm account can login after register., ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/14/comments,https://github.com/Seedstars/django-react-redux-base/pull/14.diff,https://github.com/Seedstars/django-react-redux-base/pull/14.patch
https://api.github.com/repos/Seedstars/django-react-redux-base/issues/4,closed,Added screenshots of the boilerplate project in README.md, ,https://api.github.com/repos/Seedstars/django-react-redux-base/issues/4/comments,https://github.com/Seedstars/django-react-redux-base/pull/4.diff,https://github.com/Seedstars/django-react-redux-base/pull/4.patch
