url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bkaradzic/bgfx/issues/1595,closed,Disable d3d11 non-main window framebuffer multisampling, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1595/comments,https://github.com/bkaradzic/bgfx/pull/1595.diff,https://github.com/bkaradzic/bgfx/pull/1595.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1622,closed,Crash fix for shaderc.cpp in release mode., ,https://api.github.com/repos/bkaradzic/bgfx/issues/1622/comments,https://github.com/bkaradzic/bgfx/pull/1622.diff,https://github.com/bkaradzic/bgfx/pull/1622.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1621,closed,getMips cubemap fix, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1621/comments,https://github.com/bkaradzic/bgfx/pull/1621.diff,https://github.com/bkaradzic/bgfx/pull/1621.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1620,closed,added spirv legalization, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1620/comments,https://github.com/bkaradzic/bgfx/pull/1620.diff,https://github.com/bkaradzic/bgfx/pull/1620.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1619,closed,Metal compute shader generation using spirv-cross, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1619/comments,https://github.com/bkaradzic/bgfx/pull/1619.diff,https://github.com/bkaradzic/bgfx/pull/1619.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1616,closed,Moved autoreleasepool into renderframe, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1616/comments,https://github.com/bkaradzic/bgfx/pull/1616.diff,https://github.com/bkaradzic/bgfx/pull/1616.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1612,closed,"examples now have an FPS histogram, min, max, avg", ,https://api.github.com/repos/bkaradzic/bgfx/issues/1612/comments,https://github.com/bkaradzic/bgfx/pull/1612.diff,https://github.com/bkaradzic/bgfx/pull/1612.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1605,closed,Added latest gl and gles versions, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1605/comments,https://github.com/bkaradzic/bgfx/pull/1605.diff,https://github.com/bkaradzic/bgfx/pull/1605.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1604,closed,metal compute and drawindirect, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1604/comments,https://github.com/bkaradzic/bgfx/pull/1604.diff,https://github.com/bkaradzic/bgfx/pull/1604.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1603,closed,Sparse Virtual Textures example, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1603/comments,https://github.com/bkaradzic/bgfx/pull/1603.diff,https://github.com/bkaradzic/bgfx/pull/1603.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1600,closed,Add HDR backbuffer support to texturev for viewing HDR textures, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1600/comments,https://github.com/bkaradzic/bgfx/pull/1600.diff,https://github.com/bkaradzic/bgfx/pull/1600.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1599,closed,fix example 06 of bump mapping which lighting calculation is incorrect, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1599/comments,https://github.com/bkaradzic/bgfx/pull/1599.diff,https://github.com/bkaradzic/bgfx/pull/1599.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1594,closed,A few metal renderer fixes and cleanups, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1594/comments,https://github.com/bkaradzic/bgfx/pull/1594.diff,https://github.com/bkaradzic/bgfx/pull/1594.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1590,closed,upgraded nanovg to the latest., ,https://api.github.com/repos/bkaradzic/bgfx/issues/1590/comments,https://github.com/bkaradzic/bgfx/pull/1590.diff,https://github.com/bkaradzic/bgfx/pull/1590.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1592,closed,fixed metal backbuffer issues, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1592/comments,https://github.com/bkaradzic/bgfx/pull/1592.diff,https://github.com/bkaradzic/bgfx/pull/1592.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1591,closed,fix metal shader lack of texutre uniform variable, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1591/comments,https://github.com/bkaradzic/bgfx/pull/1591.diff,https://github.com/bkaradzic/bgfx/pull/1591.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1588,closed,VertexBufferGL unbinds correct target if destroyed, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1588/comments,https://github.com/bkaradzic/bgfx/pull/1588.diff,https://github.com/bkaradzic/bgfx/pull/1588.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1584,closed,We should use numVertices here rather than draw.m_numVertices, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1584/comments,https://github.com/bkaradzic/bgfx/pull/1584.diff,https://github.com/bkaradzic/bgfx/pull/1584.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1583,closed,fix shaderrc generate wrong shader of matal, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1583/comments,https://github.com/bkaradzic/bgfx/pull/1583.diff,https://github.com/bkaradzic/bgfx/pull/1583.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1582,closed,can now use renderdoc on linux with OpenGL back-end, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1582/comments,https://github.com/bkaradzic/bgfx/pull/1582.diff,https://github.com/bkaradzic/bgfx/pull/1582.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1575,closed,assao, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1575/comments,https://github.com/bkaradzic/bgfx/pull/1575.diff,https://github.com/bkaradzic/bgfx/pull/1575.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1573,closed,"added texture functions (2darray,offset,gather) and image types", ,https://api.github.com/repos/bkaradzic/bgfx/issues/1573/comments,https://github.com/bkaradzic/bgfx/pull/1573.diff,https://github.com/bkaradzic/bgfx/pull/1573.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1570,closed,Add shadow 2d array and shadow cube samplers defines for hlsl, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1570/comments,https://github.com/bkaradzic/bgfx/pull/1570.diff,https://github.com/bkaradzic/bgfx/pull/1570.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1569,closed,iOS metal fixes, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1569/comments,https://github.com/bkaradzic/bgfx/pull/1569.diff,https://github.com/bkaradzic/bgfx/pull/1569.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1559,closed,Crash on linux when specifying custom window handle, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1559/comments, , 
https://api.github.com/repos/bkaradzic/bgfx/issues/1249,closed,"Expand video memory slot to 32bit  for unicode, and support multi-codepage.", ,https://api.github.com/repos/bkaradzic/bgfx/issues/1249/comments,https://github.com/bkaradzic/bgfx/pull/1249.diff,https://github.com/bkaradzic/bgfx/pull/1249.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1211,closed,entry_windows resizing from top moves window, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1211/comments, , 
https://api.github.com/repos/bkaradzic/bgfx/issues/1136,closed,nvgluCreateFramebuffer fail on d3d11, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1136/comments, , 
https://api.github.com/repos/bkaradzic/bgfx/issues/1070,closed,entry_sdl threading issue?, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1070/comments, , 
https://api.github.com/repos/bkaradzic/bgfx/issues/1097,closed,Allows to set view id of NanoVG’s framebuffer manually., ,https://api.github.com/repos/bkaradzic/bgfx/issues/1097/comments,https://github.com/bkaradzic/bgfx/pull/1097.diff,https://github.com/bkaradzic/bgfx/pull/1097.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1093,closed,Vulkan/Spirv updates, ,https://api.github.com/repos/bkaradzic/bgfx/issues/1093/comments,https://github.com/bkaradzic/bgfx/pull/1093.diff,https://github.com/bkaradzic/bgfx/pull/1093.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1092,closed,nvgRenderUpdateTexture() was reading past the end of the data buffer., ,https://api.github.com/repos/bkaradzic/bgfx/issues/1092/comments,https://github.com/bkaradzic/bgfx/pull/1092.diff,https://github.com/bkaradzic/bgfx/pull/1092.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1091,closed,Updates NanoVG to the latest commit., ,https://api.github.com/repos/bkaradzic/bgfx/issues/1091/comments,https://github.com/bkaradzic/bgfx/pull/1091.diff,https://github.com/bkaradzic/bgfx/pull/1091.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1088,closed,Updates NanoVG to the latest commit., ,https://api.github.com/repos/bkaradzic/bgfx/issues/1088/comments,https://github.com/bkaradzic/bgfx/pull/1088.diff,https://github.com/bkaradzic/bgfx/pull/1088.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1078,closed,Don't force stb image loader to use RGBA8., ,https://api.github.com/repos/bkaradzic/bgfx/issues/1078/comments,https://github.com/bkaradzic/bgfx/pull/1078.diff,https://github.com/bkaradzic/bgfx/pull/1078.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/1076,closed,Fixing OGL multiple vertex streams., ,https://api.github.com/repos/bkaradzic/bgfx/issues/1076/comments,https://github.com/bkaradzic/bgfx/pull/1076.diff,https://github.com/bkaradzic/bgfx/pull/1076.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/954,closed,Readtexture mip, ,https://api.github.com/repos/bkaradzic/bgfx/issues/954/comments,https://github.com/bkaradzic/bgfx/pull/954.diff,https://github.com/bkaradzic/bgfx/pull/954.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/955,closed,metal fixes, ,https://api.github.com/repos/bkaradzic/bgfx/issues/955/comments,https://github.com/bkaradzic/bgfx/pull/955.diff,https://github.com/bkaradzic/bgfx/pull/955.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/953,closed,Cubemap as texturearray, ,https://api.github.com/repos/bkaradzic/bgfx/issues/953/comments,https://github.com/bkaradzic/bgfx/pull/953.diff,https://github.com/bkaradzic/bgfx/pull/953.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/950,closed,"Revert ""glInvalidateFramebuffer: iOS (iPad Mini 2, iOS 10.0.1) invalid enum work around""", ,https://api.github.com/repos/bkaradzic/bgfx/issues/950/comments,https://github.com/bkaradzic/bgfx/pull/950.diff,https://github.com/bkaradzic/bgfx/pull/950.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/949,closed,"glInvalidateFramebuffer: iOS (iPad Mini 2, iOS 10.0.1) invalid enum work around", ,https://api.github.com/repos/bkaradzic/bgfx/issues/949/comments,https://github.com/bkaradzic/bgfx/pull/949.diff,https://github.com/bkaradzic/bgfx/pull/949.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/947,closed,Allow user-provided ovrSession via PlatformData, ,https://api.github.com/repos/bkaradzic/bgfx/issues/947/comments,https://github.com/bkaradzic/bgfx/pull/947.diff,https://github.com/bkaradzic/bgfx/pull/947.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/926,closed,Fixed order of fields in bgfx_caps_t not matching bgfx::Caps, ,https://api.github.com/repos/bkaradzic/bgfx/issues/926/comments,https://github.com/bkaradzic/bgfx/pull/926.diff,https://github.com/bkaradzic/bgfx/pull/926.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/923,closed,Support MetalKit view as an option on all Apple platforms, ,https://api.github.com/repos/bkaradzic/bgfx/issues/923/comments,https://github.com/bkaradzic/bgfx/pull/923.diff,https://github.com/bkaradzic/bgfx/pull/923.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/921,closed,Add BX_OVERRIDE directives to new VR classes, ,https://api.github.com/repos/bkaradzic/bgfx/issues/921/comments,https://github.com/bkaradzic/bgfx/pull/921.diff,https://github.com/bkaradzic/bgfx/pull/921.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/920,closed,Add a new platform agnostic bgfx::VR internal class, ,https://api.github.com/repos/bkaradzic/bgfx/issues/920/comments,https://github.com/bkaradzic/bgfx/pull/920.diff,https://github.com/bkaradzic/bgfx/pull/920.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/919,closed,Release all D3D11 VR eye render target views, ,https://api.github.com/repos/bkaradzic/bgfx/issues/919/comments,https://github.com/bkaradzic/bgfx/pull/919.diff,https://github.com/bkaradzic/bgfx/pull/919.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/918,closed,Fix opengl OVR texture lifetime issues, ,https://api.github.com/repos/bkaradzic/bgfx/issues/918/comments,https://github.com/bkaradzic/bgfx/pull/918.diff,https://github.com/bkaradzic/bgfx/pull/918.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/915,closed,Combine OVRBufferI and OVRMirrorI into a single interface, ,https://api.github.com/repos/bkaradzic/bgfx/issues/915/comments,https://github.com/bkaradzic/bgfx/pull/915.diff,https://github.com/bkaradzic/bgfx/pull/915.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/914,closed,Do not render VR mirror texture is the headset is not rendering, ,https://api.github.com/repos/bkaradzic/bgfx/issues/914/comments,https://github.com/bkaradzic/bgfx/pull/914.diff,https://github.com/bkaradzic/bgfx/pull/914.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/908,closed,Added support for ios-arm64 compilation, ,https://api.github.com/repos/bkaradzic/bgfx/issues/908/comments,https://github.com/bkaradzic/bgfx/pull/908.diff,https://github.com/bkaradzic/bgfx/pull/908.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/907,closed,Added flag to control building examples., ,https://api.github.com/repos/bkaradzic/bgfx/issues/907/comments,https://github.com/bkaradzic/bgfx/pull/907.diff,https://github.com/bkaradzic/bgfx/pull/907.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/901,closed,Usable GLFW entry backend, ,https://api.github.com/repos/bkaradzic/bgfx/issues/901/comments,https://github.com/bkaradzic/bgfx/pull/901.diff,https://github.com/bkaradzic/bgfx/pull/901.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/888,closed,Metal: Add texture array support, ,https://api.github.com/repos/bkaradzic/bgfx/issues/888/comments,https://github.com/bkaradzic/bgfx/pull/888.diff,https://github.com/bkaradzic/bgfx/pull/888.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/887,closed,Fixed DDS texture arrays & updateTexture2D in D3D11, ,https://api.github.com/repos/bkaradzic/bgfx/issues/887/comments,https://github.com/bkaradzic/bgfx/pull/887.diff,https://github.com/bkaradzic/bgfx/pull/887.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/885,closed,improve inter-operability by exposing dbgTextPrintfVargs API, ,https://api.github.com/repos/bkaradzic/bgfx/issues/885/comments,https://github.com/bkaradzic/bgfx/pull/885.diff,https://github.com/bkaradzic/bgfx/pull/885.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/882,closed,Don't clobber existing contentView if one exists., ,https://api.github.com/repos/bkaradzic/bgfx/issues/882/comments,https://github.com/bkaradzic/bgfx/pull/882.diff,https://github.com/bkaradzic/bgfx/pull/882.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/870,closed,metal: synchronize textures with READ flag, ,https://api.github.com/repos/bkaradzic/bgfx/issues/870/comments,https://github.com/bkaradzic/bgfx/pull/870.diff,https://github.com/bkaradzic/bgfx/pull/870.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/864,closed,Moves additional bgfx nanovg functions to a separate header file., ,https://api.github.com/repos/bkaradzic/bgfx/issues/864/comments,https://github.com/bkaradzic/bgfx/pull/864.diff,https://github.com/bkaradzic/bgfx/pull/864.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/849,closed,Fix issues with example 18-ibl's shaders., ,https://api.github.com/repos/bkaradzic/bgfx/issues/849/comments,https://github.com/bkaradzic/bgfx/pull/849.diff,https://github.com/bkaradzic/bgfx/pull/849.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/844,closed,metal msaa support & rendercommand encoder merge, ,https://api.github.com/repos/bkaradzic/bgfx/issues/844/comments,https://github.com/bkaradzic/bgfx/pull/844.diff,https://github.com/bkaradzic/bgfx/pull/844.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/843,closed,metal fixes, ,https://api.github.com/repos/bkaradzic/bgfx/issues/843/comments,https://github.com/bkaradzic/bgfx/pull/843.diff,https://github.com/bkaradzic/bgfx/pull/843.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/841,closed,metal save screenshot, ,https://api.github.com/repos/bkaradzic/bgfx/issues/841/comments,https://github.com/bkaradzic/bgfx/pull/841.diff,https://github.com/bkaradzic/bgfx/pull/841.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/840,closed,Bugfix mouse click position, ,https://api.github.com/repos/bkaradzic/bgfx/issues/840/comments,https://github.com/bkaradzic/bgfx/pull/840.diff,https://github.com/bkaradzic/bgfx/pull/840.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/836,closed,Fix out-of-bounds array access (was asserting in example-10-font), ,https://api.github.com/repos/bkaradzic/bgfx/issues/836/comments,https://github.com/bkaradzic/bgfx/pull/836.diff,https://github.com/bkaradzic/bgfx/pull/836.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/834,closed,metal backend, ,https://api.github.com/repos/bkaradzic/bgfx/issues/834/comments,https://github.com/bkaradzic/bgfx/pull/834.diff,https://github.com/bkaradzic/bgfx/pull/834.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/830,closed,Fixed implicit cast errors in Metal when strictly compiling C++, ,https://api.github.com/repos/bkaradzic/bgfx/issues/830/comments,https://github.com/bkaradzic/bgfx/pull/830.diff,https://github.com/bkaradzic/bgfx/pull/830.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/829,closed,Attempt to use DXGI 1.1 when possible, ,https://api.github.com/repos/bkaradzic/bgfx/issues/829/comments,https://github.com/bkaradzic/bgfx/pull/829.diff,https://github.com/bkaradzic/bgfx/pull/829.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/828,closed,Fix for loss-of-conversion cast in shaderc for warning C4244 with warnings as errors, ,https://api.github.com/repos/bkaradzic/bgfx/issues/828/comments,https://github.com/bkaradzic/bgfx/pull/828.diff,https://github.com/bkaradzic/bgfx/pull/828.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/781,closed,Fixed reuse of va_list in traceVargs, ,https://api.github.com/repos/bkaradzic/bgfx/issues/781/comments,https://github.com/bkaradzic/bgfx/pull/781.diff,https://github.com/bkaradzic/bgfx/pull/781.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/778,closed,Entry_sdl changes., ,https://api.github.com/repos/bkaradzic/bgfx/issues/778/comments,https://github.com/bkaradzic/bgfx/pull/778.diff,https://github.com/bkaradzic/bgfx/pull/778.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/771,closed,VertexDecl::m_hash should count m_stride too, ,https://api.github.com/repos/bkaradzic/bgfx/issues/771/comments,https://github.com/bkaradzic/bgfx/pull/771.diff,https://github.com/bkaradzic/bgfx/pull/771.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/770,closed,GL_ARB_texture_multisample is written against OGL 3.1., ,https://api.github.com/repos/bkaradzic/bgfx/issues/770/comments,https://github.com/bkaradzic/bgfx/pull/770.diff,https://github.com/bkaradzic/bgfx/pull/770.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/769,closed,Fixing a memory overflow that caused the camera to move right all the…, ,https://api.github.com/repos/bkaradzic/bgfx/issues/769/comments,https://github.com/bkaradzic/bgfx/pull/769.diff,https://github.com/bkaradzic/bgfx/pull/769.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/767,closed,match bgfx::Stats struct, ,https://api.github.com/repos/bkaradzic/bgfx/issues/767/comments,https://github.com/bkaradzic/bgfx/pull/767.diff,https://github.com/bkaradzic/bgfx/pull/767.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/759,closed,Capture SDL modifier keys even if no other keys are pressed., ,https://api.github.com/repos/bkaradzic/bgfx/issues/759/comments,https://github.com/bkaradzic/bgfx/pull/759.diff,https://github.com/bkaradzic/bgfx/pull/759.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/757,closed,OculusVR: fix stereoscopic view, ,https://api.github.com/repos/bkaradzic/bgfx/issues/757/comments,https://github.com/bkaradzic/bgfx/pull/757.diff,https://github.com/bkaradzic/bgfx/pull/757.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/756,closed,OculusVR: added MSAA support, ,https://api.github.com/repos/bkaradzic/bgfx/issues/756/comments,https://github.com/bkaradzic/bgfx/pull/756.diff,https://github.com/bkaradzic/bgfx/pull/756.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/749,closed, 	use separate projection matrices for left/right eyes in HMD examples, ,https://api.github.com/repos/bkaradzic/bgfx/issues/749/comments,https://github.com/bkaradzic/bgfx/pull/749.diff,https://github.com/bkaradzic/bgfx/pull/749.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/743,closed,OculusVR: updated to SDK 1.3, ,https://api.github.com/repos/bkaradzic/bgfx/issues/743/comments,https://github.com/bkaradzic/bgfx/pull/743.diff,https://github.com/bkaradzic/bgfx/pull/743.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/737,closed,Added SAMPLER2DMS., ,https://api.github.com/repos/bkaradzic/bgfx/issues/737/comments,https://github.com/bkaradzic/bgfx/pull/737.diff,https://github.com/bkaradzic/bgfx/pull/737.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/736,closed,Run preprocessor before determining input/output., ,https://api.github.com/repos/bkaradzic/bgfx/issues/736/comments,https://github.com/bkaradzic/bgfx/pull/736.diff,https://github.com/bkaradzic/bgfx/pull/736.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/728,closed,Fixing texture flags in ogl renderer., ,https://api.github.com/repos/bkaradzic/bgfx/issues/728/comments,https://github.com/bkaradzic/bgfx/pull/728.diff,https://github.com/bkaradzic/bgfx/pull/728.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/726,closed,Document bgfx::touch., ,https://api.github.com/repos/bkaradzic/bgfx/issues/726/comments,https://github.com/bkaradzic/bgfx/pull/726.diff,https://github.com/bkaradzic/bgfx/pull/726.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/721,closed,includes correct c99 header file., ,https://api.github.com/repos/bkaradzic/bgfx/issues/721/comments,https://github.com/bkaradzic/bgfx/pull/721.diff,https://github.com/bkaradzic/bgfx/pull/721.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/719,closed,iOS SwapChain support, ,https://api.github.com/repos/bkaradzic/bgfx/issues/719/comments,https://github.com/bkaradzic/bgfx/pull/719.diff,https://github.com/bkaradzic/bgfx/pull/719.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/717,closed,"Revert ""iOS SwapChain support""", ,https://api.github.com/repos/bkaradzic/bgfx/issues/717/comments,https://github.com/bkaradzic/bgfx/pull/717.diff,https://github.com/bkaradzic/bgfx/pull/717.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/716,closed,iOS SwapChain support, ,https://api.github.com/repos/bkaradzic/bgfx/issues/716/comments,https://github.com/bkaradzic/bgfx/pull/716.diff,https://github.com/bkaradzic/bgfx/pull/716.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/713,closed,Set m_view to 0 in GlContext ctor, ,https://api.github.com/repos/bkaradzic/bgfx/issues/713/comments,https://github.com/bkaradzic/bgfx/pull/713.diff,https://github.com/bkaradzic/bgfx/pull/713.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/702,closed,Fixing wireframe opacity. Winding seems to be flipped., ,https://api.github.com/repos/bkaradzic/bgfx/issues/702/comments,https://github.com/bkaradzic/bgfx/pull/702.diff,https://github.com/bkaradzic/bgfx/pull/702.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/701,closed,"28-wireframe, geometryc with barycentric and 18-ibl redone with cmft-filtered textures.", ,https://api.github.com/repos/bkaradzic/bgfx/issues/701/comments,https://github.com/bkaradzic/bgfx/pull/701.diff,https://github.com/bkaradzic/bgfx/pull/701.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/700,closed,Allow allocation of DVBs/DIBs larger than the predefined sizes., ,https://api.github.com/repos/bkaradzic/bgfx/issues/700/comments,https://github.com/bkaradzic/bgfx/pull/700.diff,https://github.com/bkaradzic/bgfx/pull/700.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/697,closed,Added missing include., ,https://api.github.com/repos/bkaradzic/bgfx/issues/697/comments,https://github.com/bkaradzic/bgfx/pull/697.diff,https://github.com/bkaradzic/bgfx/pull/697.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/696,closed,fix pnacl compile, ,https://api.github.com/repos/bkaradzic/bgfx/issues/696/comments,https://github.com/bkaradzic/bgfx/pull/696.diff,https://github.com/bkaradzic/bgfx/pull/696.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/691,closed,Enable GL R8I and R8UI texture formats., ,https://api.github.com/repos/bkaradzic/bgfx/issues/691/comments,https://github.com/bkaradzic/bgfx/pull/691.diff,https://github.com/bkaradzic/bgfx/pull/691.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/683,closed,Using char* as key for unordered_map can lead to unexpected behavior …, ,https://api.github.com/repos/bkaradzic/bgfx/issues/683/comments,https://github.com/bkaradzic/bgfx/pull/683.diff,https://github.com/bkaradzic/bgfx/pull/683.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/681,closed,SteamLink support, ,https://api.github.com/repos/bkaradzic/bgfx/issues/681/comments,https://github.com/bkaradzic/bgfx/pull/681.diff,https://github.com/bkaradzic/bgfx/pull/681.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/678,closed,Fixed backwards error check in geometryc., ,https://api.github.com/repos/bkaradzic/bgfx/issues/678/comments,https://github.com/bkaradzic/bgfx/pull/678.diff,https://github.com/bkaradzic/bgfx/pull/678.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/672,closed,Added optional SHADERS_DIR parameter., ,https://api.github.com/repos/bkaradzic/bgfx/issues/672/comments,https://github.com/bkaradzic/bgfx/pull/672.diff,https://github.com/bkaradzic/bgfx/pull/672.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/659,closed,removed z coord adjustment in shadow2D() shader builtin for HLSL, ,https://api.github.com/repos/bkaradzic/bgfx/issues/659/comments,https://github.com/bkaradzic/bgfx/pull/659.diff,https://github.com/bkaradzic/bgfx/pull/659.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/657,closed,shadowmaps_simple: fix OGL shadow camera volume, ,https://api.github.com/repos/bkaradzic/bgfx/issues/657/comments,https://github.com/bkaradzic/bgfx/pull/657.diff,https://github.com/bkaradzic/bgfx/pull/657.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/656,closed,Fixed issue #652, ,https://api.github.com/repos/bkaradzic/bgfx/issues/656/comments,https://github.com/bkaradzic/bgfx/pull/656.diff,https://github.com/bkaradzic/bgfx/pull/656.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/655,closed,Fixing a D3D11 warning., ,https://api.github.com/repos/bkaradzic/bgfx/issues/655/comments,https://github.com/bkaradzic/bgfx/pull/655.diff,https://github.com/bkaradzic/bgfx/pull/655.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/648,closed,Fixed a comment, ,https://api.github.com/repos/bkaradzic/bgfx/issues/648/comments,https://github.com/bkaradzic/bgfx/pull/648.diff,https://github.com/bkaradzic/bgfx/pull/648.patch
https://api.github.com/repos/bkaradzic/bgfx/issues/647,closed,Fixed swapped R and B in D3D11 and OpenGL video capture, ,https://api.github.com/repos/bkaradzic/bgfx/issues/647/comments,https://github.com/bkaradzic/bgfx/pull/647.diff,https://github.com/bkaradzic/bgfx/pull/647.patch
