url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sorbet/sorbet/issues/95,closed,Better error message when a method is called on T.nilable(Foo), ,https://api.github.com/repos/sorbet/sorbet/issues/95/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/75,closed,Create docs site, ,https://api.github.com/repos/sorbet/sorbet/issues/75/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/72,closed,Refactor Desugar to handle yield creating block args, ,https://api.github.com/repos/sorbet/sorbet/issues/72/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/71,closed,Hashes don't always dedup keys, ,https://api.github.com/repos/sorbet/sorbet/issues/71/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/62,open,Build `T::Class[AttachedClass]`,enhancement,https://api.github.com/repos/sorbet/sorbet/issues/62/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/58,closed,Redefining T constant fails an ENFORCE, ,https://api.github.com/repos/sorbet/sorbet/issues/58/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/57,closed,Passing generic class to generic method has spurious error, ,https://api.github.com/repos/sorbet/sorbet/issues/57/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/54,open,Rename Constant refactoring,hard,https://api.github.com/repos/sorbet/sorbet/issues/54/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/47,open,Runtime typesystem is permissive of `nil` and `false` values for extra keys in shapes,runtime,https://api.github.com/repos/sorbet/sorbet/issues/47/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/35,closed,Model ARGF,good first issue,https://api.github.com/repos/sorbet/sorbet/issues/35/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/33,closed,Parser Crash,bug,https://api.github.com/repos/sorbet/sorbet/issues/33/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/30,closed,"`T.any(Integer, NilClass, String)` should be printed as `T.nilable(T.any(String, Integer))`",good first issue,https://api.github.com/repos/sorbet/sorbet/issues/30/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/27,closed,Crasher with static fields + Module.new,bug,https://api.github.com/repos/sorbet/sorbet/issues/27/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/26,closed,Implement `break` support in CFG, ,https://api.github.com/repos/sorbet/sorbet/issues/26/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/25,open,passing generics to functions that has optional & kwargs causes a crash,bug,https://api.github.com/repos/sorbet/sorbet/issues/25/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/24,closed,Make this sig not hit an ENFORCE,hard,https://api.github.com/repos/sorbet/sorbet/issues/24/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/23,closed,Alias method inside a self <<,hard,https://api.github.com/repos/sorbet/sorbet/issues/23/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/20,open,"When changing the type of a variable in a proc, the error message incorrectly refers to a loop", ,https://api.github.com/repos/sorbet/sorbet/issues/20/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/19,closed,this is the segfault from the sorbet-runtime repo <https://sorbet.run/#builders%20%3D%20%7B%7D%0Asig%20do%0A%20%20builders%5B%3Aa%5D%0Aend>, ,https://api.github.com/repos/sorbet/sorbet/issues/19/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/17,closed,Issue with subclasses in union types, ,https://api.github.com/repos/sorbet/sorbet/issues/17/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/16,open,"@shale-stripe `T::Hash[Symbol, Integer].new |k, key|` is not yet a thing but we've seen some demand for building it", ,https://api.github.com/repos/sorbet/sorbet/issues/16/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/15,closed,Rational & Imaginary literal fail, ,https://api.github.com/repos/sorbet/sorbet/issues/15/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/14,closed,return statement in class or module def shouldn't parse,good first issue,https://api.github.com/repos/sorbet/sorbet/issues/14/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/13,closed, Expose a simple message passing interface on the WebAssembly module, ,https://api.github.com/repos/sorbet/sorbet/issues/13/comments,https://github.com/sorbet/sorbet/pull/13.diff,https://github.com/sorbet/sorbet/pull/13.patch
https://api.github.com/repos/sorbet/sorbet/issues/12,closed,A whole lot of Ruby 2.5 support, ,https://api.github.com/repos/sorbet/sorbet/issues/12/comments,https://github.com/sorbet/sorbet/pull/12.diff,https://github.com/sorbet/sorbet/pull/12.patch
https://api.github.com/repos/sorbet/sorbet/issues/10,closed,Sorbet crashes / freezes when generic types are used recursively,bug,https://api.github.com/repos/sorbet/sorbet/issues/10/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/9,closed,Start emitting error histograms in prod builds, ,https://api.github.com/repos/sorbet/sorbet/issues/9/comments,https://github.com/sorbet/sorbet/pull/9.diff,https://github.com/sorbet/sorbet/pull/9.patch
https://api.github.com/repos/sorbet/sorbet/issues/8,open,Sorbet doesn't understand constant resolution through inheritance,enhancement,https://api.github.com/repos/sorbet/sorbet/issues/8/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/7,open,Enumerator is defined as generic but can't be built,runtime,https://api.github.com/repos/sorbet/sorbet/issues/7/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/6,closed,Enforce abstract method param/return types, ,https://api.github.com/repos/sorbet/sorbet/issues/6/comments,https://github.com/sorbet/sorbet/pull/6.diff,https://github.com/sorbet/sorbet/pull/6.patch
https://api.github.com/repos/sorbet/sorbet/issues/5,closed,Handle singleton class cases when including module, ,https://api.github.com/repos/sorbet/sorbet/issues/5/comments,https://github.com/sorbet/sorbet/pull/5.diff,https://github.com/sorbet/sorbet/pull/5.patch
https://api.github.com/repos/sorbet/sorbet/issues/4,closed,Generate low-quality shims for most of the standard lib, ,https://api.github.com/repos/sorbet/sorbet/issues/4/comments,https://github.com/sorbet/sorbet/pull/4.diff,https://github.com/sorbet/sorbet/pull/4.patch
https://api.github.com/repos/sorbet/sorbet/issues/3,closed,Singleton class including a module breaks inheritance, ,https://api.github.com/repos/sorbet/sorbet/issues/3/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/2,closed,"Type annotations for Fixnum, Ripper, Singleton, and Webrick", ,https://api.github.com/repos/sorbet/sorbet/issues/2/comments,https://github.com/sorbet/sorbet/pull/2.diff,https://github.com/sorbet/sorbet/pull/2.patch
https://api.github.com/repos/sorbet/sorbet/issues/1,closed,Add a few annotations to the std lib, ,https://api.github.com/repos/sorbet/sorbet/issues/1/comments,https://github.com/sorbet/sorbet/pull/1.diff,https://github.com/sorbet/sorbet/pull/1.patch
https://api.github.com/repos/sorbet/sorbet/issues/4358,open,Flow sensitivity can be wrong when variable type is artificially widened,bug,https://api.github.com/repos/sorbet/sorbet/issues/4358/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/4115,closed,A case over T::Enum should not require an explicit T.absurd,bug,https://api.github.com/repos/sorbet/sorbet/issues/4115/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/4199,closed,srb rbi hidden-definitions leads to segmentation fault with aliased methods,bug,https://api.github.com/repos/sorbet/sorbet/issues/4199/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/3453,closed,Cannot subtract Numeric from BigDecimal,bug,https://api.github.com/repos/sorbet/sorbet/issues/3453/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/4019,closed,Scaffolding to generate call_validation.rb via Bazel, ,https://api.github.com/repos/sorbet/sorbet/issues/4019/comments,https://github.com/sorbet/sorbet/pull/4019.diff,https://github.com/sorbet/sorbet/pull/4019.patch
https://api.github.com/repos/sorbet/sorbet/issues/28,closed,rational literal fails to typecheck,good first issue,https://api.github.com/repos/sorbet/sorbet/issues/28/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/3666,open,wip: ZSuper methods (private_class_method :new), ,https://api.github.com/repos/sorbet/sorbet/issues/3666/comments,https://github.com/sorbet/sorbet/pull/3666.diff,https://github.com/sorbet/sorbet/pull/3666.patch
https://api.github.com/repos/sorbet/sorbet/issues/3762,closed,Define fields in ResolveTypeParamsWalk, ,https://api.github.com/repos/sorbet/sorbet/issues/3762/comments,https://github.com/sorbet/sorbet/pull/3762.diff,https://github.com/sorbet/sorbet/pull/3762.patch
https://api.github.com/repos/sorbet/sorbet/issues/3670,closed,The README file in this repo has a bad link - [404:NotFound],bug,https://api.github.com/repos/sorbet/sorbet/issues/3670/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/3366,closed,Move default argument handling to the method entry, ,https://api.github.com/repos/sorbet/sorbet/issues/3366/comments,https://github.com/sorbet/sorbet/pull/3366.diff,https://github.com/sorbet/sorbet/pull/3366.patch
https://api.github.com/repos/sorbet/sorbet/issues/3104,closed,Missing sig error reported for `attr_accessor` with `.checked` in its sig,bug,https://api.github.com/repos/sorbet/sorbet/issues/3104/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/3456,closed,Flow-sensitive typing for `Object#equal?`,bug,https://api.github.com/repos/sorbet/sorbet/issues/3456/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/3505,closed,Error out on non-private calls to private methods, ,https://api.github.com/repos/sorbet/sorbet/issues/3505/comments,https://github.com/sorbet/sorbet/pull/3505.diff,https://github.com/sorbet/sorbet/pull/3505.patch
https://api.github.com/repos/sorbet/sorbet/issues/3241,closed,"Revert ""Revert ""Speedup lub distribution for big lubs (#3192)""""", ,https://api.github.com/repos/sorbet/sorbet/issues/3241/comments,https://github.com/sorbet/sorbet/pull/3241.diff,https://github.com/sorbet/sorbet/pull/3241.patch
https://api.github.com/repos/sorbet/sorbet/issues/3317,closed,Avoid hitting slow path every time for aliased method, ,https://api.github.com/repos/sorbet/sorbet/issues/3317/comments,https://github.com/sorbet/sorbet/pull/3317.diff,https://github.com/sorbet/sorbet/pull/3317.patch
https://api.github.com/repos/sorbet/sorbet/issues/4012,closed,Move NameRef and SymbolRef kind bits to end for better varint packing., ,https://api.github.com/repos/sorbet/sorbet/issues/4012/comments,https://github.com/sorbet/sorbet/pull/4012.diff,https://github.com/sorbet/sorbet/pull/4012.patch
https://api.github.com/repos/sorbet/sorbet/issues/2882,closed,Narrower types in ast::MK helpers, ,https://api.github.com/repos/sorbet/sorbet/issues/2882/comments,https://github.com/sorbet/sorbet/pull/2882.diff,https://github.com/sorbet/sorbet/pull/2882.patch
https://api.github.com/repos/sorbet/sorbet/issues/2478,closed,Mark methods on root private, ,https://api.github.com/repos/sorbet/sorbet/issues/2478/comments,https://github.com/sorbet/sorbet/pull/2478.diff,https://github.com/sorbet/sorbet/pull/2478.patch
https://api.github.com/repos/sorbet/sorbet/issues/2383,closed,Change some sigs that have new arities, ,https://api.github.com/repos/sorbet/sorbet/issues/2383/comments,https://github.com/sorbet/sorbet/pull/2383.diff,https://github.com/sorbet/sorbet/pull/2383.patch
https://api.github.com/repos/sorbet/sorbet/issues/1715,open,Can't use T.let with T.type_parameter to fix pinning error,bug,https://api.github.com/repos/sorbet/sorbet/issues/1715/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/2298,closed,Add build-static-release-java.sh to generate Java platform gem,mergify,https://api.github.com/repos/sorbet/sorbet/issues/2298/comments,https://github.com/sorbet/sorbet/pull/2298.diff,https://github.com/sorbet/sorbet/pull/2298.patch
https://api.github.com/repos/sorbet/sorbet/issues/1145,closed,`srb init` hangs in ruby 2.3.0 and 2.3.1 with activesupport 5.x,bug,https://api.github.com/repos/sorbet/sorbet/issues/1145/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/2048,closed,Lazy Enumerable Typed Incorrectly,bug,https://api.github.com/repos/sorbet/sorbet/issues/2048/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1509,closed,sorbet rbi file should state it clearly that it is coming from sorbet,enhancement,https://api.github.com/repos/sorbet/sorbet/issues/1509/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1438,closed,Unexpected code is unreachable,bug,https://api.github.com/repos/sorbet/sorbet/issues/1438/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1591,closed,Kernel#sleep can not be used without any values,bug,https://api.github.com/repos/sorbet/sorbet/issues/1591/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1489,closed,error on strong typed abstract! classes,bug,https://api.github.com/repos/sorbet/sorbet/issues/1489/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1384,closed,"Improve ""Failed to load"" messages in gems/sorbet/lib directory",feedback,https://api.github.com/repos/sorbet/sorbet/issues/1384/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1269,closed,Internal stripe.dev link in CONTRIBUTING.md file on GitHub., ,https://api.github.com/repos/sorbet/sorbet/issues/1269/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1113,closed,Add `symbol-table-full-json` print option, ,https://api.github.com/repos/sorbet/sorbet/issues/1113/comments,https://github.com/sorbet/sorbet/pull/1113.diff,https://github.com/sorbet/sorbet/pull/1113.patch
https://api.github.com/repos/sorbet/sorbet/issues/38,open,Provide more partial type information to blocks of generic methods,enhancement,https://api.github.com/repos/sorbet/sorbet/issues/38/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/979,closed,[WIP] Collecting data for Prerequisites doc page,enhancement,https://api.github.com/repos/sorbet/sorbet/issues/979/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/904,closed,module_function should mark instance methods private,enhancement,https://api.github.com/repos/sorbet/sorbet/issues/904/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/705,closed,Add docs for gems/sorbet/, ,https://api.github.com/repos/sorbet/sorbet/issues/705/comments,https://github.com/sorbet/sorbet/pull/705.diff,https://github.com/sorbet/sorbet/pull/705.patch
https://api.github.com/repos/sorbet/sorbet/issues/307,closed,Allow DSL subprocess plugins to pass extra options to Ruby, ,https://api.github.com/repos/sorbet/sorbet/issues/307/comments,https://github.com/sorbet/sorbet/pull/307.diff,https://github.com/sorbet/sorbet/pull/307.patch
https://api.github.com/repos/sorbet/sorbet/issues/1909,closed,Better error message when a variable is nil because it was uninitialized,bug,https://api.github.com/repos/sorbet/sorbet/issues/1909/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1855,closed,Implement support for AttachedClass, ,https://api.github.com/repos/sorbet/sorbet/issues/1855/comments,https://github.com/sorbet/sorbet/pull/1855.diff,https://github.com/sorbet/sorbet/pull/1855.patch
https://api.github.com/repos/sorbet/sorbet/issues/1200,closed,Can't bundle install sorbet,bug,https://api.github.com/repos/sorbet/sorbet/issues/1200/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1250,closed,Add default second arg to BigDecimal.mode, ,https://api.github.com/repos/sorbet/sorbet/issues/1250/comments,https://github.com/sorbet/sorbet/pull/1250.diff,https://github.com/sorbet/sorbet/pull/1250.patch
https://api.github.com/repos/sorbet/sorbet/issues/1247,closed,Add an error explanation for Error 4011., ,https://api.github.com/repos/sorbet/sorbet/issues/1247/comments,https://github.com/sorbet/sorbet/pull/1247.diff,https://github.com/sorbet/sorbet/pull/1247.patch
https://api.github.com/repos/sorbet/sorbet/issues/1248,closed,Add error explanation for Error 7004., ,https://api.github.com/repos/sorbet/sorbet/issues/1248/comments,https://github.com/sorbet/sorbet/pull/1248.diff,https://github.com/sorbet/sorbet/pull/1248.patch
https://api.github.com/repos/sorbet/sorbet/issues/1249,closed,String#match? is not in the type repository,bug,https://api.github.com/repos/sorbet/sorbet/issues/1249/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1224,closed,mkdir -p before writing a file into it, ,https://api.github.com/repos/sorbet/sorbet/issues/1224/comments,https://github.com/sorbet/sorbet/pull/1224.diff,https://github.com/sorbet/sorbet/pull/1224.patch
https://api.github.com/repos/sorbet/sorbet/issues/1212,closed,Avoid generating invalid symbols due to constant redefinition, ,https://api.github.com/repos/sorbet/sorbet/issues/1212/comments,https://github.com/sorbet/sorbet/pull/1212.diff,https://github.com/sorbet/sorbet/pull/1212.patch
https://api.github.com/repos/sorbet/sorbet/issues/1244,closed,Gdritter dup dduugg bigdecimal class methods, ,https://api.github.com/repos/sorbet/sorbet/issues/1244/comments,https://github.com/sorbet/sorbet/pull/1244.diff,https://github.com/sorbet/sorbet/pull/1244.patch
https://api.github.com/repos/sorbet/sorbet/issues/1243,closed,Regression to untyped inside block,bug,https://api.github.com/repos/sorbet/sorbet/issues/1243/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1203,closed,Publish sorbet-static-* before anything else, ,https://api.github.com/repos/sorbet/sorbet/issues/1203/comments,https://github.com/sorbet/sorbet/pull/1203.diff,https://github.com/sorbet/sorbet/pull/1203.patch
https://api.github.com/repos/sorbet/sorbet/issues/1240,closed,"Def sorting rules, only store one non-behavior def", ,https://api.github.com/repos/sorbet/sorbet/issues/1240/comments,https://github.com/sorbet/sorbet/pull/1240.diff,https://github.com/sorbet/sorbet/pull/1240.patch
https://api.github.com/repos/sorbet/sorbet/issues/1231,closed,Signature for `Enumerable#min|max_by` doesn't support a block that returns `Array`,bug,https://api.github.com/repos/sorbet/sorbet/issues/1231/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1235,closed,Support Array[Comparable] as return of blocks for Enumerable#*_by, ,https://api.github.com/repos/sorbet/sorbet/issues/1235/comments,https://github.com/sorbet/sorbet/pull/1235.diff,https://github.com/sorbet/sorbet/pull/1235.patch
https://api.github.com/repos/sorbet/sorbet/issues/1229,closed,Ensure consistency after constant resolution, ,https://api.github.com/repos/sorbet/sorbet/issues/1229/comments,https://github.com/sorbet/sorbet/pull/1229.diff,https://github.com/sorbet/sorbet/pull/1229.patch
https://api.github.com/repos/sorbet/sorbet/issues/1238,open,Sorbet doesn't notice gems defined in gemspec file,bug,https://api.github.com/repos/sorbet/sorbet/issues/1238/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1236,closed,Support go-to-def/find-references from `extend` statements., ,https://api.github.com/repos/sorbet/sorbet/issues/1236/comments,https://github.com/sorbet/sorbet/pull/1236.diff,https://github.com/sorbet/sorbet/pull/1236.patch
https://api.github.com/repos/sorbet/sorbet/issues/1234,closed,Build a test_suite of disabled tests, ,https://api.github.com/repos/sorbet/sorbet/issues/1234/comments,https://github.com/sorbet/sorbet/pull/1234.diff,https://github.com/sorbet/sorbet/pull/1234.patch
https://api.github.com/repos/sorbet/sorbet/issues/1225,closed,yarn upgrade in website, ,https://api.github.com/repos/sorbet/sorbet/issues/1225/comments,https://github.com/sorbet/sorbet/pull/1225.diff,https://github.com/sorbet/sorbet/pull/1225.patch
https://api.github.com/repos/sorbet/sorbet/issues/1230,closed,Rename LICENSE file, ,https://api.github.com/repos/sorbet/sorbet/issues/1230/comments,https://github.com/sorbet/sorbet/pull/1230.diff,https://github.com/sorbet/sorbet/pull/1230.patch
https://api.github.com/repos/sorbet/sorbet/issues/1233,open,Struct DSL uses incorrect locs for method arguments,bug,https://api.github.com/repos/sorbet/sorbet/issues/1233/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1232,closed,Add some variance tests, ,https://api.github.com/repos/sorbet/sorbet/issues/1232/comments,https://github.com/sorbet/sorbet/pull/1232.diff,https://github.com/sorbet/sorbet/pull/1232.patch
https://api.github.com/repos/sorbet/sorbet/issues/1228,closed,Add sigs for BigDecimal class methods,mergify,https://api.github.com/repos/sorbet/sorbet/issues/1228/comments,https://github.com/sorbet/sorbet/pull/1228.diff,https://github.com/sorbet/sorbet/pull/1228.patch
https://api.github.com/repos/sorbet/sorbet/issues/1227,closed,Use resolution to fix underscore.string alert, ,https://api.github.com/repos/sorbet/sorbet/issues/1227/comments,https://github.com/sorbet/sorbet/pull/1227.diff,https://github.com/sorbet/sorbet/pull/1227.patch
https://api.github.com/repos/sorbet/sorbet/issues/1226,closed,"Fixed typo - ""lease"" is now ""least""", ,https://api.github.com/repos/sorbet/sorbet/issues/1226/comments,https://github.com/sorbet/sorbet/pull/1226.diff,https://github.com/sorbet/sorbet/pull/1226.patch
https://api.github.com/repos/sorbet/sorbet/issues/1222,open,Debugging snapshot tests ,enhancement,https://api.github.com/repos/sorbet/sorbet/issues/1222/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1223,closed,"#1201 Fix: Changed ""sorbet"" to ""srb"" in Usage output",waiting on author,https://api.github.com/repos/sorbet/sorbet/issues/1223/comments,https://github.com/sorbet/sorbet/pull/1223.diff,https://github.com/sorbet/sorbet/pull/1223.patch
https://api.github.com/repos/sorbet/sorbet/issues/1220,closed,"Use T.untyped as the default type argument for all enumerable generics, not just Array and Hash",enhancement,https://api.github.com/repos/sorbet/sorbet/issues/1220/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1217,closed,Skip dangerous JRuby constants in ConstantLookupCache, ,https://api.github.com/repos/sorbet/sorbet/issues/1217/comments,https://github.com/sorbet/sorbet/pull/1217.diff,https://github.com/sorbet/sorbet/pull/1217.patch
https://api.github.com/repos/sorbet/sorbet/issues/1211,closed,Bug in metrics for error 7003,bug,https://api.github.com/repos/sorbet/sorbet/issues/1211/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1218,closed,Add respond_to? guards for instance_methods and ancestors, ,https://api.github.com/repos/sorbet/sorbet/issues/1218/comments,https://github.com/sorbet/sorbet/pull/1218.diff,https://github.com/sorbet/sorbet/pull/1218.patch
https://api.github.com/repos/sorbet/sorbet/issues/1216,open,Add support for JRuby,enhancement,https://api.github.com/repos/sorbet/sorbet/issues/1216/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1214,closed,"Rework: DispatchResult, DispatchComponent and SendBlockAndLink", ,https://api.github.com/repos/sorbet/sorbet/issues/1214/comments,https://github.com/sorbet/sorbet/pull/1214.diff,https://github.com/sorbet/sorbet/pull/1214.patch
https://api.github.com/repos/sorbet/sorbet/issues/1215,open,Bad error message for implementation w/ unnamed splat param,bug,https://api.github.com/repos/sorbet/sorbet/issues/1215/comments, , 
https://api.github.com/repos/sorbet/sorbet/issues/1213,closed,Sync changes from pay-server, ,https://api.github.com/repos/sorbet/sorbet/issues/1213/comments,https://github.com/sorbet/sorbet/pull/1213.diff,https://github.com/sorbet/sorbet/pull/1213.patch
https://api.github.com/repos/sorbet/sorbet/issues/1208,closed,Add blocks to methods generated by `delegate` DSL, ,https://api.github.com/repos/sorbet/sorbet/issues/1208/comments,https://github.com/sorbet/sorbet/pull/1208.diff,https://github.com/sorbet/sorbet/pull/1208.patch
https://api.github.com/repos/sorbet/sorbet/issues/1210,closed,Make thread IDs in htop match numbers in idle thread names, ,https://api.github.com/repos/sorbet/sorbet/issues/1210/comments,https://github.com/sorbet/sorbet/pull/1210.diff,https://github.com/sorbet/sorbet/pull/1210.patch
https://api.github.com/repos/sorbet/sorbet/issues/1209,open,Pipeline.cc:reserveFiles is quadratic in debug builds,task,https://api.github.com/repos/sorbet/sorbet/issues/1209/comments, , 
