url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jquery/jquery-mobile/issues/8459,closed,Build: Update travis file to use dist trusty, ,https://api.github.com/repos/jquery/jquery-mobile/issues/8459/comments,https://github.com/jquery/jquery-mobile/pull/8459.diff,https://github.com/jquery/jquery-mobile/pull/8459.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8442,closed,Build: Add HTML linter,Action: PR needs reviewing,https://api.github.com/repos/jquery/jquery-mobile/issues/8442/comments,https://github.com/jquery/jquery-mobile/pull/8442.diff,https://github.com/jquery/jquery-mobile/pull/8442.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8447,closed,Pagecontainer: Change changeHash option to changeUrl,Action: PR needs reviewing,https://api.github.com/repos/jquery/jquery-mobile/issues/8447/comments,https://github.com/jquery/jquery-mobile/pull/8447.diff,https://github.com/jquery/jquery-mobile/pull/8447.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8445,closed,Demos: Fix datepicker widget by including ui-core,Action: PR needs reviewing,https://api.github.com/repos/jquery/jquery-mobile/issues/8445/comments,https://github.com/jquery/jquery-mobile/pull/8445.diff,https://github.com/jquery/jquery-mobile/pull/8445.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8456,closed,"Demos: Mention usage of data-direction=""reverse""", ,https://api.github.com/repos/jquery/jquery-mobile/issues/8456/comments,https://github.com/jquery/jquery-mobile/pull/8456.diff,https://github.com/jquery/jquery-mobile/pull/8456.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8455,closed,"Filterable: Fix demos using data-role=""listview""", ,https://api.github.com/repos/jquery/jquery-mobile/issues/8455/comments,https://github.com/jquery/jquery-mobile/pull/8455.diff,https://github.com/jquery/jquery-mobile/pull/8455.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8454,closed,TextInput: Fix enhanced option, ,https://api.github.com/repos/jquery/jquery-mobile/issues/8454/comments,https://github.com/jquery/jquery-mobile/pull/8454.diff,https://github.com/jquery/jquery-mobile/pull/8454.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8453,closed,DegradeInputs: Handle both DOM elements and jQuery Objects, ,https://api.github.com/repos/jquery/jquery-mobile/issues/8453/comments,https://github.com/jquery/jquery-mobile/pull/8453.diff,https://github.com/jquery/jquery-mobile/pull/8453.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8452,closed,Events: Clear tap when taphold occurs, ,https://api.github.com/repos/jquery/jquery-mobile/issues/8452/comments,https://github.com/jquery/jquery-mobile/pull/8452.diff,https://github.com/jquery/jquery-mobile/pull/8452.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8250,closed,Window scroll event stops firing after navigation,Tag: Events,https://api.github.com/repos/jquery/jquery-mobile/issues/8250/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/8449,closed,PageDialog: Apply theme class, ,https://api.github.com/repos/jquery/jquery-mobile/issues/8449/comments,https://github.com/jquery/jquery-mobile/pull/8449.diff,https://github.com/jquery/jquery-mobile/pull/8449.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8448,closed,Helpers: Prevent silentScroll if user has already scrolled,Action: PR needs reviewing,https://api.github.com/repos/jquery/jquery-mobile/issues/8448/comments,https://github.com/jquery/jquery-mobile/pull/8448.diff,https://github.com/jquery/jquery-mobile/pull/8448.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8446,closed,Table: Remove table-stoke and table-stripe classes,Action: PR needs reviewing,https://api.github.com/repos/jquery/jquery-mobile/issues/8446/comments,https://github.com/jquery/jquery-mobile/pull/8446.diff,https://github.com/jquery/jquery-mobile/pull/8446.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8443,closed,Demos: Fix UTF8 encoding and bump syntaxhighlighter,Action: PR needs reviewing,https://api.github.com/repos/jquery/jquery-mobile/issues/8443/comments,https://github.com/jquery/jquery-mobile/pull/8443.diff,https://github.com/jquery/jquery-mobile/pull/8443.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8432,closed,Events: Remove unnecessary prop definition in vmouse,Action: PR needs reviewing,https://api.github.com/repos/jquery/jquery-mobile/issues/8432/comments,https://github.com/jquery/jquery-mobile/pull/8432.diff,https://github.com/jquery/jquery-mobile/pull/8432.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8441,closed,Build: Update phantomjs version, ,https://api.github.com/repos/jquery/jquery-mobile/issues/8441/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/7509,closed,Add files to jshint config in grunt file,Tests,https://api.github.com/repos/jquery/jquery-mobile/issues/7509/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/8438,closed,Navigation: Check if window.history is available before replaceState, ,https://api.github.com/repos/jquery/jquery-mobile/issues/8438/comments,https://github.com/jquery/jquery-mobile/pull/8438.diff,https://github.com/jquery/jquery-mobile/pull/8438.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8437,closed,Pagecontainer: Remove reloadPage option, ,https://api.github.com/repos/jquery/jquery-mobile/issues/8437/comments,https://github.com/jquery/jquery-mobile/pull/8437.diff,https://github.com/jquery/jquery-mobile/pull/8437.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/7867,closed,"licence.txt not included in bower build, combine.php throws error", ,https://api.github.com/repos/jquery/jquery-mobile/issues/7867/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/8236,closed,Content: Add proper teardown for all tests,Tests,https://api.github.com/repos/jquery/jquery-mobile/issues/8236/comments,https://github.com/jquery/jquery-mobile/pull/8236.diff,https://github.com/jquery/jquery-mobile/pull/8236.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8200,closed,silentScroll on page refresh is called twice.,Tag: silentScroll,https://api.github.com/repos/jquery/jquery-mobile/issues/8200/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/8412,closed,Build: Bump grunt jscs version,Build,https://api.github.com/repos/jquery/jquery-mobile/issues/8412/comments,https://github.com/jquery/jquery-mobile/pull/8412.diff,https://github.com/jquery/jquery-mobile/pull/8412.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8221,closed,Toolbar: Cleanup deprecated QUnit code,Tests,https://api.github.com/repos/jquery/jquery-mobile/issues/8221/comments,https://github.com/jquery/jquery-mobile/pull/8221.diff,https://github.com/jquery/jquery-mobile/pull/8221.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8228,closed,Popup: Cleanup deprecated QUnit code,Tests,https://api.github.com/repos/jquery/jquery-mobile/issues/8228/comments,https://github.com/jquery/jquery-mobile/pull/8228.diff,https://github.com/jquery/jquery-mobile/pull/8228.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8273,closed,Collapsible: Changes to integration tests to use no globals,Tests,https://api.github.com/repos/jquery/jquery-mobile/issues/8273/comments,https://github.com/jquery/jquery-mobile/pull/8273.diff,https://github.com/jquery/jquery-mobile/pull/8273.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8276,closed,Core: No globals in integration tests,Tests,https://api.github.com/repos/jquery/jquery-mobile/issues/8276/comments,https://github.com/jquery/jquery-mobile/pull/8276.diff,https://github.com/jquery/jquery-mobile/pull/8276.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8274,closed,Animation: Change integration tests to use no globals,Tests,https://api.github.com/repos/jquery/jquery-mobile/issues/8274/comments,https://github.com/jquery/jquery-mobile/pull/8274.diff,https://github.com/jquery/jquery-mobile/pull/8274.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/8245,open,1.5 Demos: various issues,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/8245/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/8253,closed,1.5 Checkboxradio: Enhanced checkbox doesn't show icon,Status: In review,https://api.github.com/repos/jquery/jquery-mobile/issues/8253/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/8339,closed,Update Build info in README,Docs,https://api.github.com/repos/jquery/jquery-mobile/issues/8339/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/8210,closed,Toolbar: Clean deprecated QUnit code,Tests,https://api.github.com/repos/jquery/jquery-mobile/issues/8210/comments,https://github.com/jquery/jquery-mobile/pull/8210.diff,https://github.com/jquery/jquery-mobile/pull/8210.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/7819,closed,"Spelling Mistake, change carat to caret", ,https://api.github.com/repos/jquery/jquery-mobile/issues/7819/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/1996,closed,Top corner in inset list with two items fails, ,https://api.github.com/repos/jquery/jquery-mobile/issues/1996/comments,https://github.com/jquery/jquery-mobile/pull/1996.diff,https://github.com/jquery/jquery-mobile/pull/1996.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/7854,closed,Gruntfile: Added missing space, ,https://api.github.com/repos/jquery/jquery-mobile/issues/7854/comments,https://github.com/jquery/jquery-mobile/pull/7854.diff,https://github.com/jquery/jquery-mobile/pull/7854.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/61,closed,Loader animation, ,https://api.github.com/repos/jquery/jquery-mobile/issues/61/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6683,closed,Growing CPU use and memory leak in columntoggle table refresh when using data-priority,Component: Table,https://api.github.com/repos/jquery/jquery-mobile/issues/6683/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6699,closed,support for xhtml needed, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6699/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6668,closed,Page: Toggle right class during _setOptions(),Priority: High,https://api.github.com/repos/jquery/jquery-mobile/issues/6668/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6702,closed,List view filter does not remove list dividers without items,Component: Listview,https://api.github.com/repos/jquery/jquery-mobile/issues/6702/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6749,closed,"Removed non-existent ""-ms-box-sizing"" #6738", ,https://api.github.com/repos/jquery/jquery-mobile/issues/6749/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/150,closed,checkbox: make it themeable, ,https://api.github.com/repos/jquery/jquery-mobile/issues/150/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6742,closed,input demo request, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6742/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6622,closed,Grunticon demo page,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6622/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6653,closed,Demos: conflict between global navmenu and panel examples on panel demo page,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6653/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6623,closed,Demo page(master): A search feature of Demo page for master is abnormal operating.,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6623/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6579,closed,Document / add demos for ui-bar and ui-body classes,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6579/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6615,closed,Backbone requirejs demo is broken,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6615/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6736,closed,$.mobile.filterable.prototype.filterCallback is ignored., ,https://api.github.com/repos/jquery/jquery-mobile/issues/6736/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6677,closed,Demos- Classic theme,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6677/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6729,closed,Demo flipswitch with custom label,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6729/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6703,closed,Non-minified 1.4.0 rc1 fails to load in IE7,Platform: Internet Explorer,https://api.github.com/repos/jquery/jquery-mobile/issues/6703/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6624,closed,The Filterable have not worked properly when filter-reveal type is 'true' in some case., ,https://api.github.com/repos/jquery/jquery-mobile/issues/6624/comments,https://github.com/jquery/jquery-mobile/pull/6624.diff,https://github.com/jquery/jquery-mobile/pull/6624.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/6630,closed,Helpers: Pass the correct elements to buttonMarkup and reduce calls to jqmEnhanceable,Dev tasks,https://api.github.com/repos/jquery/jquery-mobile/issues/6630/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6621,closed,Dynamically injected popup with header/footer not enhanced properly,Component: Toolbar,https://api.github.com/repos/jquery/jquery-mobile/issues/6621/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6616,closed,Textinput with disabled attribute doesn't get ui-state-disabled class,Priority: High,https://api.github.com/repos/jquery/jquery-mobile/issues/6616/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6619,closed,Demos: fix search panel and page,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6619/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6609,closed,"widgets/page.dialog: Remove function close() and modify ""Back"" button to have data-rel=""back""",Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6609/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6581,closed,"Buttons with data-role=""none"" are enhanced",Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6581/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6573,closed,demos/swipe-page: One of the two cities is absent during the transition.,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6573/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6490,closed,Keeping Panel Wrapper in Tact when removing panels, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6490/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6572,closed,Flipswitch behaves differently than slider when used with Knockout.js,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6572/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6569,closed,Fieldcontain not enhancing on click listener, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6569/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/5847,closed,Slider: not in 100% width when native range control is hidden,Component: Slider,https://api.github.com/repos/jquery/jquery-mobile/issues/5847/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/5933,closed,Remove auto-enhancement of links in toolbars, ,https://api.github.com/repos/jquery/jquery-mobile/issues/5933/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6541,closed,New FlipSwitch doesn't update value of select element and it's impossible to refresh its state,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6541/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/4078,closed,Page receives display:none after samePageTransition,Component: Transitions,https://api.github.com/repos/jquery/jquery-mobile/issues/4078/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6475,closed,Preventing auto-initialization fails under control groups,Component: Controlgroup,https://api.github.com/repos/jquery/jquery-mobile/issues/6475/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6494,closed,navigation iOS 7 broken on app cache,Component: Navigation,https://api.github.com/repos/jquery/jquery-mobile/issues/6494/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/5539,closed,Collapsible list items,Status: Feature Request,https://api.github.com/repos/jquery/jquery-mobile/issues/5539/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6422,closed,Idea for swipe event,Tag: Events,https://api.github.com/repos/jquery/jquery-mobile/issues/6422/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6466,closed,Panel: Panel doesn't close by clicking outside if the page is scrolled down,Component: Panel,https://api.github.com/repos/jquery/jquery-mobile/issues/6466/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6453,closed,Inline buttons in field container get wrong width,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6453/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6488,closed,Remove hungarian notation from pagecontainer,Dev tasks,https://api.github.com/repos/jquery/jquery-mobile/issues/6488/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6483,closed,popup: panel outside of page cannot be opened from 2nd page navigated to, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6483/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6481,closed,popup: issues with creating pre-rendered markup and popups outside of a page,Component: Popup,https://api.github.com/repos/jquery/jquery-mobile/issues/6481/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/5931,closed,Loader: remove deprecated code from widget and update docs,Dev tasks,https://api.github.com/repos/jquery/jquery-mobile/issues/5931/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6468,closed,Select: select field does not visually update when tabbing field and selecting option with arrow-up/down, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6468/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6454,closed,Demos: Popup: Correct theme swatch in description, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6454/comments,https://github.com/jquery/jquery-mobile/pull/6454.diff,https://github.com/jquery/jquery-mobile/pull/6454.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/6394,closed,"Dynamically setting the Toolbar to a ""fixed"" Mode doesn't work anymore with 1.4",Priority: High,https://api.github.com/repos/jquery/jquery-mobile/issues/6394/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6411,closed,Tabs: add CSS file and set position relative,Priority: High,https://api.github.com/repos/jquery/jquery-mobile/issues/6411/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6425,closed,move pagecontainer widget into its own file, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6425/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6423,closed,Rename content widget to pagecontainer, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6423/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6403,closed,Move Rebasing section from README.md to CONTRIBUTING.md, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6403/comments,https://github.com/jquery/jquery-mobile/pull/6403.diff,https://github.com/jquery/jquery-mobile/pull/6403.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/6379,closed,1.4 Demos: Listview demos still contain a nested listview example,Demos,https://api.github.com/repos/jquery/jquery-mobile/issues/6379/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6289,closed,Build: Strip the long copyright banner from the .min.css,Dev tasks,https://api.github.com/repos/jquery/jquery-mobile/issues/6289/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6167,closed,New icons: build four CSS files instead of one,Dev tasks,https://api.github.com/repos/jquery/jquery-mobile/issues/6167/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/5953,closed,Support old Firefox as C-grade,Priority: High,https://api.github.com/repos/jquery/jquery-mobile/issues/5953/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/5963,closed,Rangeslider not disabled,Priority: High,https://api.github.com/repos/jquery/jquery-mobile/issues/5963/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6388,closed,Button enable and disable not working.,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6388/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6373,closed,<body> receives ui-overlay-a although page theme is different,Priority: High,https://api.github.com/repos/jquery/jquery-mobile/issues/6373/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6355,closed,Filterable: Placeholder on search input is overridden incorrectly,Component: Filterable,https://api.github.com/repos/jquery/jquery-mobile/issues/6355/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6354,closed,Filter does not filter <p> elements containing <table> correctly.,Component: Filterable,https://api.github.com/repos/jquery/jquery-mobile/issues/6354/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6353,closed,Unprefixed transition property for .ui-slider-handle-snapping, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6353/comments,https://github.com/jquery/jquery-mobile/pull/6353.diff,https://github.com/jquery/jquery-mobile/pull/6353.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/6235,closed,swipeleft/swiperight seems to lock vertical scrolling on 1.4,Tag: Events,https://api.github.com/repos/jquery/jquery-mobile/issues/6235/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/92,closed,page-level roles should be stored in urlStack, ,https://api.github.com/repos/jquery/jquery-mobile/issues/92/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6342,closed,emitTapOnTaphold behaviour is the wrong way round,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6342/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6343,closed,Flipswitch using select: 'selected' attribute selects wrong option,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6343/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/5918,closed,RangeSlider changing theme,Tag: Widget Review,https://api.github.com/repos/jquery/jquery-mobile/issues/5918/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6225,closed,Filter: Filtering a SELECT element causes unexpected experience,Component: Selectmenu,https://api.github.com/repos/jquery/jquery-mobile/issues/6225/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6053,closed,abbr title in th not picked up for column toggle,Component: Table,https://api.github.com/repos/jquery/jquery-mobile/issues/6053/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6288,closed,Download Builder(latest): A input or button-based Button widget has an error., ,https://api.github.com/repos/jquery/jquery-mobile/issues/6288/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6052,closed,version 1.3.0 checkboxes are not displayed when id has '[' character - selectors not escaped properly,Component: Checkboxradio,https://api.github.com/repos/jquery/jquery-mobile/issues/6052/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6274,closed,Slider: Remove optionDemultiplexer.,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6274/comments,https://github.com/jquery/jquery-mobile/pull/6274.diff,https://github.com/jquery/jquery-mobile/pull/6274.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/6305,closed,Remove dns parameter in $.mobile.getAttribute(),Dev tasks,https://api.github.com/repos/jquery/jquery-mobile/issues/6305/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6318,closed,Issue with popup on 1.4.0a,Component: Popup,https://api.github.com/repos/jquery/jquery-mobile/issues/6318/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/6179,closed,Textinput: height not correctly calculated in Firefox, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6179/comments, , 
https://api.github.com/repos/jquery/jquery-mobile/issues/5999,closed,$.find: added indexOf checking for jqmData selector to improve speed on non-jqm selectors, ,https://api.github.com/repos/jquery/jquery-mobile/issues/5999/comments,https://github.com/jquery/jquery-mobile/pull/5999.diff,https://github.com/jquery/jquery-mobile/pull/5999.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/6112,closed,Slider: Remove unused variable, ,https://api.github.com/repos/jquery/jquery-mobile/issues/6112/comments,https://github.com/jquery/jquery-mobile/pull/6112.diff,https://github.com/jquery/jquery-mobile/pull/6112.patch
https://api.github.com/repos/jquery/jquery-mobile/issues/6180,closed,Autogrow: calculated height contains border height,Fixed,https://api.github.com/repos/jquery/jquery-mobile/issues/6180/comments,https://github.com/jquery/jquery-mobile/pull/6180.diff,https://github.com/jquery/jquery-mobile/pull/6180.patch
