url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gitbucket/gitbucket/issues/1888,closed,Question: Is gitbucket compatibile with Discord Webhooks?,question,https://api.github.com/repos/gitbucket/gitbucket/issues/1888/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1954,closed,Keep wrap mode of Ace editor using localStorage,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1954/comments,https://github.com/gitbucket/gitbucket/pull/1954.diff,https://github.com/gitbucket/gitbucket/pull/1954.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1944,closed,sbt 1.1.3, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1944/comments,https://github.com/gitbucket/gitbucket/pull/1944.diff,https://github.com/gitbucket/gitbucket/pull/1944.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1940,closed,Fix a bug that fails to get the list of files of the repository root,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1940/comments,https://github.com/gitbucket/gitbucket/pull/1940.diff,https://github.com/gitbucket/gitbucket/pull/1940.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/652,closed,User aliases support!,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/652/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1938,closed,add -Xfuture option. fix warnings, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1938/comments,https://github.com/gitbucket/gitbucket/pull/1938.diff,https://github.com/gitbucket/gitbucket/pull/1938.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1937,closed,sbt 1.1.2, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1937/comments,https://github.com/gitbucket/gitbucket/pull/1937.diff,https://github.com/gitbucket/gitbucket/pull/1937.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1934,closed,Apply scalafmt,task,https://api.github.com/repos/gitbucket/gitbucket/issues/1934/comments,https://github.com/gitbucket/gitbucket/pull/1934.diff,https://github.com/gitbucket/gitbucket/pull/1934.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1923,closed,Add scalafmt,task,https://api.github.com/repos/gitbucket/gitbucket/issues/1923/comments,https://github.com/gitbucket/gitbucket/pull/1923.diff,https://github.com/gitbucket/gitbucket/pull/1923.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1932,closed,better looking gitter badge, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1932/comments,https://github.com/gitbucket/gitbucket/pull/1932.diff,https://github.com/gitbucket/gitbucket/pull/1932.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1931,closed,Fix file upload bug in the release page, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1931/comments,https://github.com/gitbucket/gitbucket/pull/1931.diff,https://github.com/gitbucket/gitbucket/pull/1931.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1928,closed,Fix that Tomcat deployed with GitBucket can not shutdown.,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1928/comments,https://github.com/gitbucket/gitbucket/pull/1928.diff,https://github.com/gitbucket/gitbucket/pull/1928.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1927,closed,Render by plugin even if file is binary,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1927/comments,https://github.com/gitbucket/gitbucket/pull/1927.diff,https://github.com/gitbucket/gitbucket/pull/1927.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1921,closed,Support all of paths which end with slash,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1921/comments,https://github.com/gitbucket/gitbucket/pull/1921.diff,https://github.com/gitbucket/gitbucket/pull/1921.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1917,closed,Add plugin list API,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1917/comments,https://github.com/gitbucket/gitbucket/pull/1917.diff,https://github.com/gitbucket/gitbucket/pull/1917.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1919,closed,scala: 2.12.4 -> 2.12.5, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1919/comments,https://github.com/gitbucket/gitbucket/pull/1919.diff,https://github.com/gitbucket/gitbucket/pull/1919.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1918,closed,Remove unused action in AccountController, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1918/comments,https://github.com/gitbucket/gitbucket/pull/1918.diff,https://github.com/gitbucket/gitbucket/pull/1918.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1902,closed,Show banner to create a personal access token for OIDC users,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1902/comments,https://github.com/gitbucket/gitbucket/pull/1902.diff,https://github.com/gitbucket/gitbucket/pull/1902.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1916,closed,Rename table RELEASE to RELEASE_TAG, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1916/comments,https://github.com/gitbucket/gitbucket/pull/1916.diff,https://github.com/gitbucket/gitbucket/pull/1916.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1914,closed,Prevent parsing filename as Markdown in conflict message,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1914/comments,https://github.com/gitbucket/gitbucket/pull/1914.diff,https://github.com/gitbucket/gitbucket/pull/1914.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1908,closed,Add labels to ApiIssue/ApiPullRequest,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1908/comments,https://github.com/gitbucket/gitbucket/pull/1908.diff,https://github.com/gitbucket/gitbucket/pull/1908.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1910,closed,mariadb-java-client: 2.2.2 -> 2.2.3, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1910/comments,https://github.com/gitbucket/gitbucket/pull/1910.diff,https://github.com/gitbucket/gitbucket/pull/1910.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1909,closed,jgit: Updated to 4.11.0.201803080745-r, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1909/comments,https://github.com/gitbucket/gitbucket/pull/1909.diff,https://github.com/gitbucket/gitbucket/pull/1909.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1907,closed,Display commit message of tags in the release page,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1907/comments,https://github.com/gitbucket/gitbucket/pull/1907.diff,https://github.com/gitbucket/gitbucket/pull/1907.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1900,closed,Git authentication by personal access tokens,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1900/comments,https://github.com/gitbucket/gitbucket/pull/1900.diff,https://github.com/gitbucket/gitbucket/pull/1900.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1893,closed,update to Ace-1.3.1,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1893/comments,https://github.com/gitbucket/gitbucket/pull/1893.diff,https://github.com/gitbucket/gitbucket/pull/1893.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1864,closed,Save more actions as issue comments., ,https://api.github.com/repos/gitbucket/gitbucket/issues/1864/comments,https://github.com/gitbucket/gitbucket/pull/1864.diff,https://github.com/gitbucket/gitbucket/pull/1864.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1891,closed,mariadb-java-client: 2.2.1 -> 2.2.2, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1891/comments,https://github.com/gitbucket/gitbucket/pull/1891.diff,https://github.com/gitbucket/gitbucket/pull/1891.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1890,closed,Confirmation dialog for password changing,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1890/comments,https://github.com/gitbucket/gitbucket/pull/1890.diff,https://github.com/gitbucket/gitbucket/pull/1890.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1876,closed,Added a couple features to the database viewer.,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1876/comments,https://github.com/gitbucket/gitbucket/pull/1876.diff,https://github.com/gitbucket/gitbucket/pull/1876.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1889,closed,Set autocomplete=off to almost forms,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1889/comments,https://github.com/gitbucket/gitbucket/pull/1889.diff,https://github.com/gitbucket/gitbucket/pull/1889.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1886,closed,Updated jgit to 4.10.0.201712302008-r, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1886/comments,https://github.com/gitbucket/gitbucket/pull/1886.diff,https://github.com/gitbucket/gitbucket/pull/1886.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1885,closed,Fixed years within README.md (closes #1884), ,https://api.github.com/repos/gitbucket/gitbucket/issues/1885/comments,https://github.com/gitbucket/gitbucket/pull/1885.diff,https://github.com/gitbucket/gitbucket/pull/1885.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1883,closed,Add a option to enable/disable merge strategies, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1883/comments,https://github.com/gitbucket/gitbucket/pull/1883.diff,https://github.com/gitbucket/gitbucket/pull/1883.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1867,closed,Refine the system settings page,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1867/comments,https://github.com/gitbucket/gitbucket/pull/1867.diff,https://github.com/gitbucket/gitbucket/pull/1867.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1878,closed,Assign dummy password to newly created users, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1878/comments,https://github.com/gitbucket/gitbucket/pull/1878.diff,https://github.com/gitbucket/gitbucket/pull/1878.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1882,closed,sbt 1.1.1, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1882/comments,https://github.com/gitbucket/gitbucket/pull/1882.diff,https://github.com/gitbucket/gitbucket/pull/1882.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1866,closed,"Add new initialize option as `git commit -m ""..."" --allow-empty""`",feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1866/comments,https://github.com/gitbucket/gitbucket/pull/1866.diff,https://github.com/gitbucket/gitbucket/pull/1866.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1873,closed,fix 1872., ,https://api.github.com/repos/gitbucket/gitbucket/issues/1873/comments,https://github.com/gitbucket/gitbucket/pull/1873.diff,https://github.com/gitbucket/gitbucket/pull/1873.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1829,closed,Change Close/Reopen button to dropdown-selectable button.,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1829/comments,https://github.com/gitbucket/gitbucket/pull/1829.diff,https://github.com/gitbucket/gitbucket/pull/1829.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1855,closed,Add visibility of Labels/Priority/Milestone/Assignee changes in an issue,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1855/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1861,closed,Internal Server Error when viewing issues which owned by disabled user,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1861/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1856,closed,OpenID Connect authentication,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1856/comments,https://github.com/gitbucket/gitbucket/pull/1856.diff,https://github.com/gitbucket/gitbucket/pull/1856.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1857,closed,Return 401 for non-browsers when authentication is failed,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1857/comments,https://github.com/gitbucket/gitbucket/pull/1857.diff,https://github.com/gitbucket/gitbucket/pull/1857.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1852,closed,Add support for new JRebel agent,task,https://api.github.com/repos/gitbucket/gitbucket/issues/1852/comments,https://github.com/gitbucket/gitbucket/pull/1852.diff,https://github.com/gitbucket/gitbucket/pull/1852.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1851,closed,"Add ""include group accounts"" checkbox in User management",feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1851/comments,https://github.com/gitbucket/gitbucket/pull/1851.diff,https://github.com/gitbucket/gitbucket/pull/1851.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1849,closed,add 'state' attribute to ApiPullRequest object,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1849/comments,https://github.com/gitbucket/gitbucket/pull/1849.diff,https://github.com/gitbucket/gitbucket/pull/1849.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1853,closed,Fix #1707., ,https://api.github.com/repos/gitbucket/gitbucket/issues/1853/comments,https://github.com/gitbucket/gitbucket/pull/1853.diff,https://github.com/gitbucket/gitbucket/pull/1853.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1844,closed,Jenkins Github Organization plugin difficulties,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1844/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1845,closed,"SELinux policy module, deploy script and instructions",document,https://api.github.com/repos/gitbucket/gitbucket/issues/1845/comments,https://github.com/gitbucket/gitbucket/pull/1845.diff,https://github.com/gitbucket/gitbucket/pull/1845.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1833,closed,sbt 1.1.0, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1833/comments,https://github.com/gitbucket/gitbucket/pull/1833.diff,https://github.com/gitbucket/gitbucket/pull/1833.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1834,closed,Links submodule to the online repository viewer,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1834/comments,https://github.com/gitbucket/gitbucket/pull/1834.diff,https://github.com/gitbucket/gitbucket/pull/1834.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1825,closed,Replace H2 console,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1825/comments,https://github.com/gitbucket/gitbucket/pull/1825.diff,https://github.com/gitbucket/gitbucket/pull/1825.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1830,closed,use addSbtCoursier, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1830/comments,https://github.com/gitbucket/gitbucket/pull/1830.diff,https://github.com/gitbucket/gitbucket/pull/1830.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1824,closed,Treat LFS files as large binaries in the web viewer,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1824/comments,https://github.com/gitbucket/gitbucket/pull/1824.diff,https://github.com/gitbucket/gitbucket/pull/1824.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1819,closed,Update Dependencies and Plugins, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1819/comments,https://github.com/gitbucket/gitbucket/pull/1819.diff,https://github.com/gitbucket/gitbucket/pull/1819.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1822,closed,Upgraded to mariadb-java-client-2.2.1, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1822/comments,https://github.com/gitbucket/gitbucket/pull/1822.diff,https://github.com/gitbucket/gitbucket/pull/1822.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1821,closed,jgit-4.9.2.201712150930-r, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1821/comments,https://github.com/gitbucket/gitbucket/pull/1821.diff,https://github.com/gitbucket/gitbucket/pull/1821.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1814,closed,Fix typo in style attribute,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1814/comments,https://github.com/gitbucket/gitbucket/pull/1814.diff,https://github.com/gitbucket/gitbucket/pull/1814.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1813,closed,support CreateEvent in webhook,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1813/comments,https://github.com/gitbucket/gitbucket/pull/1813.diff,https://github.com/gitbucket/gitbucket/pull/1813.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1807,closed,Upgraded to mariadb-java-client-2.2.0, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1807/comments,https://github.com/gitbucket/gitbucket/pull/1807.diff,https://github.com/gitbucket/gitbucket/pull/1807.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1804,closed,Show conflicting files if pull request can't be merged,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1804/comments,https://github.com/gitbucket/gitbucket/pull/1804.diff,https://github.com/gitbucket/gitbucket/pull/1804.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1802,closed,Add a pulldown menu to choose the merge strategy,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1802/comments,https://github.com/gitbucket/gitbucket/pull/1802.diff,https://github.com/gitbucket/gitbucket/pull/1802.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1803,closed,jgit-4.9.1.201712030800-r, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1803/comments,https://github.com/gitbucket/gitbucket/pull/1803.diff,https://github.com/gitbucket/gitbucket/pull/1803.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1792,closed,Add a Patch button to the diff view, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1792/comments,https://github.com/gitbucket/gitbucket/pull/1792.diff,https://github.com/gitbucket/gitbucket/pull/1792.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1790,closed,Create new repository from existing git repository,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1790/comments,https://github.com/gitbucket/gitbucket/pull/1790.diff,https://github.com/gitbucket/gitbucket/pull/1790.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1786,closed,fix redirect URL path encode,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1786/comments,https://github.com/gitbucket/gitbucket/pull/1786.diff,https://github.com/gitbucket/gitbucket/pull/1786.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1778,closed,Introduce CompositeScalatraFilter to merge controllers to one filter,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1778/comments,https://github.com/gitbucket/gitbucket/pull/1778.diff,https://github.com/gitbucket/gitbucket/pull/1778.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1784,closed,sbt 1.0.4, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1784/comments,https://github.com/gitbucket/gitbucket/pull/1784.diff,https://github.com/gitbucket/gitbucket/pull/1784.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1760,closed,Bump to Scalatra 2.6.0, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1760/comments,https://github.com/gitbucket/gitbucket/pull/1760.diff,https://github.com/gitbucket/gitbucket/pull/1760.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1773,closed,Use POST for /sidebar-collapse,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1773/comments,https://github.com/gitbucket/gitbucket/pull/1773.diff,https://github.com/gitbucket/gitbucket/pull/1773.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1775,closed,Port Release Notes to CHANGELOG.md, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1775/comments,https://github.com/gitbucket/gitbucket/pull/1775.diff,https://github.com/gitbucket/gitbucket/pull/1775.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1765,closed,Fix user proposals and update typeahead,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1765/comments,https://github.com/gitbucket/gitbucket/pull/1765.diff,https://github.com/gitbucket/gitbucket/pull/1765.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1756,closed,Layout changes for System settings page,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1756/comments,https://github.com/gitbucket/gitbucket/pull/1756.diff,https://github.com/gitbucket/gitbucket/pull/1756.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1759,closed,Replace joda-time with java.time, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1759/comments,https://github.com/gitbucket/gitbucket/pull/1759.diff,https://github.com/gitbucket/gitbucket/pull/1759.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1763,closed,close/reopen action icon deleted when deleting associated comment.,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1763/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1761,closed,Truncate long branch names,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1761/comments,https://github.com/gitbucket/gitbucket/pull/1761.diff,https://github.com/gitbucket/gitbucket/pull/1761.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1135,closed,long branch names should be truncated,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1135/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1513,closed,Migrate from joda-time to java.time,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1513/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1757,closed,Rename PluginRegistory.scala to PluginRegistry.scala, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1757/comments,https://github.com/gitbucket/gitbucket/pull/1757.diff,https://github.com/gitbucket/gitbucket/pull/1757.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1755,closed,Updated to jetty-9.4.7, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1755/comments,https://github.com/gitbucket/gitbucket/pull/1755.diff,https://github.com/gitbucket/gitbucket/pull/1755.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1754,closed,Updated mariadb-java-client to 2.1.2, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1754/comments,https://github.com/gitbucket/gitbucket/pull/1754.diff,https://github.com/gitbucket/gitbucket/pull/1754.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1751,closed,"Delete/Move RepositoryFilesDir, instead of LFS/comments dir.",improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1751/comments,https://github.com/gitbucket/gitbucket/pull/1751.diff,https://github.com/gitbucket/gitbucket/pull/1751.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1752,closed,(refs #1748) Exclude gitbucket.war from published artifacts, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1752/comments,https://github.com/gitbucket/gitbucket/pull/1752.diff,https://github.com/gitbucket/gitbucket/pull/1752.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1750,closed,Updated to scala-2.12.4,task,https://api.github.com/repos/gitbucket/gitbucket/issues/1750/comments,https://github.com/gitbucket/gitbucket/pull/1750.diff,https://github.com/gitbucket/gitbucket/pull/1750.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1742,closed,Add new extension point: sshCommandProvider,plugin,https://api.github.com/repos/gitbucket/gitbucket/issues/1742/comments,https://github.com/gitbucket/gitbucket/pull/1742.diff,https://github.com/gitbucket/gitbucket/pull/1742.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1716,closed,Move to sbt 1.0,task,https://api.github.com/repos/gitbucket/gitbucket/issues/1716/comments,https://github.com/gitbucket/gitbucket/pull/1716.diff,https://github.com/gitbucket/gitbucket/pull/1716.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1746,closed,jgit-4.9.0.201710071750-r, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1746/comments,https://github.com/gitbucket/gitbucket/pull/1746.diff,https://github.com/gitbucket/gitbucket/pull/1746.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1738,closed,Update dependencies for the web interface,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1738/comments,https://github.com/gitbucket/gitbucket/pull/1738.diff,https://github.com/gitbucket/gitbucket/pull/1738.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1741,closed,Encode file paths in URL, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1741/comments,https://github.com/gitbucket/gitbucket/pull/1741.diff,https://github.com/gitbucket/gitbucket/pull/1741.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1736,closed,Add local version of Source Sans Pro, ,https://api.github.com/repos/gitbucket/gitbucket/issues/1736/comments,https://github.com/gitbucket/gitbucket/pull/1736.diff,https://github.com/gitbucket/gitbucket/pull/1736.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1734,closed,Create license report using sbt-license-report plugin,task,https://api.github.com/repos/gitbucket/gitbucket/issues/1734/comments,https://github.com/gitbucket/gitbucket/pull/1734.diff,https://github.com/gitbucket/gitbucket/pull/1734.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1733,closed,Removes imports of external links so that gitbucket can be used in off-internet-environments,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1733/comments,https://github.com/gitbucket/gitbucket/pull/1733.diff,https://github.com/gitbucket/gitbucket/pull/1733.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1732,closed,Add reply comment form to diff view,feature,https://api.github.com/repos/gitbucket/gitbucket/issues/1732/comments,https://github.com/gitbucket/gitbucket/pull/1732.diff,https://github.com/gitbucket/gitbucket/pull/1732.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1731,closed,Enhance SuggestionProvider to be able to supply label and value,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1731/comments,https://github.com/gitbucket/gitbucket/pull/1731.diff,https://github.com/gitbucket/gitbucket/pull/1731.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1715,closed,"Use account.fullName instead of userName for Web UI edit, Wiki uploads.",improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1715/comments,https://github.com/gitbucket/gitbucket/pull/1715.diff,https://github.com/gitbucket/gitbucket/pull/1715.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1726,closed,Add additional system paths to reserved names,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1726/comments,https://github.com/gitbucket/gitbucket/pull/1726.diff,https://github.com/gitbucket/gitbucket/pull/1726.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1719,closed,Drop uploadable file type limitation,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1719/comments,https://github.com/gitbucket/gitbucket/pull/1719.diff,https://github.com/gitbucket/gitbucket/pull/1719.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1717,closed,Refuse deletion of the default branch,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1717/comments,https://github.com/gitbucket/gitbucket/pull/1717.diff,https://github.com/gitbucket/gitbucket/pull/1717.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1696,closed,Add ssh_url to web hook request and API response,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1696/comments,https://github.com/gitbucket/gitbucket/pull/1696.diff,https://github.com/gitbucket/gitbucket/pull/1696.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1701,closed,GitHub compat-style URL doesn't works when anonymous access disabled.,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1701/comments, , 
https://api.github.com/repos/gitbucket/gitbucket/issues/1713,closed,repo > Settings > Danger Zone > Garbage collection doesn't executed.,bug,https://api.github.com/repos/gitbucket/gitbucket/issues/1713/comments,https://github.com/gitbucket/gitbucket/pull/1713.diff,https://github.com/gitbucket/gitbucket/pull/1713.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1711,closed,Make Mailer API more general,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1711/comments,https://github.com/gitbucket/gitbucket/pull/1711.diff,https://github.com/gitbucket/gitbucket/pull/1711.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1709,closed,Keep hash when sign in.,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1709/comments,https://github.com/gitbucket/gitbucket/pull/1709.diff,https://github.com/gitbucket/gitbucket/pull/1709.patch
https://api.github.com/repos/gitbucket/gitbucket/issues/1706,closed,Anchor dropped after signin,improvement,https://api.github.com/repos/gitbucket/gitbucket/issues/1706/comments, , 
