url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/marp-team/marp/issues/52,closed,Bump Next.js to fix font optimization, ,https://api.github.com/repos/marp-team/marp/issues/52/comments,https://github.com/marp-team/marp/pull/52.diff,https://github.com/marp-team/marp/pull/52.patch
https://api.github.com/repos/marp-team/marp/issues/51,closed,Bump highlight.js from 10.3.2 to 10.4.1,dependencies,https://api.github.com/repos/marp-team/marp/issues/51/comments,https://github.com/marp-team/marp/pull/51.diff,https://github.com/marp-team/marp/pull/51.patch
https://api.github.com/repos/marp-team/marp/issues/43,closed,Ready for writing docs, ,https://api.github.com/repos/marp-team/marp/issues/43/comments,https://github.com/marp-team/marp/pull/43.diff,https://github.com/marp-team/marp/pull/43.patch
https://api.github.com/repos/marp-team/marp/issues/37,closed,Fix wrong anchor rendering due to invalid <figure>, ,https://api.github.com/repos/marp-team/marp/issues/37/comments,https://github.com/marp-team/marp/pull/37.diff,https://github.com/marp-team/marp/pull/37.patch
https://api.github.com/repos/marp-team/marp/issues/35,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/marp-team/marp/issues/35/comments,https://github.com/marp-team/marp/pull/35.diff,https://github.com/marp-team/marp/pull/35.patch
https://api.github.com/repos/marp-team/marp/issues/33,closed,Fix broken Octicons, ,https://api.github.com/repos/marp-team/marp/issues/33/comments,https://github.com/marp-team/marp/pull/33.diff,https://github.com/marp-team/marp/pull/33.patch
https://api.github.com/repos/marp-team/marp/issues/32,closed,Update README, ,https://api.github.com/repos/marp-team/marp/issues/32/comments,https://github.com/marp-team/marp/pull/32.diff,https://github.com/marp-team/marp/pull/32.patch
https://api.github.com/repos/marp-team/marp/issues/31,closed,Upgrade dependent packages to the latest version, ,https://api.github.com/repos/marp-team/marp/issues/31/comments,https://github.com/marp-team/marp/pull/31.diff,https://github.com/marp-team/marp/pull/31.patch
https://api.github.com/repos/marp-team/marp/issues/30,closed,Relax resolutions for CVE-2020-7598, ,https://api.github.com/repos/marp-team/marp/issues/30/comments,https://github.com/marp-team/marp/pull/30.diff,https://github.com/marp-team/marp/pull/30.patch
https://api.github.com/repos/marp-team/marp/issues/29,closed,Link to Marp GitHub Action, ,https://api.github.com/repos/marp-team/marp/issues/29/comments,https://github.com/marp-team/marp/pull/29.diff,https://github.com/marp-team/marp/pull/29.patch
https://api.github.com/repos/marp-team/marp/issues/24,closed,Upgrade dependent packages to the latest version, ,https://api.github.com/repos/marp-team/marp/issues/24/comments,https://github.com/marp-team/marp/pull/24.diff,https://github.com/marp-team/marp/pull/24.patch
https://api.github.com/repos/marp-team/marp/issues/23,closed,Remove community health files, ,https://api.github.com/repos/marp-team/marp/issues/23/comments,https://github.com/marp-team/marp/pull/23.diff,https://github.com/marp-team/marp/pull/23.patch
https://api.github.com/repos/marp-team/marp/issues/22,closed,Better slug and anchor links for blog headings, ,https://api.github.com/repos/marp-team/marp/issues/22/comments,https://github.com/marp-team/marp/pull/22.diff,https://github.com/marp-team/marp/pull/22.patch
https://api.github.com/repos/marp-team/marp/issues/21,closed,Renew website, ,https://api.github.com/repos/marp-team/marp/issues/21/comments,https://github.com/marp-team/marp/pull/21.diff,https://github.com/marp-team/marp/pull/21.patch
https://api.github.com/repos/marp-team/marp/issues/20,closed,Explain project architecture in CONTRIBUTING.md, ,https://api.github.com/repos/marp-team/marp/issues/20/comments,https://github.com/marp-team/marp/pull/20.diff,https://github.com/marp-team/marp/pull/20.patch
https://api.github.com/repos/marp-team/marp/issues/19,closed,Update README.md, ,https://api.github.com/repos/marp-team/marp/issues/19/comments,https://github.com/marp-team/marp/pull/19.diff,https://github.com/marp-team/marp/pull/19.patch
https://api.github.com/repos/marp-team/marp/issues/18,closed,Enable GitHub Sponsors, ,https://api.github.com/repos/marp-team/marp/issues/18/comments,https://github.com/marp-team/marp/pull/18.diff,https://github.com/marp-team/marp/pull/18.patch
https://api.github.com/repos/marp-team/marp/issues/15,closed,Add automation script to create release on GitHub, ,https://api.github.com/repos/marp-team/marp/issues/15/comments,https://github.com/marp-team/marp/pull/15.diff,https://github.com/marp-team/marp/pull/15.patch
https://api.github.com/repos/marp-team/marp/issues/14,closed,Add link to Marp Vue integration, ,https://api.github.com/repos/marp-team/marp/issues/14/comments,https://github.com/marp-team/marp/pull/14.diff,https://github.com/marp-team/marp/pull/14.patch
https://api.github.com/repos/marp-team/marp/issues/13,closed,Update Marp family section on README.md, ,https://api.github.com/repos/marp-team/marp/issues/13/comments,https://github.com/marp-team/marp/pull/13.diff,https://github.com/marp-team/marp/pull/13.patch
https://api.github.com/repos/marp-team/marp/issues/12,closed,Update README.md, ,https://api.github.com/repos/marp-team/marp/issues/12/comments,https://github.com/marp-team/marp/pull/12.diff,https://github.com/marp-team/marp/pull/12.patch
https://api.github.com/repos/marp-team/marp/issues/10,closed,Remove index.html and redirect to repository by Netlify directly, ,https://api.github.com/repos/marp-team/marp/issues/10/comments,https://github.com/marp-team/marp/pull/10.diff,https://github.com/marp-team/marp/pull/10.patch
https://api.github.com/repos/marp-team/marp/issues/9,closed,Remove Parcel bundler and host only plain HTML, ,https://api.github.com/repos/marp-team/marp/issues/9/comments,https://github.com/marp-team/marp/pull/9.diff,https://github.com/marp-team/marp/pull/9.patch
https://api.github.com/repos/marp-team/marp/issues/7,closed,Update CONTRIBUTING.md to add release process, ,https://api.github.com/repos/marp-team/marp/issues/7/comments,https://github.com/marp-team/marp/pull/7.diff,https://github.com/marp-team/marp/pull/7.patch
https://api.github.com/repos/marp-team/marp/issues/8,closed,Update Node environment and dependent packages, ,https://api.github.com/repos/marp-team/marp/issues/8/comments,https://github.com/marp-team/marp/pull/8.diff,https://github.com/marp-team/marp/pull/8.patch
https://api.github.com/repos/marp-team/marp/issues/6,closed,Update license author to marp-team, ,https://api.github.com/repos/marp-team/marp/issues/6/comments,https://github.com/marp-team/marp/pull/6.diff,https://github.com/marp-team/marp/pull/6.patch
https://api.github.com/repos/marp-team/marp/issues/5,closed,Add contributing guideline for Marp projects, ,https://api.github.com/repos/marp-team/marp/issues/5/comments,https://github.com/marp-team/marp/pull/5.diff,https://github.com/marp-team/marp/pull/5.patch
https://api.github.com/repos/marp-team/marp/issues/4,closed,Redirect host to own domain, ,https://api.github.com/repos/marp-team/marp/issues/4/comments,https://github.com/marp-team/marp/pull/4.diff,https://github.com/marp-team/marp/pull/4.patch
https://api.github.com/repos/marp-team/marp/issues/2,closed,Remodel marp repository as the entrance of Marp family, ,https://api.github.com/repos/marp-team/marp/issues/2/comments,https://github.com/marp-team/marp/pull/2.diff,https://github.com/marp-team/marp/pull/2.patch
