url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/error-prone/issues/1767,closed,ModifyCollectionInEnhancedForLoop is triggered for ConcurrentMap, ,https://api.github.com/repos/google/error-prone/issues/1767/comments, , 
https://api.github.com/repos/google/error-prone/issues/1809,closed,Remove <repositories> from POMs, ,https://api.github.com/repos/google/error-prone/issues/1809/comments, , 
https://api.github.com/repos/google/error-prone/issues/1916,closed,Fix some Error Prone and Infer analysis findings,cla: yes,https://api.github.com/repos/google/error-prone/issues/1916/comments,https://github.com/google/error-prone/pull/1916.diff,https://github.com/google/error-prone/pull/1916.patch
https://api.github.com/repos/google/error-prone/issues/2026,closed,MissingCasesInEnumSwitch handles case labels with multiple expressions,cla: yes,https://api.github.com/repos/google/error-prone/issues/2026/comments,https://github.com/google/error-prone/pull/2026.diff,https://github.com/google/error-prone/pull/2026.patch
https://api.github.com/repos/google/error-prone/issues/1987,closed,Avoid NPE in `SameNameButDifferent`,cla: yes,https://api.github.com/repos/google/error-prone/issues/1987/comments,https://github.com/google/error-prone/pull/1987.diff,https://github.com/google/error-prone/pull/1987.patch
https://api.github.com/repos/google/error-prone/issues/2009,closed,Handle `SuggestedFixes#qualifyStaticImport` method declaration clashes,cla: yes,https://api.github.com/repos/google/error-prone/issues/2009/comments,https://github.com/google/error-prone/pull/2009.diff,https://github.com/google/error-prone/pull/2009.patch
https://api.github.com/repos/google/error-prone/issues/1982,closed,ErrorProne crashes with `ClassCastException` on JDK 14, ,https://api.github.com/repos/google/error-prone/issues/1982/comments, , 
https://api.github.com/repos/google/error-prone/issues/1986,closed,java.lang.ExceptionInInitializerError in AutoValueSubclassLeaked caused by NullPointerException in Caffeine, ,https://api.github.com/repos/google/error-prone/issues/1986/comments, , 
https://api.github.com/repos/google/error-prone/issues/1849,closed,"There is a vulnerability in SnakeYAML 1.14 ,upgrade recommended ", ,https://api.github.com/repos/google/error-prone/issues/1849/comments, , 
https://api.github.com/repos/google/error-prone/issues/1670,closed,NoClassDefFoundError: org/threeten/extra/AmPm, ,https://api.github.com/repos/google/error-prone/issues/1670/comments, , 
https://api.github.com/repos/google/error-prone/issues/1788,closed,Add java.nio.ByteOrder as to well-known immutable list, ,https://api.github.com/repos/google/error-prone/issues/1788/comments, , 
https://api.github.com/repos/google/error-prone/issues/1655,closed,`ConstantPatternCompile` suggested fix improvements, ,https://api.github.com/repos/google/error-prone/issues/1655/comments, , 
https://api.github.com/repos/google/error-prone/issues/1705,closed,Don't warn if methods annotated @PreDestroy / @PostConstruct are unused,cla: yes,https://api.github.com/repos/google/error-prone/issues/1705/comments,https://github.com/google/error-prone/pull/1705.diff,https://github.com/google/error-prone/pull/1705.patch
https://api.github.com/repos/google/error-prone/issues/1646,open,[2.4.0] Consider splitting JdkObsolete into individual checks, ,https://api.github.com/repos/google/error-prone/issues/1646/comments, , 
https://api.github.com/repos/google/error-prone/issues/1694,closed,PreferJavaTimeOverload generates false positive with jOOQ DSL.val(), ,https://api.github.com/repos/google/error-prone/issues/1694/comments, , 
https://api.github.com/repos/google/error-prone/issues/1699,closed,fix java.util.Date link in UndefinedEquals.md,cla: yes,https://api.github.com/repos/google/error-prone/issues/1699/comments,https://github.com/google/error-prone/pull/1699.diff,https://github.com/google/error-prone/pull/1699.patch
https://api.github.com/repos/google/error-prone/issues/1693,closed,Strange compiler error using Error Prone 2.4.0, ,https://api.github.com/repos/google/error-prone/issues/1693/comments, , 
https://api.github.com/repos/google/error-prone/issues/52,closed,Some matchers don't handle bare identifier names for functions,Priority-Medium,https://api.github.com/repos/google/error-prone/issues/52/comments, , 
https://api.github.com/repos/google/error-prone/issues/1653,closed,`BadImport` replaces enum declarations, ,https://api.github.com/repos/google/error-prone/issues/1653/comments, , 
https://api.github.com/repos/google/error-prone/issues/1672,closed,JdkObsolete: Date.from(Instant), ,https://api.github.com/repos/google/error-prone/issues/1672/comments, , 
https://api.github.com/repos/google/error-prone/issues/1665,closed,Typo in PublicConstructorForAbstractClass message, ,https://api.github.com/repos/google/error-prone/issues/1665/comments, , 
https://api.github.com/repos/google/error-prone/issues/1645,closed,Class cast in MutablePublicArray test when size is an identifier, ,https://api.github.com/repos/google/error-prone/issues/1645/comments, , 
https://api.github.com/repos/google/error-prone/issues/1650,closed,"@SuppressWarnings(""InlineFormatString"") doesn't work", ,https://api.github.com/repos/google/error-prone/issues/1650/comments, , 
https://api.github.com/repos/google/error-prone/issues/1639,closed,Release Error Prone 2.4.0, ,https://api.github.com/repos/google/error-prone/issues/1639/comments, , 
https://api.github.com/repos/google/error-prone/issues/1106,closed,JDK 14/15 compatibility, ,https://api.github.com/repos/google/error-prone/issues/1106/comments, , 
https://api.github.com/repos/google/error-prone/issues/1617,closed,NullableDereference causes UncheckedExecutionException, ,https://api.github.com/repos/google/error-prone/issues/1617/comments, , 
https://api.github.com/repos/google/error-prone/issues/1631,closed,NPE encountered for InvalidLink bug pattern during scan of Bazel@HEAD, ,https://api.github.com/repos/google/error-prone/issues/1631/comments, , 
https://api.github.com/repos/google/error-prone/issues/1632,closed,IAE encountered for AlmostJavadoc bug pattern during scan of rules_kotlin, ,https://api.github.com/repos/google/error-prone/issues/1632/comments, , 
https://api.github.com/repos/google/error-prone/issues/1629,closed,VerifyException encountered for StreamResourceLeak bug pattern, ,https://api.github.com/repos/google/error-prone/issues/1629/comments, , 
https://api.github.com/repos/google/error-prone/issues/731,closed,Building error_prone with Bazel, ,https://api.github.com/repos/google/error-prone/issues/731/comments, , 
https://api.github.com/repos/google/error-prone/issues/776,closed,Replace public constructor on an abstract class with protected,Type-NewCheck,https://api.github.com/repos/google/error-prone/issues/776/comments,https://github.com/google/error-prone/pull/776.diff,https://github.com/google/error-prone/pull/776.patch
https://api.github.com/repos/google/error-prone/issues/930,closed,Add FieldCanBeStatic checker,Type-NewCheck,https://api.github.com/repos/google/error-prone/issues/930/comments,https://github.com/google/error-prone/pull/930.diff,https://github.com/google/error-prone/pull/930.patch
https://api.github.com/repos/google/error-prone/issues/357,closed,javac.inject => javax.inject,cla: yes,https://api.github.com/repos/google/error-prone/issues/357/comments,https://github.com/google/error-prone/pull/357.diff,https://github.com/google/error-prone/pull/357.patch
https://api.github.com/repos/google/error-prone/issues/1624,closed,Fix double objection typo,cla: yes,https://api.github.com/repos/google/error-prone/issues/1624/comments,https://github.com/google/error-prone/pull/1624.diff,https://github.com/google/error-prone/pull/1624.patch
https://api.github.com/repos/google/error-prone/issues/1348,closed,False positive for ImmutableAnnotationChecker check on Java 11, ,https://api.github.com/repos/google/error-prone/issues/1348/comments, , 
https://api.github.com/repos/google/error-prone/issues/1070,closed,Create parent directory before writing patch file,cla: yes,https://api.github.com/repos/google/error-prone/issues/1070/comments,https://github.com/google/error-prone/pull/1070.diff,https://github.com/google/error-prone/pull/1070.patch
https://api.github.com/repos/google/error-prone/issues/1111,closed,CanBeStatic: Fix NPE,cla: yes,https://api.github.com/repos/google/error-prone/issues/1111/comments,https://github.com/google/error-prone/pull/1111.diff,https://github.com/google/error-prone/pull/1111.patch
https://api.github.com/repos/google/error-prone/issues/785,closed,Add -XepDisableAllWarnings flag,cla: yes,https://api.github.com/repos/google/error-prone/issues/785/comments,https://github.com/google/error-prone/pull/785.diff,https://github.com/google/error-prone/pull/785.patch
https://api.github.com/repos/google/error-prone/issues/1187,closed,#1185 add a note about Lombok to the maven example,cla: yes,https://api.github.com/repos/google/error-prone/issues/1187/comments,https://github.com/google/error-prone/pull/1187.diff,https://github.com/google/error-prone/pull/1187.patch
https://api.github.com/repos/google/error-prone/issues/1110,closed,GuardedByUtils: return empty set instead of null,cla: yes,https://api.github.com/repos/google/error-prone/issues/1110/comments,https://github.com/google/error-prone/pull/1110.diff,https://github.com/google/error-prone/pull/1110.patch
https://api.github.com/repos/google/error-prone/issues/1208,closed,Add IntelliJ IDEA ImportOrganizer,cla: yes,https://api.github.com/repos/google/error-prone/issues/1208/comments,https://github.com/google/error-prone/pull/1208.diff,https://github.com/google/error-prone/pull/1208.patch
https://api.github.com/repos/google/error-prone/issues/1591,closed,junit 4.13,cla: yes,https://api.github.com/repos/google/error-prone/issues/1591/comments,https://github.com/google/error-prone/pull/1591.diff,https://github.com/google/error-prone/pull/1591.patch
https://api.github.com/repos/google/error-prone/issues/1609,closed,"Prevent ""<no match>"" reports by `StronglyTypeTime`",cla: yes,https://api.github.com/repos/google/error-prone/issues/1609/comments,https://github.com/google/error-prone/pull/1609.diff,https://github.com/google/error-prone/pull/1609.patch
https://api.github.com/repos/google/error-prone/issues/1606,closed,Drop `@Nullable` from `RefasterRule#afterTemplates()`,cla: yes,https://api.github.com/repos/google/error-prone/issues/1606/comments,https://github.com/google/error-prone/pull/1606.diff,https://github.com/google/error-prone/pull/1606.patch
https://api.github.com/repos/google/error-prone/issues/1491,closed,Make summary of InjectOnConstructorOfAbstractClass consistent,cla: yes,https://api.github.com/repos/google/error-prone/issues/1491/comments,https://github.com/google/error-prone/pull/1491.diff,https://github.com/google/error-prone/pull/1491.patch
https://api.github.com/repos/google/error-prone/issues/1573,closed,Fix to FallThrough to skip generated/mutated AST nodes (e.g. Lombok),cla: yes,https://api.github.com/repos/google/error-prone/issues/1573/comments,https://github.com/google/error-prone/pull/1573.diff,https://github.com/google/error-prone/pull/1573.patch
https://api.github.com/repos/google/error-prone/issues/1558,closed,skip unnecessary boxing,cla: yes,https://api.github.com/repos/google/error-prone/issues/1558/comments,https://github.com/google/error-prone/pull/1558.diff,https://github.com/google/error-prone/pull/1558.patch
https://api.github.com/repos/google/error-prone/issues/1590,closed,fix typo,cla: yes,https://api.github.com/repos/google/error-prone/issues/1590/comments,https://github.com/google/error-prone/pull/1590.diff,https://github.com/google/error-prone/pull/1590.patch
https://api.github.com/repos/google/error-prone/issues/1602,closed,Bump caffeine version to 2.8.0,cla: yes,https://api.github.com/repos/google/error-prone/issues/1602/comments,https://github.com/google/error-prone/pull/1602.diff,https://github.com/google/error-prone/pull/1602.patch
https://api.github.com/repos/google/error-prone/issues/1473,closed,Add `--release` flag support,cla: yes,https://api.github.com/repos/google/error-prone/issues/1473/comments,https://github.com/google/error-prone/pull/1473.diff,https://github.com/google/error-prone/pull/1473.patch
https://api.github.com/repos/google/error-prone/issues/1586,closed,Fix NPE in MutablePublicArray check,cla: yes,https://api.github.com/repos/google/error-prone/issues/1586/comments,https://github.com/google/error-prone/pull/1586.diff,https://github.com/google/error-prone/pull/1586.patch
https://api.github.com/repos/google/error-prone/issues/1587,closed,Fix Issue #1536,cla: yes,https://api.github.com/repos/google/error-prone/issues/1587/comments,https://github.com/google/error-prone/pull/1587.diff,https://github.com/google/error-prone/pull/1587.patch
https://api.github.com/repos/google/error-prone/issues/1439,closed,Fix findIdent incompatibility with Java 13,cla: yes,https://api.github.com/repos/google/error-prone/issues/1439/comments,https://github.com/google/error-prone/pull/1439.diff,https://github.com/google/error-prone/pull/1439.patch
https://api.github.com/repos/google/error-prone/issues/1570,closed,Missing space after word 'inclusive' in the string., ,https://api.github.com/repos/google/error-prone/issues/1570/comments, , 
https://api.github.com/repos/google/error-prone/issues/1565,closed,VerifyException encountered in ReturnValueIgnored, ,https://api.github.com/repos/google/error-prone/issues/1565/comments, , 
https://api.github.com/repos/google/error-prone/issues/1531,closed,"bump auto-service to 1.0-rc6, the newest version",cla: yes,https://api.github.com/repos/google/error-prone/issues/1531/comments,https://github.com/google/error-prone/pull/1531.diff,https://github.com/google/error-prone/pull/1531.patch
https://api.github.com/repos/google/error-prone/issues/1239,closed,Have Refaster resolve classes against the appropriate modules,cla: yes,https://api.github.com/repos/google/error-prone/issues/1239/comments,https://github.com/google/error-prone/pull/1239.diff,https://github.com/google/error-prone/pull/1239.patch
https://api.github.com/repos/google/error-prone/issues/1107,closed,Finally: Replace `.label` by `.getLabel()`,cla: yes,https://api.github.com/repos/google/error-prone/issues/1107/comments,https://github.com/google/error-prone/pull/1107.diff,https://github.com/google/error-prone/pull/1107.patch
https://api.github.com/repos/google/error-prone/issues/1504,closed,PreferJavaTimeOverload generates false positive with jOOQ DSL.inline(), ,https://api.github.com/repos/google/error-prone/issues/1504/comments, , 
https://api.github.com/repos/google/error-prone/issues/1462,open,Prevent more common DateTimeFormatter issues, ,https://api.github.com/repos/google/error-prone/issues/1462/comments, , 
https://api.github.com/repos/google/error-prone/issues/1444,closed,`MissingSummary` triggers `IllegalArgumentException` , ,https://api.github.com/repos/google/error-prone/issues/1444/comments, , 
https://api.github.com/repos/google/error-prone/issues/1458,closed,maven-compiler-plugin 3.8.1,cla: yes,https://api.github.com/repos/google/error-prone/issues/1458/comments,https://github.com/google/error-prone/pull/1458.diff,https://github.com/google/error-prone/pull/1458.patch
https://api.github.com/repos/google/error-prone/issues/1447,closed,[2.3.4] NPE in TryFailRefactoring, ,https://api.github.com/repos/google/error-prone/issues/1447/comments, , 
https://api.github.com/repos/google/error-prone/issues/1451,closed,SuggestedFixes.renameMethodInvocation renames parameters with names matching the method, ,https://api.github.com/repos/google/error-prone/issues/1451/comments, , 
https://api.github.com/repos/google/error-prone/issues/1449,closed,ConstructorInvokesOverridable: fix some false positives,cla: yes,https://api.github.com/repos/google/error-prone/issues/1449/comments,https://github.com/google/error-prone/pull/1449.diff,https://github.com/google/error-prone/pull/1449.patch
https://api.github.com/repos/google/error-prone/issues/1455,closed,Fix #1454: Matchers.booleanConstant(true) doesn't match Boolean.FALSE,cla: yes,https://api.github.com/repos/google/error-prone/issues/1455/comments,https://github.com/google/error-prone/pull/1455.diff,https://github.com/google/error-prone/pull/1455.patch
https://api.github.com/repos/google/error-prone/issues/1437,closed,PreferJavaTimeOverload interacts poorly with AssertJ assumeThat, ,https://api.github.com/repos/google/error-prone/issues/1437/comments, , 
https://api.github.com/repos/google/error-prone/issues/1431,closed,PreferJavaTimeOverload false positive for Duration#dividedBy(long),enhancement,https://api.github.com/repos/google/error-prone/issues/1431/comments, , 
https://api.github.com/repos/google/error-prone/issues/1408,closed,Remove unused dependency,cla: yes,https://api.github.com/repos/google/error-prone/issues/1408/comments,https://github.com/google/error-prone/pull/1408.diff,https://github.com/google/error-prone/pull/1408.patch
https://api.github.com/repos/google/error-prone/issues/1391,closed,maven:  use 'https' instead of 'http',cla: yes,https://api.github.com/repos/google/error-prone/issues/1391/comments,https://github.com/google/error-prone/pull/1391.diff,https://github.com/google/error-prone/pull/1391.patch
https://api.github.com/repos/google/error-prone/issues/1377,closed,PreferJavaTimeOverload does not play well with AssertJ assertThat,enhancement,https://api.github.com/repos/google/error-prone/issues/1377/comments, , 
https://api.github.com/repos/google/error-prone/issues/1373,closed,Bump netty-all from 4.1.12.Final to 4.1.42.Final in /core,cla: yes,https://api.github.com/repos/google/error-prone/issues/1373/comments,https://github.com/google/error-prone/pull/1373.diff,https://github.com/google/error-prone/pull/1373.patch
https://api.github.com/repos/google/error-prone/issues/8,closed,Code review request,Type-Review,https://api.github.com/repos/google/error-prone/issues/8/comments, , 
https://api.github.com/repos/google/error-prone/issues/1116,open,"Add Automatic-Module-Name to artifacts, particularly javac", ,https://api.github.com/repos/google/error-prone/issues/1116/comments, , 
https://api.github.com/repos/google/error-prone/issues/1363,closed,ReturnValueIgnored - All DateTimeFormatterBuilder methods should be ignored, ,https://api.github.com/repos/google/error-prone/issues/1363/comments, , 
https://api.github.com/repos/google/error-prone/issues/1314,closed,Update Effective Java item references, ,https://api.github.com/repos/google/error-prone/issues/1314/comments, , 
https://api.github.com/repos/google/error-prone/issues/962,closed,Incorrectly rendered Markdown in DoubleBraceInitialization and others, ,https://api.github.com/repos/google/error-prone/issues/962/comments, , 
https://api.github.com/repos/google/error-prone/issues/1329,closed,[core] Add support for ConcurrentHashMap in AbstractAsKeyOfSetOrMap,cla: yes,https://api.github.com/repos/google/error-prone/issues/1329/comments,https://github.com/google/error-prone/pull/1329.diff,https://github.com/google/error-prone/pull/1329.patch
https://api.github.com/repos/google/error-prone/issues/1316,closed,Moe Sync,cla: yes,https://api.github.com/repos/google/error-prone/issues/1316/comments,https://github.com/google/error-prone/pull/1316.diff,https://github.com/google/error-prone/pull/1316.patch
https://api.github.com/repos/google/error-prone/issues/1308,closed,Documentation improvement request for TreeToString: provide options., ,https://api.github.com/repos/google/error-prone/issues/1308/comments, , 
https://api.github.com/repos/google/error-prone/issues/1271,closed,UnusedVariable and MethodCanBeStatic should whitelist serialization methods, ,https://api.github.com/repos/google/error-prone/issues/1271/comments, , 
https://api.github.com/repos/google/error-prone/issues/1284,closed,BadImport should check for valueOf, ,https://api.github.com/repos/google/error-prone/issues/1284/comments, , 
https://api.github.com/repos/google/error-prone/issues/1287,closed,InconsistentHashCode fails on JDK13 EA, ,https://api.github.com/repos/google/error-prone/issues/1287/comments, , 
https://api.github.com/repos/google/error-prone/issues/2,closed,Code review request,Type-Review,https://api.github.com/repos/google/error-prone/issues/2/comments, , 
https://api.github.com/repos/google/error-prone/issues/1274,closed,IdentityBinaryExpression: wrong equivalent suggestion about NaN, ,https://api.github.com/repos/google/error-prone/issues/1274/comments, , 
https://api.github.com/repos/google/error-prone/issues/1260,closed,IndexOutOfBoundsException in OptionalMapToOptional, ,https://api.github.com/repos/google/error-prone/issues/1260/comments, , 
https://api.github.com/repos/google/error-prone/issues/1253,closed,NullableDereference ignores methods that throw if null in call path, ,https://api.github.com/repos/google/error-prone/issues/1253/comments, , 
https://api.github.com/repos/google/error-prone/issues/1238,closed,"java.lang.NoClassDefFoundError: com/google/common/util/concurrent/internal/InternalFutureFailureAccess while using the ""with-dependencies.jar""  ", ,https://api.github.com/repos/google/error-prone/issues/1238/comments, , 
https://api.github.com/repos/google/error-prone/issues/1225,closed,TypeParameterUnusedInFormals: Replace `.bound` by `.getUpperBound()`,cla: yes,https://api.github.com/repos/google/error-prone/issues/1225/comments,https://github.com/google/error-prone/pull/1225.diff,https://github.com/google/error-prone/pull/1225.patch
https://api.github.com/repos/google/error-prone/issues/1231,closed,Update Gradle plugin check example,cla: yes,https://api.github.com/repos/google/error-prone/issues/1231/comments,https://github.com/google/error-prone/pull/1231.diff,https://github.com/google/error-prone/pull/1231.patch
https://api.github.com/repos/google/error-prone/issues/1246,closed,DoNotMock removed without notice, ,https://api.github.com/repos/google/error-prone/issues/1246/comments, , 
https://api.github.com/repos/google/error-prone/issues/1252,closed,JavaTimeDefaultTimeZone throws NullPointerException, ,https://api.github.com/repos/google/error-prone/issues/1252/comments, , 
https://api.github.com/repos/google/error-prone/issues/1241,closed,URL outdated / don't know new location, ,https://api.github.com/repos/google/error-prone/issues/1241/comments, , 
https://api.github.com/repos/google/error-prone/issues/1165,closed,`-XepDisableWarningsInGeneratedCode` ignored by some bug checkers, ,https://api.github.com/repos/google/error-prone/issues/1165/comments, , 
https://api.github.com/repos/google/error-prone/issues/1156,closed,Support `catch`-level suppression of `UnusedException`, ,https://api.github.com/repos/google/error-prone/issues/1156/comments, , 
https://api.github.com/repos/google/error-prone/issues/812,closed,[RestrictTo] @RestrictTo cannot be used outside the support library, ,https://api.github.com/repos/google/error-prone/issues/812/comments, , 
https://api.github.com/repos/google/error-prone/issues/1202,closed,IndexOutOfBoundsException, ,https://api.github.com/repos/google/error-prone/issues/1202/comments, , 
