url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arangodb/arangodb/issues/12304,closed,"insert in transaction causing com.arangodb.ArangoDBException: Response: 500, Error: 4 - Builder value not yet sealed",2 Fixed,https://api.github.com/repos/arangodb/arangodb/issues/12304/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/731,closed,Added support for error names instead of error types, ,https://api.github.com/repos/arangodb/arangodb/issues/731/comments,https://github.com/arangodb/arangodb/pull/731.diff,https://github.com/arangodb/arangodb/pull/731.patch
https://api.github.com/repos/arangodb/arangodb/issues/732,closed,Rest API GET revision number,3 API,https://api.github.com/repos/arangodb/arangodb/issues/732/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/748,closed,Add vertex filtering to AQL's TRAVERSAL[_TREE]() function, ,https://api.github.com/repos/arangodb/arangodb/issues/748/comments,https://github.com/arangodb/arangodb/pull/748.diff,https://github.com/arangodb/arangodb/pull/748.patch
https://api.github.com/repos/arangodb/arangodb/issues/738,closed,"Added __dirname, __filename pseudo-globals. Fixes #733.", ,https://api.github.com/repos/arangodb/arangodb/issues/738/comments,https://github.com/arangodb/arangodb/pull/738.diff,https://github.com/arangodb/arangodb/pull/738.patch
https://api.github.com/repos/arangodb/arangodb/issues/12297,closed,ArangoDB 3.6.5 Swagger Error?,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/12297/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/12248,closed,Web UI on 3.6.5: 404 error on adding new index,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/12248/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/733,closed,add __dirname and __filename,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/733/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/726,closed,Alternate Windows Install Method,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/726/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/724,closed,"Fixed package file resolution. Fixes #718, #720.", ,https://api.github.com/repos/arangodb/arangodb/issues/724/comments,https://github.com/arangodb/arangodb/pull/724.diff,https://github.com/arangodb/arangodb/pull/724.patch
https://api.github.com/repos/arangodb/arangodb/issues/11892,closed,Bug fix/fix agency comm result swallowing errors,9 Ready to Merge,https://api.github.com/repos/arangodb/arangodb/issues/11892/comments,https://github.com/arangodb/arangodb/pull/11892.diff,https://github.com/arangodb/arangodb/pull/11892.patch
https://api.github.com/repos/arangodb/arangodb/issues/11893,closed,Leave isBuilding collections alone in the Supervision,9 Ready to Merge,https://api.github.com/repos/arangodb/arangodb/issues/11893/comments,https://github.com/arangodb/arangodb/pull/11893.diff,https://github.com/arangodb/arangodb/pull/11893.patch
https://api.github.com/repos/arangodb/arangodb/issues/11901,closed,Bug fix/add precondition for distribute shards like prototype, ,https://api.github.com/repos/arangodb/arangodb/issues/11901/comments,https://github.com/arangodb/arangodb/pull/11901.diff,https://github.com/arangodb/arangodb/pull/11901.patch
https://api.github.com/repos/arangodb/arangodb/issues/725,closed,AQL comparison/function bug,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/725/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/720,closed,Module loader doesn't know how to load folders, ,https://api.github.com/repos/arangodb/arangodb/issues/720/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/11104,closed,ANALYZER function doesn't correctly process != OR queries,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/11104/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/8941,closed,`frontendConfig.basePath` is duplicated for users API call,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/8941/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/2,closed,Segmentation Fault auf dem Mac, ,https://api.github.com/repos/arangodb/arangodb/issues/2/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/650,closed,Randonmess of any() should be improved,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/650/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/11590,closed,"Querying for document by _key returning only a single seemingly random property on entity (""old"", in this case)",1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/11590/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/433,closed,[1.2] Webadmin use isSystem instead of _ to check for system collection,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/433/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/11303,closed,The result data of filter operation on edge document with  _from or _to field  ALWAYS miss some data on version 3.6.2,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/11303/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/646,closed,index creation in web interface,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/646/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/672,closed,Readability improved for the latest changes in the changelog, ,https://api.github.com/repos/arangodb/arangodb/issues/672/comments,https://github.com/arangodb/arangodb/pull/672.diff,https://github.com/arangodb/arangodb/pull/672.patch
https://api.github.com/repos/arangodb/arangodb/issues/11275,closed,Indexes backward compatibility broken in 3.5+,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/11275/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/11089,closed,fix handling of `geometry` attributes,9 Ready to Merge,https://api.github.com/repos/arangodb/arangodb/issues/11089/comments,https://github.com/arangodb/arangodb/pull/11089.diff,https://github.com/arangodb/arangodb/pull/11089.patch
https://api.github.com/repos/arangodb/arangodb/issues/11092,closed,fixed devsup-554, ,https://api.github.com/repos/arangodb/arangodb/issues/11092/comments,https://github.com/arangodb/arangodb/pull/11092.diff,https://github.com/arangodb/arangodb/pull/11092.patch
https://api.github.com/repos/arangodb/arangodb/issues/11051,closed,AQL query wrongfully returning no results on 3.6.1,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/11051/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/10949,closed,K_SHORTEST_PATHS returns wrong results (Path is not between start and target vertices),1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10949/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/10896,closed,Subquery splicing leaks variable into COLLECT … INTO result,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10896/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/10897,closed,"COLLECT without FOR loop leads to odd ""variable assigned multiple times"" error",1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10897/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/10852,closed,[3.6.0] Nested arrays no longer returned from nested AQL queries,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10852/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/274,closed,Web interface possible problem, ,https://api.github.com/repos/arangodb/arangodb/issues/274/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/653,closed,Slow query,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/653/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/8272,closed,Added docker quick-start example to README.,9 CLA available,https://api.github.com/repos/arangodb/arangodb/issues/8272/comments,https://github.com/arangodb/arangodb/pull/8272.diff,https://github.com/arangodb/arangodb/pull/8272.patch
https://api.github.com/repos/arangodb/arangodb/issues/10470,closed,Import via Web UI silently fails when new records violate an index constraint,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10470/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/654,closed,[http][api] bitarray index makes server down.,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/654/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/509,closed,2 IE issues with the web interface,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/509/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/651,closed,Allow addEdge() to take vertex ids in the JS library, ,https://api.github.com/repos/arangodb/arangodb/issues/651/comments,https://github.com/arangodb/arangodb/pull/651.diff,https://github.com/arangodb/arangodb/pull/651.patch
https://api.github.com/repos/arangodb/arangodb/issues/642,closed,Completion of error handling,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/642/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/647,closed,Icon tooltips missing,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/647/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/10270,closed,Query: Expecting type Array or Object (while executing),1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10270/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/6303,closed,Bug fix 3.3/pathuniqueness in bfs,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/6303/comments,https://github.com/arangodb/arangodb/pull/6303.diff,https://github.com/arangodb/arangodb/pull/6303.patch
https://api.github.com/repos/arangodb/arangodb/issues/627,closed,The example setup script for Travis is a bit outdated, ,https://api.github.com/repos/arangodb/arangodb/issues/627/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/10190,closed,Bugfix for recurring Jenkins error in api-simple-modify-example-cluster-spec.rb,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10190/comments,https://github.com/arangodb/arangodb/pull/10190.diff,https://github.com/arangodb/arangodb/pull/10190.patch
https://api.github.com/repos/arangodb/arangodb/issues/10090,closed,Arangosearch: PHRASE function combined with other filter not working,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10090/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/10193,closed,Arangoexport does not handle line feeds when exporting as csv,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10193/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/600,closed,Can't `make` the current devel,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/600/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/10158,closed,Invalid Query Crashes ArangoDB,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/10158/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/633,closed,Web-interface needs better way of displaying a selected button,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/633/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/9862,closed,ServerException: RestHandler/RestCursorHandler.cpp:279,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/9862/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/9795,closed,Arango Search NOT IN Operator,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/9795/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/622,closed,graph.geodesics() command has no explanation.,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/622/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/9612,closed,Concurrent Writes leads to data loss in ArangoSearch/Views,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/9612/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/9652,closed,"""Name collision detected"" error when using custom analyzer with stopwords",1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/9652/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/9660,closed,Query: AQL: missing variable #55 (54) for node #4 (CalculationNode) while planning registers,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/9660/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/9679,closed,Query: AQL: invalid argument type in call to function '%s()' (while executing),1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/9679/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/591,closed,wrong path fixed in foxx documentation, ,https://api.github.com/repos/arangodb/arangodb/issues/591/comments,https://github.com/arangodb/arangodb/pull/591.diff,https://github.com/arangodb/arangodb/pull/591.patch
https://api.github.com/repos/arangodb/arangodb/issues/616,closed,Repository version (/_api/version?details=true) might have a typo.,3 API,https://api.github.com/repos/arangodb/arangodb/issues/616/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/9558,closed,RTRIM not working as expected,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/9558/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/566,closed,Added note to installation manual, ,https://api.github.com/repos/arangodb/arangodb/issues/566/comments,https://github.com/arangodb/arangodb/pull/566.diff,https://github.com/arangodb/arangodb/pull/566.patch
https://api.github.com/repos/arangodb/arangodb/issues/609,closed,Graph viz tool - different background color,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/609/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/595,closed,Foxx Manual ErrorResponse: e.description  undefined ,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/595/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/524,closed,"replaceVertex, replaceEdge for the js api",1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/524/comments,https://github.com/arangodb/arangodb/pull/524.diff,https://github.com/arangodb/arangodb/pull/524.patch
https://api.github.com/repos/arangodb/arangodb/issues/414,closed,Strange warning in BitArray,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/414/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/605,closed,"Admin interface: improve ""edit collection entry"" feature",1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/605/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/606,closed,Foxx apps not found after update, ,https://api.github.com/repos/arangodb/arangodb/issues/606/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/586,closed,Share a link on installation instructions in the User Manual,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/586/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/604,closed,After a local build foxx-manager is referencing /usr/local/bin, ,https://api.github.com/repos/arangodb/arangodb/issues/604/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/593,closed,adapted example to structure similar to foxx-authentification app, ,https://api.github.com/repos/arangodb/arangodb/issues/593/comments,https://github.com/arangodb/arangodb/pull/593.diff,https://github.com/arangodb/arangodb/pull/593.patch
https://api.github.com/repos/arangodb/arangodb/issues/597,closed,Foxx documentation: Authorization & authentication is a bit confusing,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/597/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/589,closed,Web interface doesn't load properly after changing to aardvark,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/589/comments,https://github.com/arangodb/arangodb/pull/589.diff,https://github.com/arangodb/arangodb/pull/589.patch
https://api.github.com/repos/arangodb/arangodb/issues/574,closed,Documentation (POST /_admin/routing/reload),3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/574/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/590,closed,Manifest Lint,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/590/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/565,closed,add description line to aal.listAvailable(),1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/565/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/549,closed,wrong return code with --daemon,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/549/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/9106,closed,Sparse Skiplist Index on multiple fields not used for FILTER + SORT query,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/9106/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/572,closed,Tooltips stuck in collection info in latest devel,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/572/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/550,closed,Make AQL graph functions support key in addition to id,3 AQL,https://api.github.com/repos/arangodb/arangodb/issues/550/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/577,closed,Missing documentation for collection figures in implementor manual,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/577/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7011,closed,Foxx configuration is lost when foxx service is replaced,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/7011/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/536,closed,1.3 fails to compile (lib_libarango_a-Logger.o),1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/536/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/8294,closed,Arango Search wrong equals behaviour on arrays?,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/8294/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/8213,closed,Arango 3.4 Search Bug (context leaking?),1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/8213/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/8165,closed,AQL optimizer does not pick up multiple Geo index,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/8165/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/8108,closed,AQL variable - Critical Bug - not working query since upgrade to 3.4 release,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/8108/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/316,closed," arangodb.org website: Update Version in TryItOut page, also enrich tutorials with new functionality", ,https://api.github.com/repos/arangodb/arangodb/issues/316/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7900,closed,null bind values change to empty string,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/7900/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7834,closed,AQL Query crashes instance,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/7834/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7757,closed,Using multiple filters on nested objects produces wrong results,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/7757/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7749,closed,AQL Query result changed for COLLECT used on empty data/array,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/7749/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7763,closed,Collect after update does not execute updates,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/7763/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7009,closed,Few bug reports while testing HTTP REST API for 3.4.0-rc.2,3 Graph,https://api.github.com/repos/arangodb/arangodb/issues/7009/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7625,closed,Update README.md,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/7625/comments,https://github.com/arangodb/arangodb/pull/7625.diff,https://github.com/arangodb/arangodb/pull/7625.patch
https://api.github.com/repos/arangodb/arangodb/issues/502,closed,[1.3-devel] possible bug: arangod won't start on Centos 6.3_64 ,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/502/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/7190,closed,opts.repeatTimes incorrect value types corrected,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/7190/comments,https://github.com/arangodb/arangodb/pull/7190.diff,https://github.com/arangodb/arangodb/pull/7190.patch
https://api.github.com/repos/arangodb/arangodb/issues/3225,closed,String comparison in AQL,3 AQL,https://api.github.com/repos/arangodb/arangodb/issues/3225/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/6289,closed,AQL / ArangoSearch crash with SEARCH TOKENS,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/6289/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/99,closed,potential solution for issue #95 (execute jslint), ,https://api.github.com/repos/arangodb/arangodb/issues/99/comments,https://github.com/arangodb/arangodb/pull/99.diff,https://github.com/arangodb/arangodb/pull/99.patch
https://api.github.com/repos/arangodb/arangodb/issues/96,closed,ArangoError undefined undefined,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/96/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/486,closed,Introduce travis artifacts into the build system,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/486/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/79,closed,strange characters for long lines,3 UI,https://api.github.com/repos/arangodb/arangodb/issues/79/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/6601,closed,Context cancelled (never ending query),1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/6601/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/5941,closed,AQL traversal with bfs:true and uniqueVertices:'path' does not seem to avoid cycles,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/5941/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/458,closed,Text in Web Interface should be selectable,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/458/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/2865,closed,fix mismatched free/delete, ,https://api.github.com/repos/arangodb/arangodb/issues/2865/comments,https://github.com/arangodb/arangodb/pull/2865.diff,https://github.com/arangodb/arangodb/pull/2865.patch
https://api.github.com/repos/arangodb/arangodb/issues/2907,closed,Converted rest handler for explain from JS to C++., ,https://api.github.com/repos/arangodb/arangodb/issues/2907/comments,https://github.com/arangodb/arangodb/pull/2907.diff,https://github.com/arangodb/arangodb/pull/2907.patch
https://api.github.com/repos/arangodb/arangodb/issues/6128,closed,ArangoDb Cluster: Task moved from DBS to Coordinator,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/6128/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/5736,closed,Foxx rest PUT request application/zip returns 500 Internal Server Error,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/5736/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/453,closed,Rename of System collections,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/453/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/417,closed,Link Stack Overflow tags on arangodb.org website?,1 Question,https://api.github.com/repos/arangodb/arangodb/issues/417/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/2559,closed,Duplicate _key generated on insertion,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/2559/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/5252,closed,Empty result if FULLTEXT() is used together with LIMIT offset,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/5252/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/5325,closed,ArangoDB instance crashes due to too low configured sysctl variable vm.max_map_count ,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/5325/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/3545,closed,Only One Shortest Path?,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/3545/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/5186,closed,segmentation fault during arangosearch view properties update,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/5186/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/5180,closed,Documentation Foxx refactor,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/5180/comments,https://github.com/arangodb/arangodb/pull/5180.diff,https://github.com/arangodb/arangodb/pull/5180.patch
https://api.github.com/repos/arangodb/arangodb/issues/5066,closed,Supervision Job for Active Failover, ,https://api.github.com/repos/arangodb/arangodb/issues/5066/comments,https://github.com/arangodb/arangodb/pull/5066.diff,https://github.com/arangodb/arangodb/pull/5066.patch
https://api.github.com/repos/arangodb/arangodb/issues/2237,closed,ElasticSearch or other ways for Permutations,1 Feature,https://api.github.com/repos/arangodb/arangodb/issues/2237/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/5103,closed,issue 374.3: use a reference to vocbase instead of a pointer in DatabaseGuard, ,https://api.github.com/repos/arangodb/arangodb/issues/5103/comments,https://github.com/arangodb/arangodb/pull/5103.diff,https://github.com/arangodb/arangodb/pull/5103.patch
https://api.github.com/repos/arangodb/arangodb/issues/5097,closed,"issue 374.2: use a reference to vocbase instead of a pointer in StorageEngime LogicalDatasource related DDL operations, use vocbase from the found collection", ,https://api.github.com/repos/arangodb/arangodb/issues/5097/comments,https://github.com/arangodb/arangodb/pull/5097.diff,https://github.com/arangodb/arangodb/pull/5097.patch
https://api.github.com/repos/arangodb/arangodb/issues/5073,closed,issue 374.1: backport from iresearch upstream: address some MSVC warnings, ,https://api.github.com/repos/arangodb/arangodb/issues/5073/comments,https://github.com/arangodb/arangodb/pull/5073.diff,https://github.com/arangodb/arangodb/pull/5073.patch
https://api.github.com/repos/arangodb/arangodb/issues/4778,closed,doucment error at https://docs.arangodb.com/3.3/AQL/Operations/Update.html,1 Bug,https://api.github.com/repos/arangodb/arangodb/issues/4778/comments, , 
https://api.github.com/repos/arangodb/arangodb/issues/5059,closed,issue 355.7: ensure LogicalDataSource::vocbase() returns a reference, ,https://api.github.com/repos/arangodb/arangodb/issues/5059/comments,https://github.com/arangodb/arangodb/pull/5059.diff,https://github.com/arangodb/arangodb/pull/5059.patch
https://api.github.com/repos/arangodb/arangodb/issues/4868,closed,Server id return internal server error instead of an empty id,3 Documentation,https://api.github.com/repos/arangodb/arangodb/issues/4868/comments, , 
