url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RicoSuter/NSwag/issues/3219,open,Error during code generation - NullReferenceException, ,https://api.github.com/repos/RicoSuter/NSwag/issues/3219/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/3208,open,DateTime headers uri escaped, ,https://api.github.com/repos/RicoSuter/NSwag/issues/3208/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/3162,closed,"Bug: In 13.9, HttpClient is disposed in FileResponse regardless of ""Dispose HttpClient"" setting", ,https://api.github.com/repos/RicoSuter/NSwag/issues/3162/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/3101,closed,[TS] Add AbortSignal to fetch template, ,https://api.github.com/repos/RicoSuter/NSwag/issues/3101/comments,https://github.com/RicoSuter/NSwag/pull/3101.diff,https://github.com/RicoSuter/NSwag/pull/3101.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/3096,closed,System.InvalidOperationException: Process dotnet timed out., ,https://api.github.com/repos/RicoSuter/NSwag/issues/3096/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2930,closed,Swagger UI Component Parameter References Not Rendering, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2930/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/3068,closed,OpenApiBodyParameterAttribute is ignored in WebApi projects, ,https://api.github.com/repos/RicoSuter/NSwag/issues/3068/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/3051,closed,NSwag Studio 13.7.1 generating FileResponse return types, ,https://api.github.com/repos/RicoSuter/NSwag/issues/3051/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2900,closed,openApiToCSharpController: Generates invalid ActionResult when returning a file, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2900/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/3009,closed,Prevent dispose of HttpClient in FileResponse, ,https://api.github.com/repos/RicoSuter/NSwag/issues/3009/comments,https://github.com/RicoSuter/NSwag/pull/3009.diff,https://github.com/RicoSuter/NSwag/pull/3009.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2944,closed,C# client code returns default(T)! while result is not nullable, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2944/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2933,closed,Json PropertyName for OpenApiServerVariable.Enum should be enum not url, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2933/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1069,closed,Generating synchronous methods and generating response classes generates invalid code,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/1069/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2882,closed,Can't change EnumStyle,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2882/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1133,closed,Should support specify line endings,type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/1133/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2491,closed,FromForm parameters not supported with OAPI 3.0,type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/2491/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2820,closed,Specification extensions cannot be parsed in paths sections, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2820/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2804,closed,Throw an error if the supplied template directory does not exist, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2804/comments,https://github.com/RicoSuter/NSwag/pull/2804.diff,https://github.com/RicoSuter/NSwag/pull/2804.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2736,open,Add null check for required body parameter - openapi 3, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2736/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2733,closed,Implement TypeScriptClientGeneratorSettings.UseLeafType, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2733/comments,https://github.com/RicoSuter/NSwag/pull/2733.diff,https://github.com/RicoSuter/NSwag/pull/2733.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2712,closed,Client.Method.Annotations template missing, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2712/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1440,open,Add support for explicit inclusion of binding attributes in C# Controller generation,help wanted,https://api.github.com/repos/RicoSuter/NSwag/issues/1440/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2663,closed,Swagger UI customization - support for custom document title and head content, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2663/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2599,closed,CSharpControllerGeneratorSettings uses different array type from CSharpGeneratorSettings.ArrayInstanceType, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2599/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2632,open,Global StringEnumConverter no longer respected,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2632/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2607,closed,Add partial methods to allow changes prior to deserialization, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2607/comments,https://github.com/RicoSuter/NSwag/pull/2607.diff,https://github.com/RicoSuter/NSwag/pull/2607.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2596,open,13.2.0.0 generating non-working C# client with ChangeType as a culprit,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2596/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2567,closed,.Net core 3.1, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2567/comments,https://github.com/RicoSuter/NSwag/pull/2567.diff,https://github.com/RicoSuter/NSwag/pull/2567.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2510,closed,Swagger UI empty Path, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2510/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2564,closed,.NET Core 3.1 Support, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2564/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2522,closed,NSwag.AspNetCore 13.1.4 targets file bug, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2522/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2065,closed,Unexpected initial token 'String' when populating object, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2065/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2434,closed,ExceptionClassName not defined in TypeScript Client Generation,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2434/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2432,closed,"Error converting value ""NetCore30"" to type 'NSwag.Commands.Runtime'",type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2432/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2429,closed,Microsoft.AspNetCore.Mvc.NewtonsoftJson is required on .NET Core 3.0, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2429/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2370,closed,Reverse proxy handling does not handle X-Forwarded-Host with comma separated values, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2370/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2324,closed,Missing NSwag.AspNetCore.Launcher.x86.exe in nuget package, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2324/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2366,closed,Reverse proxy handling only takes the first letter of X-Forwarded-Host on Asp.net/Owin,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2366/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2313,closed,Code Generation: Non-Required Open Api 3.0 scalar properties are non nullable, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2313/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1961,closed,ASP.NET Core 3 support,type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/1961/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2319,open,Parameter defined with reference missing in generated C# code, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2319/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2012,closed,API Version deprecated tag not affected document,type: question,https://api.github.com/repos/RicoSuter/NSwag/issues/2012/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2275,closed,CSharp client code generates NullReferenceException, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2275/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2226,closed,Use new Microsoft.Extensions.ApiDescription.Server package, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2226/comments,https://github.com/RicoSuter/NSwag/pull/2226.diff,https://github.com/RicoSuter/NSwag/pull/2226.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2268,closed,C# Client Generated Code Substring of null, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2268/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2261,closed,Added `IncludeOpenAPIAnalyzers` flag to the produced NuGet package, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2261/comments,https://github.com/RicoSuter/NSwag/pull/2261.diff,https://github.com/RicoSuter/NSwag/pull/2261.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2239,closed,openapi2cscontroller generates in file post Stream where I expect IFormFile ,type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/2239/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2245,closed,NSwagStudio 13.0 regression with base classes, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2245/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2082,open,Generate a Rest Client with XML Deserialization and not JSON,type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/2082/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2246,closed,get with array resturns 415,help wanted,https://api.github.com/repos/RicoSuter/NSwag/issues/2246/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2217,closed,ASP.NET non-Core support, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2217/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2234,closed,NullReferenceException in generated CSharp Client Code, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2234/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2227,closed,Default value for parameters aren't working in OpenAPI v3,help wanted,https://api.github.com/repos/RicoSuter/NSwag/issues/2227/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2211,closed,The schema reference path has not been resolved. Worked in previos versions, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2211/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2195,closed,Roll forward on console tools,state: ready,https://api.github.com/repos/RicoSuter/NSwag/issues/2195/comments,https://github.com/RicoSuter/NSwag/pull/2195.diff,https://github.com/RicoSuter/NSwag/pull/2195.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2099,closed,CustomStylesheetUri not working with ReDoc, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2099/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2010,closed,NSwag should not generate an attribute with the default value for query parameters in OAS 3.0,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2010/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2184,closed,new version generates code that has compile errors for angular service, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2184/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2177,closed,UnauthorizedAccessException: Access to the path 'C:\Documents and Settings' is denied., ,https://api.github.com/repos/RicoSuter/NSwag/issues/2177/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2158,closed,Operation level ActualSecurity fails to resolve from document level Security, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2158/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2071,closed,Response types using Nullable/oneOf are invisible in swagger-ui (OpenApi3), ,https://api.github.com/repos/RicoSuter/NSwag/issues/2071/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2149,closed,Proposal: Add configuration to skip propagating header parameter into generated client method, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2149/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/909,closed,Generating client from contracts, ,https://api.github.com/repos/RicoSuter/NSwag/issues/909/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2140,closed,Generated C# Client ConvertToString should be lenient to Enums,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2140/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2143,closed,Is it possible to make Adding Async at the end of a method as Settings option ?, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2143/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2141,closed,C# Controller Generator : GenerateDtoTypes is not took into account, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2141/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2129,closed,NSwag should be able to work when the Swagger UI is exposed to more than one different URLs,type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/2129/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1965,closed,"#1955 C# Web API Controller : Generator does not handle ""required"" fi…",state: await-changes,https://api.github.com/repos/RicoSuter/NSwag/issues/1965/comments,https://github.com/RicoSuter/NSwag/pull/1965.diff,https://github.com/RicoSuter/NSwag/pull/1965.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1955,open,"C# Web API Controller : Generator does not handle ""required"" fields for path and query param",help wanted,https://api.github.com/repos/RicoSuter/NSwag/issues/1955/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2034,closed,Typescript client - FileResponse type not generated,state: done,https://api.github.com/repos/RicoSuter/NSwag/issues/2034/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2132,closed,Update Swagger UI, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2132/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2125,closed,How to pass additional parameters to Swagger UI, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2125/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2116,closed,Support dictionary of nullable items, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2116/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2090,closed,Add AspNetCoreOperationSecurityScopeProcessor, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2090/comments,https://github.com/RicoSuter/NSwag/pull/2090.diff,https://github.com/RicoSuter/NSwag/pull/2090.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2083,closed,Cant create local copy using Swagger Specifiation, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2083/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2072,closed,Patches/fix gen, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2072/comments,https://github.com/RicoSuter/NSwag/pull/2072.diff,https://github.com/RicoSuter/NSwag/pull/2072.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2069,closed,v12.1.0, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2069/comments,https://github.com/RicoSuter/NSwag/pull/2069.diff,https://github.com/RicoSuter/NSwag/pull/2069.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1993,closed,How to generate enums along with the int -> string mapping,type: question,https://api.github.com/repos/RicoSuter/NSwag/issues/1993/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2049,closed,"nswag types2swagger throws an exception ""The given schema type is not supported""", ,https://api.github.com/repos/RicoSuter/NSwag/issues/2049/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2053,closed,Is it possible to replace some values with static values?, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2053/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1336,closed,JsonExceptionFilterAttribute - MissingMethodException: Method not found: 'Newtonsoft.Json.SerializationBinder Newtonsoft.Json.JsonSerializerSettings.get_Binder()'.,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/1336/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/420,closed,"""Consumes"" attribute on controller action ignored ",type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/420/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/2027,closed,Don't call UpdateJsonSerializerSettings in csharp template if not present, ,https://api.github.com/repos/RicoSuter/NSwag/issues/2027/comments,https://github.com/RicoSuter/NSwag/pull/2027.diff,https://github.com/RicoSuter/NSwag/pull/2027.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2032,closed,Generated Typescript expecting wrong Content Type,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2032/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1849,closed,"Improve generation of ""consumes"" in ASP.NET Core, closes #420", ,https://api.github.com/repos/RicoSuter/NSwag/issues/1849/comments,https://github.com/RicoSuter/NSwag/pull/1849.diff,https://github.com/RicoSuter/NSwag/pull/1849.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/2016,closed,"response schema of ""file"" is not valid in OpenApi v3",type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/2016/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1967,closed,Swagger UI  Error :  model has recursive relationship ,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/1967/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1653,closed,TypeScript client: DTO fields are not initialized,type: question,https://api.github.com/repos/RicoSuter/NSwag/issues/1653/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1305,closed,Cache contract resolver like in NJS,type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/1305/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1946,closed,Mac compatibility, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1946/comments,https://github.com/RicoSuter/NSwag/pull/1946.diff,https://github.com/RicoSuter/NSwag/pull/1946.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1137,closed,How to add custom Swagger UI,type: enhancement,https://api.github.com/repos/RicoSuter/NSwag/issues/1137/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1910,closed,"Using Open API, the TypeScript client creates a default child model if the (optional) property is undefined in the response",type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/1910/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1884,closed,Add .Net Standard 2.0 target, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1884/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1881,closed,Empty route generates empty path,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/1881/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1871,closed,Add content type to file parameters;, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1871/comments,https://github.com/RicoSuter/NSwag/pull/1871.diff,https://github.com/RicoSuter/NSwag/pull/1871.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1861,closed,Azure OpenAPI specs - definitions: null, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1861/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1838,closed,v12.0.8, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1838/comments,https://github.com/RicoSuter/NSwag/pull/1838.diff,https://github.com/RicoSuter/NSwag/pull/1838.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1821,closed,How do you generate a separate swagger.json for a list of controllers?, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1821/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1812,closed,Fix for .net core 2.2 support in npm package, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1812/comments,https://github.com/RicoSuter/NSwag/pull/1812.diff,https://github.com/RicoSuter/NSwag/pull/1812.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1813,closed,Readme for npmjs.com: adding .net core 2.2 support, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1813/comments,https://github.com/RicoSuter/NSwag/pull/1813.diff,https://github.com/RicoSuter/NSwag/pull/1813.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1798,closed,Use of DI for internal types breaks Lamar,type: bug,https://api.github.com/repos/RicoSuter/NSwag/issues/1798/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1793,closed,Effect of disabling warnings may be unspecified, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1793/comments, , 
https://api.github.com/repos/RicoSuter/NSwag/issues/1799,closed,Add .Net Core 2.2 Support, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1799/comments,https://github.com/RicoSuter/NSwag/pull/1799.diff,https://github.com/RicoSuter/NSwag/pull/1799.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1755,closed,Improvements to service extensions., ,https://api.github.com/repos/RicoSuter/NSwag/issues/1755/comments,https://github.com/RicoSuter/NSwag/pull/1755.diff,https://github.com/RicoSuter/NSwag/pull/1755.patch
https://api.github.com/repos/RicoSuter/NSwag/issues/1786,closed,handle plain response, ,https://api.github.com/repos/RicoSuter/NSwag/issues/1786/comments,https://github.com/RicoSuter/NSwag/pull/1786.diff,https://github.com/RicoSuter/NSwag/pull/1786.patch
