url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mycolorway/simditor/issues/259,closed,preparing for simditor-markdown extension, ,https://api.github.com/repos/mycolorway/simditor/issues/259/comments,https://github.com/mycolorway/simditor/pull/259.diff,https://github.com/mycolorway/simditor/pull/259.patch
https://api.github.com/repos/mycolorway/simditor/issues/250,closed,remove source button && prepare for simditor-html extension, ,https://api.github.com/repos/mycolorway/simditor/issues/250/comments,https://github.com/mycolorway/simditor/pull/250.diff,https://github.com/mycolorway/simditor/pull/250.patch
https://api.github.com/repos/mycolorway/simditor/issues/240,closed,给段落增加居左、居中、居右的对齐功能, ,https://api.github.com/repos/mycolorway/simditor/issues/240/comments,https://github.com/mycolorway/simditor/pull/240.diff,https://github.com/mycolorway/simditor/pull/240.patch
https://api.github.com/repos/mycolorway/simditor/issues/230,closed,fix placeholder bug, ,https://api.github.com/repos/mycolorway/simditor/issues/230/comments,https://github.com/mycolorway/simditor/pull/230.diff,https://github.com/mycolorway/simditor/pull/230.patch
https://api.github.com/repos/mycolorway/simditor/issues/218,closed,add set image alt option, ,https://api.github.com/repos/mycolorway/simditor/issues/218/comments,https://github.com/mycolorway/simditor/pull/218.diff,https://github.com/mycolorway/simditor/pull/218.patch
https://api.github.com/repos/mycolorway/simditor/issues/220,closed,Fix module sample GitHub repo link, ,https://api.github.com/repos/mycolorway/simditor/issues/220/comments,https://github.com/mycolorway/simditor/pull/220.diff,https://github.com/mycolorway/simditor/pull/220.patch
https://api.github.com/repos/mycolorway/simditor/issues/200,closed,update font icons, ,https://api.github.com/repos/mycolorway/simditor/issues/200/comments,https://github.com/mycolorway/simditor/pull/200.diff,https://github.com/mycolorway/simditor/pull/200.patch
https://api.github.com/repos/mycolorway/simditor/issues/197,closed,"use fonticons to generate web font, remove fontawesome dependency", ,https://api.github.com/repos/mycolorway/simditor/issues/197/comments,https://github.com/mycolorway/simditor/pull/197.diff,https://github.com/mycolorway/simditor/pull/197.patch
https://api.github.com/repos/mycolorway/simditor/issues/196,closed,add a source button for html editing mode, ,https://api.github.com/repos/mycolorway/simditor/issues/196/comments,https://github.com/mycolorway/simditor/pull/196.diff,https://github.com/mycolorway/simditor/pull/196.patch
https://api.github.com/repos/mycolorway/simditor/issues/194,closed,插入内容后光标置后, ,https://api.github.com/repos/mycolorway/simditor/issues/194/comments,https://github.com/mycolorway/simditor/pull/194.diff,https://github.com/mycolorway/simditor/pull/194.patch
https://api.github.com/repos/mycolorway/simditor/issues/188,closed,Use input event for firefox valuechanged event, ,https://api.github.com/repos/mycolorway/simditor/issues/188/comments,https://github.com/mycolorway/simditor/pull/188.diff,https://github.com/mycolorway/simditor/pull/188.patch
https://api.github.com/repos/mycolorway/simditor/issues/189,closed,ADD: imageButton option, ,https://api.github.com/repos/mycolorway/simditor/issues/189/comments,https://github.com/mycolorway/simditor/pull/189.diff,https://github.com/mycolorway/simditor/pull/189.patch
https://api.github.com/repos/mycolorway/simditor/issues/190,closed,FIX: a menu name bug, ,https://api.github.com/repos/mycolorway/simditor/issues/190/comments,https://github.com/mycolorway/simditor/pull/190.diff,https://github.com/mycolorway/simditor/pull/190.patch
https://api.github.com/repos/mycolorway/simditor/issues/163,closed,FIX: Firefox pre 中的换行错误,bug,https://api.github.com/repos/mycolorway/simditor/issues/163/comments,https://github.com/mycolorway/simditor/pull/163.diff,https://github.com/mycolorway/simditor/pull/163.patch
https://api.github.com/repos/mycolorway/simditor/issues/156,closed,add simple-hotkeys., ,https://api.github.com/repos/mycolorway/simditor/issues/156/comments,https://github.com/mycolorway/simditor/pull/156.diff,https://github.com/mycolorway/simditor/pull/156.patch
https://api.github.com/repos/mycolorway/simditor/issues/152,closed,Update bower.json, ,https://api.github.com/repos/mycolorway/simditor/issues/152/comments,https://github.com/mycolorway/simditor/pull/152.diff,https://github.com/mycolorway/simditor/pull/152.patch
https://api.github.com/repos/mycolorway/simditor/issues/151,closed,add test code, ,https://api.github.com/repos/mycolorway/simditor/issues/151/comments,https://github.com/mycolorway/simditor/pull/151.diff,https://github.com/mycolorway/simditor/pull/151.patch
https://api.github.com/repos/mycolorway/simditor/issues/136,closed,FIX: valuechanged format, ,https://api.github.com/repos/mycolorway/simditor/issues/136/comments,https://github.com/mycolorway/simditor/pull/136.diff,https://github.com/mycolorway/simditor/pull/136.patch
https://api.github.com/repos/mycolorway/simditor/issues/131,closed,Update bower.json for main sector, ,https://api.github.com/repos/mycolorway/simditor/issues/131/comments,https://github.com/mycolorway/simditor/pull/131.diff,https://github.com/mycolorway/simditor/pull/131.patch
https://api.github.com/repos/mycolorway/simditor/issues/126,closed,FIX: link base64 image should be uploaded, ,https://api.github.com/repos/mycolorway/simditor/issues/126/comments,https://github.com/mycolorway/simditor/pull/126.diff,https://github.com/mycolorway/simditor/pull/126.patch
https://api.github.com/repos/mycolorway/simditor/issues/115,closed,fix: select code type, ,https://api.github.com/repos/mycolorway/simditor/issues/115/comments,https://github.com/mycolorway/simditor/pull/115.diff,https://github.com/mycolorway/simditor/pull/115.patch
https://api.github.com/repos/mycolorway/simditor/issues/112,closed,remove uploader.html5,bug,https://api.github.com/repos/mycolorway/simditor/issues/112/comments,https://github.com/mycolorway/simditor/pull/112.diff,https://github.com/mycolorway/simditor/pull/112.patch
https://api.github.com/repos/mycolorway/simditor/issues/109,closed,image resize,enhancement,https://api.github.com/repos/mycolorway/simditor/issues/109/comments,https://github.com/mycolorway/simditor/pull/109.diff,https://github.com/mycolorway/simditor/pull/109.patch
https://api.github.com/repos/mycolorway/simditor/issues/102,closed,CHG: add toolbarHidden params, ,https://api.github.com/repos/mycolorway/simditor/issues/102/comments,https://github.com/mycolorway/simditor/pull/102.diff,https://github.com/mycolorway/simditor/pull/102.patch
https://api.github.com/repos/mycolorway/simditor/issues/93,closed,accept the `@` character as part of a link, ,https://api.github.com/repos/mycolorway/simditor/issues/93/comments,https://github.com/mycolorway/simditor/pull/93.diff,https://github.com/mycolorway/simditor/pull/93.patch
https://api.github.com/repos/mycolorway/simditor/issues/88,closed,Update tour-usage.md, ,https://api.github.com/repos/mycolorway/simditor/issues/88/comments,https://github.com/mycolorway/simditor/pull/88.diff,https://github.com/mycolorway/simditor/pull/88.patch
https://api.github.com/repos/mycolorway/simditor/issues/86,closed,"FIX: when parent list item is the second one, and not only plain text, d...", ,https://api.github.com/repos/mycolorway/simditor/issues/86/comments,https://github.com/mycolorway/simditor/pull/86.diff,https://github.com/mycolorway/simditor/pull/86.patch
https://api.github.com/repos/mycolorway/simditor/issues/73,closed,update autolink regex, ,https://api.github.com/repos/mycolorway/simditor/issues/73/comments,https://github.com/mycolorway/simditor/pull/73.diff,https://github.com/mycolorway/simditor/pull/73.patch
https://api.github.com/repos/mycolorway/simditor/issues/69,closed,fix autolink bug, ,https://api.github.com/repos/mycolorway/simditor/issues/69/comments,https://github.com/mycolorway/simditor/pull/69.diff,https://github.com/mycolorway/simditor/pull/69.patch
https://api.github.com/repos/mycolorway/simditor/issues/40,closed,make button no margin, ,https://api.github.com/repos/mycolorway/simditor/issues/40/comments,https://github.com/mycolorway/simditor/pull/40.diff,https://github.com/mycolorway/simditor/pull/40.patch
https://api.github.com/repos/mycolorway/simditor/issues/39,closed,auto position button menu when menu show, ,https://api.github.com/repos/mycolorway/simditor/issues/39/comments,https://github.com/mycolorway/simditor/pull/39.diff,https://github.com/mycolorway/simditor/pull/39.patch
https://api.github.com/repos/mycolorway/simditor/issues/37,closed,image button only handle img:not([data-non-image]), ,https://api.github.com/repos/mycolorway/simditor/issues/37/comments,https://github.com/mycolorway/simditor/pull/37.diff,https://github.com/mycolorway/simditor/pull/37.patch
https://api.github.com/repos/mycolorway/simditor/issues/35,closed,remove input hook, ,https://api.github.com/repos/mycolorway/simditor/issues/35/comments,https://github.com/mycolorway/simditor/pull/35.diff,https://github.com/mycolorway/simditor/pull/35.patch
https://api.github.com/repos/mycolorway/simditor/issues/34,closed,fix url, ,https://api.github.com/repos/mycolorway/simditor/issues/34/comments,https://github.com/mycolorway/simditor/pull/34.diff,https://github.com/mycolorway/simditor/pull/34.patch
https://api.github.com/repos/mycolorway/simditor/issues/29,closed,add file_path in the doc, ,https://api.github.com/repos/mycolorway/simditor/issues/29/comments,https://github.com/mycolorway/simditor/pull/29.diff,https://github.com/mycolorway/simditor/pull/29.patch
https://api.github.com/repos/mycolorway/simditor/issues/9,closed,Fix title button tip. Issue #8,bug,https://api.github.com/repos/mycolorway/simditor/issues/9/comments,https://github.com/mycolorway/simditor/pull/9.diff,https://github.com/mycolorway/simditor/pull/9.patch
https://api.github.com/repos/mycolorway/simditor/issues/5,closed,Support strikethrough,enhancement,https://api.github.com/repos/mycolorway/simditor/issues/5/comments,https://github.com/mycolorway/simditor/pull/5.diff,https://github.com/mycolorway/simditor/pull/5.patch
https://api.github.com/repos/mycolorway/simditor/issues/3,closed,插入图片 本地上传图片功能,enhancement,https://api.github.com/repos/mycolorway/simditor/issues/3/comments,https://github.com/mycolorway/simditor/pull/3.diff,https://github.com/mycolorway/simditor/pull/3.patch
