url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/typicode/hotel/issues/181,open,Bug: android, ,https://api.github.com/repos/typicode/hotel/issues/181/comments, , 
https://api.github.com/repos/typicode/hotel/issues/179,closed,Unable to start, ,https://api.github.com/repos/typicode/hotel/issues/179/comments, , 
https://api.github.com/repos/typicode/hotel/issues/177,closed,Update CHANGELOG.md, ,https://api.github.com/repos/typicode/hotel/issues/177/comments,https://github.com/typicode/hotel/pull/177.diff,https://github.com/typicode/hotel/pull/177.patch
https://api.github.com/repos/typicode/hotel/issues/173,open,Issue with command unquoting, ,https://api.github.com/repos/typicode/hotel/issues/173/comments, , 
https://api.github.com/repos/typicode/hotel/issues/174,closed,"Fail to start hotel, even after reinstall of node", ,https://api.github.com/repos/typicode/hotel/issues/174/comments, , 
https://api.github.com/repos/typicode/hotel/issues/169,closed,Medium severity vulnerability affecting this repo, ,https://api.github.com/repos/typicode/hotel/issues/169/comments, , 
https://api.github.com/repos/typicode/hotel/issues/170,closed,Link to alfred-hotel, ,https://api.github.com/repos/typicode/hotel/issues/170/comments,https://github.com/typicode/hotel/pull/170.diff,https://github.com/typicode/hotel/pull/170.patch
https://api.github.com/repos/typicode/hotel/issues/168,closed,PG::ConnectionBad on Rails server , ,https://api.github.com/repos/typicode/hotel/issues/168/comments, , 
https://api.github.com/repos/typicode/hotel/issues/166,open,Error: self signed certificate, ,https://api.github.com/repos/typicode/hotel/issues/166/comments, , 
https://api.github.com/repos/typicode/hotel/issues/165,open,"Having multiple domains for the same app, with only one server daemon running", ,https://api.github.com/repos/typicode/hotel/issues/165/comments, , 
https://api.github.com/repos/typicode/hotel/issues/163,open,"hotel crashes with ""Error: Can't set headers after they are sent.""",bug,https://api.github.com/repos/typicode/hotel/issues/163/comments, , 
https://api.github.com/repos/typicode/hotel/issues/161,open,Using last level domain instead of top level, ,https://api.github.com/repos/typicode/hotel/issues/161/comments, , 
https://api.github.com/repos/typicode/hotel/issues/162,open,"Using .local is more correct than .dev, but hard to automate.", ,https://api.github.com/repos/typicode/hotel/issues/162/comments, , 
https://api.github.com/repos/typicode/hotel/issues/158,closed,Not running my go language based server, ,https://api.github.com/repos/typicode/hotel/issues/158/comments, , 
https://api.github.com/repos/typicode/hotel/issues/136,open,proxy return 'DIRECT' doesn't seem to work, ,https://api.github.com/repos/typicode/hotel/issues/136/comments, , 
https://api.github.com/repos/typicode/hotel/issues/154,open,disable ssl when not using https, ,https://api.github.com/repos/typicode/hotel/issues/154/comments, , 
https://api.github.com/repos/typicode/hotel/issues/121,closed,Using ansi2html which does support fg and bg colors, ,https://api.github.com/repos/typicode/hotel/issues/121/comments,https://github.com/typicode/hotel/pull/121.diff,https://github.com/typicode/hotel/pull/121.patch
https://api.github.com/repos/typicode/hotel/issues/132,closed,update to typicode/master, ,https://api.github.com/repos/typicode/hotel/issues/132/comments,https://github.com/typicode/hotel/pull/132.diff,https://github.com/typicode/hotel/pull/132.patch
https://api.github.com/repos/typicode/hotel/issues/133,closed,env: node\r: No such file or directory, ,https://api.github.com/repos/typicode/hotel/issues/133/comments, , 
https://api.github.com/repos/typicode/hotel/issues/151,closed,"""hotel.dev"" domain doesn't work on Windows", ,https://api.github.com/repos/typicode/hotel/issues/151/comments, , 
https://api.github.com/repos/typicode/hotel/issues/140,closed,fix scrollheigh bug, ,https://api.github.com/repos/typicode/hotel/issues/140/comments,https://github.com/typicode/hotel/pull/140.diff,https://github.com/typicode/hotel/pull/140.patch
https://api.github.com/repos/typicode/hotel/issues/150,closed,How to use remote ip address instead of localhost and 127.0.0.1?, ,https://api.github.com/repos/typicode/hotel/issues/150/comments, , 
https://api.github.com/repos/typicode/hotel/issues/148,closed,Adding dotnetcore server to hotel, ,https://api.github.com/repos/typicode/hotel/issues/148/comments, , 
https://api.github.com/repos/typicode/hotel/issues/139,closed,Can't proxy request to localnet (vagrant vm), ,https://api.github.com/repos/typicode/hotel/issues/139/comments, , 
https://api.github.com/repos/typicode/hotel/issues/147,closed,fail to start, ,https://api.github.com/repos/typicode/hotel/issues/147/comments, , 
https://api.github.com/repos/typicode/hotel/issues/145,open,[FEATURE] automatic stop, ,https://api.github.com/repos/typicode/hotel/issues/145/comments, , 
https://api.github.com/repos/typicode/hotel/issues/144,closed,[FEATURE] HTTP_X_FORWARDED headers, ,https://api.github.com/repos/typicode/hotel/issues/144/comments, , 
https://api.github.com/repos/typicode/hotel/issues/142,closed,Pass HTTP_PROXY, ,https://api.github.com/repos/typicode/hotel/issues/142/comments,https://github.com/typicode/hotel/pull/142.diff,https://github.com/typicode/hotel/pull/142.patch
https://api.github.com/repos/typicode/hotel/issues/134,closed,Save http_proxy env variables, ,https://api.github.com/repos/typicode/hotel/issues/134/comments,https://github.com/typicode/hotel/pull/134.diff,https://github.com/typicode/hotel/pull/134.patch
https://api.github.com/repos/typicode/hotel/issues/131,closed,"fix: Click on chevron won't open log, in safari", ,https://api.github.com/repos/typicode/hotel/issues/131/comments,https://github.com/typicode/hotel/pull/131.diff,https://github.com/typicode/hotel/pull/131.patch
https://api.github.com/repos/typicode/hotel/issues/126,open,httpS not working, ,https://api.github.com/repos/typicode/hotel/issues/126/comments, , 
https://api.github.com/repos/typicode/hotel/issues/125,closed,Front-End Updates, ,https://api.github.com/repos/typicode/hotel/issues/125/comments,https://github.com/typicode/hotel/pull/125.diff,https://github.com/typicode/hotel/pull/125.patch
https://api.github.com/repos/typicode/hotel/issues/122,closed,Won't work for latest Meteor 1.4 apps, ,https://api.github.com/repos/typicode/hotel/issues/122/comments, , 
https://api.github.com/repos/typicode/hotel/issues/118,closed,Support xip.io, ,https://api.github.com/repos/typicode/hotel/issues/118/comments, , 
https://api.github.com/repos/typicode/hotel/issues/116,closed,Color Escaping in browser, ,https://api.github.com/repos/typicode/hotel/issues/116/comments, , 
https://api.github.com/repos/typicode/hotel/issues/114,closed,PHP Server keeps restarting, ,https://api.github.com/repos/typicode/hotel/issues/114/comments, , 
https://api.github.com/repos/typicode/hotel/issues/110,closed,Cannot start hotel 0.5.3,bug,https://api.github.com/repos/typicode/hotel/issues/110/comments, , 
https://api.github.com/repos/typicode/hotel/issues/105,closed,Next, ,https://api.github.com/repos/typicode/hotel/issues/105/comments,https://github.com/typicode/hotel/pull/105.diff,https://github.com/typicode/hotel/pull/105.patch
https://api.github.com/repos/typicode/hotel/issues/104,closed,Allow empty lines in Output.vue, ,https://api.github.com/repos/typicode/hotel/issues/104/comments, , 
https://api.github.com/repos/typicode/hotel/issues/103,closed,CLI should support multiple environment variables, ,https://api.github.com/repos/typicode/hotel/issues/103/comments, , 
https://api.github.com/repos/typicode/hotel/issues/101,closed,Cannot register LaunchAgent, ,https://api.github.com/repos/typicode/hotel/issues/101/comments, , 
https://api.github.com/repos/typicode/hotel/issues/100,closed,Websockets don't load with capitalized server names, ,https://api.github.com/repos/typicode/hotel/issues/100/comments, , 
https://api.github.com/repos/typicode/hotel/issues/99,closed,Mobile view, ,https://api.github.com/repos/typicode/hotel/issues/99/comments, , 
https://api.github.com/repos/typicode/hotel/issues/98,closed,Framework Detection, ,https://api.github.com/repos/typicode/hotel/issues/98/comments, , 
https://api.github.com/repos/typicode/hotel/issues/93,open,Debuggers Support, ,https://api.github.com/repos/typicode/hotel/issues/93/comments, , 
https://api.github.com/repos/typicode/hotel/issues/91,closed,404 BrowserSync, ,https://api.github.com/repos/typicode/hotel/issues/91/comments, , 
https://api.github.com/repos/typicode/hotel/issues/90,open,"CLI ps, up, down", ,https://api.github.com/repos/typicode/hotel/issues/90/comments, , 
https://api.github.com/repos/typicode/hotel/issues/88,closed,Next, ,https://api.github.com/repos/typicode/hotel/issues/88/comments,https://github.com/typicode/hotel/pull/88.diff,https://github.com/typicode/hotel/pull/88.patch
https://api.github.com/repos/typicode/hotel/issues/86,closed,Add warning on IE about server logs, ,https://api.github.com/repos/typicode/hotel/issues/86/comments, , 
https://api.github.com/repos/typicode/hotel/issues/85,closed,Server can't be found if its name contains caps, ,https://api.github.com/repos/typicode/hotel/issues/85/comments, , 
https://api.github.com/repos/typicode/hotel/issues/83,closed,Fix UI issues, ,https://api.github.com/repos/typicode/hotel/issues/83/comments,https://github.com/typicode/hotel/pull/83.diff,https://github.com/typicode/hotel/pull/83.patch
https://api.github.com/repos/typicode/hotel/issues/82,closed,Sometimes it seems impossible to turn a server off and keep it off., ,https://api.github.com/repos/typicode/hotel/issues/82/comments, , 
https://api.github.com/repos/typicode/hotel/issues/77,closed,Redirections should use configured tld, ,https://api.github.com/repos/typicode/hotel/issues/77/comments, , 
https://api.github.com/repos/typicode/hotel/issues/73,closed,Support coloured ANSI output, ,https://api.github.com/repos/typicode/hotel/issues/73/comments,https://github.com/typicode/hotel/pull/73.diff,https://github.com/typicode/hotel/pull/73.patch
https://api.github.com/repos/typicode/hotel/issues/71,closed,After restart .dev domains won't load, ,https://api.github.com/repos/typicode/hotel/issues/71/comments, , 
https://api.github.com/repos/typicode/hotel/issues/67,closed,Projects?, ,https://api.github.com/repos/typicode/hotel/issues/67/comments, , 
https://api.github.com/repos/typicode/hotel/issues/68,closed,support wildcard subdomains. Refs: #44, ,https://api.github.com/repos/typicode/hotel/issues/68/comments,https://github.com/typicode/hotel/pull/68.diff,https://github.com/typicode/hotel/pull/68.patch
https://api.github.com/repos/typicode/hotel/issues/66,closed,more options for start?, ,https://api.github.com/repos/typicode/hotel/issues/66/comments, , 
https://api.github.com/repos/typicode/hotel/issues/65,closed,Convert ANSI logs output to HTML, ,https://api.github.com/repos/typicode/hotel/issues/65/comments, , 
https://api.github.com/repos/typicode/hotel/issues/64,closed,Toggle not working in Safari 9.1, ,https://api.github.com/repos/typicode/hotel/issues/64/comments, , 
https://api.github.com/repos/typicode/hotel/issues/54,closed,hotel stop && hotel start - can't connect to host any more [OS X], ,https://api.github.com/repos/typicode/hotel/issues/54/comments, , 
https://api.github.com/repos/typicode/hotel/issues/56,closed,Can't connect to server on port XXXXX, ,https://api.github.com/repos/typicode/hotel/issues/56/comments, , 
https://api.github.com/repos/typicode/hotel/issues/55,open,feat: allow self-signed certificate, ,https://api.github.com/repos/typicode/hotel/issues/55/comments,https://github.com/typicode/hotel/pull/55.diff,https://github.com/typicode/hotel/pull/55.patch
https://api.github.com/repos/typicode/hotel/issues/53,closed,Next, ,https://api.github.com/repos/typicode/hotel/issues/53/comments,https://github.com/typicode/hotel/pull/53.diff,https://github.com/typicode/hotel/pull/53.patch
https://api.github.com/repos/typicode/hotel/issues/52,closed,Subdomains, ,https://api.github.com/repos/typicode/hotel/issues/52/comments,https://github.com/typicode/hotel/pull/52.diff,https://github.com/typicode/hotel/pull/52.patch
https://api.github.com/repos/typicode/hotel/issues/50,open,Add an optional link to webserver commands, ,https://api.github.com/repos/typicode/hotel/issues/50/comments, , 
https://api.github.com/repos/typicode/hotel/issues/47,open,Receiving support? , ,https://api.github.com/repos/typicode/hotel/issues/47/comments, , 
https://api.github.com/repos/typicode/hotel/issues/49,closed,"Q: Serving a root file for requests, useful in SPA apps", ,https://api.github.com/repos/typicode/hotel/issues/49/comments, , 
https://api.github.com/repos/typicode/hotel/issues/40,closed,Hotel + SSL?, ,https://api.github.com/repos/typicode/hotel/issues/40/comments, , 
https://api.github.com/repos/typicode/hotel/issues/38,closed,Update README.md, ,https://api.github.com/repos/typicode/hotel/issues/38/comments,https://github.com/typicode/hotel/pull/38.diff,https://github.com/typicode/hotel/pull/38.patch
https://api.github.com/repos/typicode/hotel/issues/37,closed,Remove unused variable, ,https://api.github.com/repos/typicode/hotel/issues/37/comments,https://github.com/typicode/hotel/pull/37.diff,https://github.com/typicode/hotel/pull/37.patch
https://api.github.com/repos/typicode/hotel/issues/35,closed,Make tests run, ,https://api.github.com/repos/typicode/hotel/issues/35/comments,https://github.com/typicode/hotel/pull/35.diff,https://github.com/typicode/hotel/pull/35.patch
https://api.github.com/repos/typicode/hotel/issues/34,closed,include build files for npm, ,https://api.github.com/repos/typicode/hotel/issues/34/comments, , 
https://api.github.com/repos/typicode/hotel/issues/33,closed,run multiple servers for one app, ,https://api.github.com/repos/typicode/hotel/issues/33/comments, , 
https://api.github.com/repos/typicode/hotel/issues/29,closed,View Server Output in the Browser,enhancement,https://api.github.com/repos/typicode/hotel/issues/29/comments, , 
https://api.github.com/repos/typicode/hotel/issues/25,closed,Add a menubar tool, ,https://api.github.com/repos/typicode/hotel/issues/25/comments,https://github.com/typicode/hotel/pull/25.diff,https://github.com/typicode/hotel/pull/25.patch
https://api.github.com/repos/typicode/hotel/issues/24,closed,v0.4.0 update, ,https://api.github.com/repos/typicode/hotel/issues/24/comments,https://github.com/typicode/hotel/pull/24.diff,https://github.com/typicode/hotel/pull/24.patch
https://api.github.com/repos/typicode/hotel/issues/23,closed,Front-end add and remove buttons, ,https://api.github.com/repos/typicode/hotel/issues/23/comments,https://github.com/typicode/hotel/pull/23.diff,https://github.com/typicode/hotel/pull/23.patch
https://api.github.com/repos/typicode/hotel/issues/22,closed,Front-end add and remove buttons, ,https://api.github.com/repos/typicode/hotel/issues/22/comments,https://github.com/typicode/hotel/pull/22.diff,https://github.com/typicode/hotel/pull/22.patch
https://api.github.com/repos/typicode/hotel/issues/21,closed,New: Add and remove buttons and version in footer, ,https://api.github.com/repos/typicode/hotel/issues/21/comments,https://github.com/typicode/hotel/pull/21.diff,https://github.com/typicode/hotel/pull/21.patch
https://api.github.com/repos/typicode/hotel/issues/19,open,relative url problem, ,https://api.github.com/repos/typicode/hotel/issues/19/comments, , 
https://api.github.com/repos/typicode/hotel/issues/18,closed,babel dependency, ,https://api.github.com/repos/typicode/hotel/issues/18/comments, , 
https://api.github.com/repos/typicode/hotel/issues/17,closed,Make timeouts configurable, ,https://api.github.com/repos/typicode/hotel/issues/17/comments,https://github.com/typicode/hotel/pull/17.diff,https://github.com/typicode/hotel/pull/17.patch
https://api.github.com/repos/typicode/hotel/issues/16,open,Handle paths in redirection, ,https://api.github.com/repos/typicode/hotel/issues/16/comments,https://github.com/typicode/hotel/pull/16.diff,https://github.com/typicode/hotel/pull/16.patch
https://api.github.com/repos/typicode/hotel/issues/15,closed,Implement 'hotel open', ,https://api.github.com/repos/typicode/hotel/issues/15/comments,https://github.com/typicode/hotel/pull/15.diff,https://github.com/typicode/hotel/pull/15.patch
https://api.github.com/repos/typicode/hotel/issues/13,closed,Configure appveyor, ,https://api.github.com/repos/typicode/hotel/issues/13/comments,https://github.com/typicode/hotel/pull/13.diff,https://github.com/typicode/hotel/pull/13.patch
https://api.github.com/repos/typicode/hotel/issues/12,closed,Move mocha options to mocha.opts, ,https://api.github.com/repos/typicode/hotel/issues/12/comments,https://github.com/typicode/hotel/pull/12.diff,https://github.com/typicode/hotel/pull/12.patch
https://api.github.com/repos/typicode/hotel/issues/11,closed,Add 'npm run watch' command, ,https://api.github.com/repos/typicode/hotel/issues/11/comments,https://github.com/typicode/hotel/pull/11.diff,https://github.com/typicode/hotel/pull/11.patch
https://api.github.com/repos/typicode/hotel/issues/10,closed,Warn on failed delete, ,https://api.github.com/repos/typicode/hotel/issues/10/comments,https://github.com/typicode/hotel/pull/10.diff,https://github.com/typicode/hotel/pull/10.patch
https://api.github.com/repos/typicode/hotel/issues/9,closed,Print a warning when adding without -o, ,https://api.github.com/repos/typicode/hotel/issues/9/comments,https://github.com/typicode/hotel/pull/9.diff,https://github.com/typicode/hotel/pull/9.patch
https://api.github.com/repos/typicode/hotel/issues/4,closed,Option for specifying bind IP, ,https://api.github.com/repos/typicode/hotel/issues/4/comments, , 
https://api.github.com/repos/typicode/hotel/issues/2,closed,Question: is katon deprecated?, ,https://api.github.com/repos/typicode/hotel/issues/2/comments, , 
https://api.github.com/repos/typicode/hotel/issues/1,closed,Error on installation, ,https://api.github.com/repos/typicode/hotel/issues/1/comments, , 
https://api.github.com/repos/typicode/hotel/issues/117,open,Allow to reload application, ,https://api.github.com/repos/typicode/hotel/issues/117/comments, , 
https://api.github.com/repos/typicode/hotel/issues/84,closed,javascript error in browser , ,https://api.github.com/repos/typicode/hotel/issues/84/comments, , 
https://api.github.com/repos/typicode/hotel/issues/48,closed,Fix server port mismatch, ,https://api.github.com/repos/typicode/hotel/issues/48/comments,https://github.com/typicode/hotel/pull/48.diff,https://github.com/typicode/hotel/pull/48.patch
https://api.github.com/repos/typicode/hotel/issues/32,closed,UI update, ,https://api.github.com/repos/typicode/hotel/issues/32/comments,https://github.com/typicode/hotel/pull/32.diff,https://github.com/typicode/hotel/pull/32.patch
https://api.github.com/repos/typicode/hotel/issues/20,closed,Link to Hotel Clerk, ,https://api.github.com/repos/typicode/hotel/issues/20/comments,https://github.com/typicode/hotel/pull/20.diff,https://github.com/typicode/hotel/pull/20.patch
https://api.github.com/repos/typicode/hotel/issues/160,closed,Can't proxy request when target server is HTTPS, ,https://api.github.com/repos/typicode/hotel/issues/160/comments, , 
https://api.github.com/repos/typicode/hotel/issues/112,closed,Fix ES6 syntax that was breaking index.js, ,https://api.github.com/repos/typicode/hotel/issues/112/comments,https://github.com/typicode/hotel/pull/112.diff,https://github.com/typicode/hotel/pull/112.patch
https://api.github.com/repos/typicode/hotel/issues/107,closed,fix broken conf, ,https://api.github.com/repos/typicode/hotel/issues/107/comments,https://github.com/typicode/hotel/pull/107.diff,https://github.com/typicode/hotel/pull/107.patch
https://api.github.com/repos/typicode/hotel/issues/72,closed,Preliminary support for proxies based on http_proxy env variable, ,https://api.github.com/repos/typicode/hotel/issues/72/comments,https://github.com/typicode/hotel/pull/72.diff,https://github.com/typicode/hotel/pull/72.patch
