url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/36,closed,Preserve original comments,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/36/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/19,open,Remove unecessary  {} on method definitions,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/19/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/26,closed,"When capturing self as weak, remove ?",bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/26/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/25,closed,Optional chainning in Kotlin requires optional checks in all expressions,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/25/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/10,closed,Missing Files, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/10/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/6,closed,Consider using an AST based parser, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/6/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/125,closed,Update AppIcon, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/125/comments,https://github.com/angelolloqui/SwiftKotlin/pull/125.diff,https://github.com/angelolloqui/SwiftKotlin/pull/125.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/120,open,Change access level modifiers,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/120/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/118,closed,Implemented basic UIKit -> Android widget transform plugins, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/118/comments,https://github.com/angelolloqui/SwiftKotlin/pull/118.diff,https://github.com/angelolloqui/SwiftKotlin/pull/118.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/116,closed,Swift 5.2 implicit return does not transpile properly, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/116/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/115,closed,Fix/various, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/115/comments,https://github.com/angelolloqui/SwiftKotlin/pull/115.diff,https://github.com/angelolloqui/SwiftKotlin/pull/115.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/114,closed,Missing `is` keyword in enum cases,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/114/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/109,closed,Fix/various, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/109/comments,https://github.com/angelolloqui/SwiftKotlin/pull/109.diff,https://github.com/angelolloqui/SwiftKotlin/pull/109.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/110,closed,Equatable structs should not include type inheritance,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/110/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/108,closed,Equatable enums treated as complex enums,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/108/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/101,closed,struct extends, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/101/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/82,closed,Guard issue, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/82/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/104,closed,Private set properties, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/104/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/103,closed,Feature/unicode, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/103/comments,https://github.com/angelolloqui/SwiftKotlin/pull/103.diff,https://github.com/angelolloqui/SwiftKotlin/pull/103.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/102,closed,Updated to Swift 5, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/102/comments,https://github.com/angelolloqui/SwiftKotlin/pull/102.diff,https://github.com/angelolloqui/SwiftKotlin/pull/102.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/97,closed,"Changed enum code to allow simple value types, and a rawValue constructor", ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/97/comments,https://github.com/angelolloqui/SwiftKotlin/pull/97.diff,https://github.com/angelolloqui/SwiftKotlin/pull/97.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/68,closed,Wrong conversion of list initializacion,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/68/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/91,closed,Force cast not properly converted,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/91/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/90,closed,Override methods can not have default values in Kotlin,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/90/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/88,closed,"add colors to token for dark mode cases, fixes #85", ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/88/comments,https://github.com/angelolloqui/SwiftKotlin/pull/88.diff,https://github.com/angelolloqui/SwiftKotlin/pull/88.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/80,closed,Feature/workspace, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/80/comments,https://github.com/angelolloqui/SwiftKotlin/pull/80.diff,https://github.com/angelolloqui/SwiftKotlin/pull/80.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/78,closed,Updates small grammar typo., ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/78/comments,https://github.com/angelolloqui/SwiftKotlin/pull/78.diff,https://github.com/angelolloqui/SwiftKotlin/pull/78.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/71,closed,Feature/v0.1.4, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/71/comments,https://github.com/angelolloqui/SwiftKotlin/pull/71.diff,https://github.com/angelolloqui/SwiftKotlin/pull/71.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/22,closed,Implement didSet and willSet observable properties,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/22/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/70,closed,Wrong constructor in structs with computed properties, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/70/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/29,closed,Format Variable Number Of Arguments,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/29/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/69,closed,Lambda expressions  with returns,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/69/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/47,closed,conversion of lazy properties,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/47/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/61,closed,Feature/0.1.3, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/61/comments,https://github.com/angelolloqui/SwiftKotlin/pull/61.diff,https://github.com/angelolloqui/SwiftKotlin/pull/61.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/41,closed,Use invoke when calling an optional lambda,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/41/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/60,closed,Generic parameter clause in methods not properly placed, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/60/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/53,closed,Enums with inheritance not working,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/53/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/20,closed,Optimize single line body methods,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/20/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/59,closed,Feature/fixes, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/59/comments,https://github.com/angelolloqui/SwiftKotlin/pull/59.diff,https://github.com/angelolloqui/SwiftKotlin/pull/59.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/14,closed,Add support for fatalError(),enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/14/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/56,closed,Switch cases with multiple lines not properly indented by {},bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/56/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/55,closed,Remove underscore assignments,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/55/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/50,closed,Feature/issue 45, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/50/comments,https://github.com/angelolloqui/SwiftKotlin/pull/50.diff,https://github.com/angelolloqui/SwiftKotlin/pull/50.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/46,closed,typing double quotes into SwiftKotlin app becomes curly quotes, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/46/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/32,closed,Translate complex enums to Sealed classes,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/32/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/21,closed,Optimize guard unwrapping expressions,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/21/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/28,closed,Removed unnecessary annotations in Kotlin,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/28/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/33,closed,Transform ternary expression ,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/33/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/31,closed,Update README.md, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/31/comments,https://github.com/angelolloqui/SwiftKotlin/pull/31.diff,https://github.com/angelolloqui/SwiftKotlin/pull/31.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/30,closed,Translate simple enums to Kotlin,enhancement,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/30/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/23,closed,Initialize nullable properties to null,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/23/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/24,closed,SwiftKotlinApp changes text selection while writing,bug,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/24/comments, , 
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/27,closed,Remove -> from lambdas when no parameter #17, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/27/comments,https://github.com/angelolloqui/SwiftKotlin/pull/27.diff,https://github.com/angelolloqui/SwiftKotlin/pull/27.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/16,closed,Feature/plugins, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/16/comments,https://github.com/angelolloqui/SwiftKotlin/pull/16.diff,https://github.com/angelolloqui/SwiftKotlin/pull/16.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/13,closed,Fully replaced transformation rules to use an AST, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/13/comments,https://github.com/angelolloqui/SwiftKotlin/pull/13.diff,https://github.com/angelolloqui/SwiftKotlin/pull/13.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/11,closed,Improved phrasing & corrected minor grammar errors, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/11/comments,https://github.com/angelolloqui/SwiftKotlin/pull/11.diff,https://github.com/angelolloqui/SwiftKotlin/pull/11.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/9,closed,Update README, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/9/comments,https://github.com/angelolloqui/SwiftKotlin/pull/9.diff,https://github.com/angelolloqui/SwiftKotlin/pull/9.patch
https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/5,closed,Modified changes from PR #4, ,https://api.github.com/repos/angelolloqui/SwiftKotlin/issues/5/comments,https://github.com/angelolloqui/SwiftKotlin/pull/5.diff,https://github.com/angelolloqui/SwiftKotlin/pull/5.patch
