url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cmus/cmus/issues/614,closed,Use correct format for playing 24-bit files with op/oss, ,https://api.github.com/repos/cmus/cmus/issues/614/comments,https://github.com/cmus/cmus/pull/614.diff,https://github.com/cmus/cmus/pull/614.patch
https://api.github.com/repos/cmus/cmus/issues/627,closed,require wavpack >= 4.40 and remove obsolete preprocessor check, ,https://api.github.com/repos/cmus/cmus/issues/627/comments,https://github.com/cmus/cmus/pull/627.diff,https://github.com/cmus/cmus/pull/627.patch
https://api.github.com/repos/cmus/cmus/issues/610,closed,Added option to select starting view, ,https://api.github.com/repos/cmus/cmus/issues/610/comments,https://github.com/cmus/cmus/pull/610.diff,https://github.com/cmus/cmus/pull/610.patch
https://api.github.com/repos/cmus/cmus/issues/608,closed,CUR_STREAM_VERS not defined in wavpack 5.0.0,bug,https://api.github.com/repos/cmus/cmus/issues/608/comments, , 
https://api.github.com/repos/cmus/cmus/issues/621,closed,set curses escdelay, ,https://api.github.com/repos/cmus/cmus/issues/621/comments,https://github.com/cmus/cmus/pull/621.diff,https://github.com/cmus/cmus/pull/621.patch
https://api.github.com/repos/cmus/cmus/issues/596,closed,made (backward) search a bindable command, ,https://api.github.com/repos/cmus/cmus/issues/596/comments,https://github.com/cmus/cmus/pull/596.diff,https://github.com/cmus/cmus/pull/596.patch
https://api.github.com/repos/cmus/cmus/issues/613,closed,Use 3 bytes per sample when playing 24-bit files in op/sndio, ,https://api.github.com/repos/cmus/cmus/issues/613/comments,https://github.com/cmus/cmus/pull/613.diff,https://github.com/cmus/cmus/pull/613.patch
https://api.github.com/repos/cmus/cmus/issues/601,closed,Add next/prev playback controls to list in step 3, ,https://api.github.com/repos/cmus/cmus/issues/601/comments,https://github.com/cmus/cmus/pull/601.diff,https://github.com/cmus/cmus/pull/601.patch
https://api.github.com/repos/cmus/cmus/issues/597,closed,remove trailing spaces from key in cmd_unbind() and cmd_showbind(), ,https://api.github.com/repos/cmus/cmus/issues/597/comments,https://github.com/cmus/cmus/pull/597.diff,https://github.com/cmus/cmus/pull/597.patch
https://api.github.com/repos/cmus/cmus/issues/515,closed,Make search rebindable,feature request,https://api.github.com/repos/cmus/cmus/issues/515/comments, , 
https://api.github.com/repos/cmus/cmus/issues/591,closed,Small OpenBSD/sndio fixes, ,https://api.github.com/repos/cmus/cmus/issues/591/comments,https://github.com/cmus/cmus/pull/591.diff,https://github.com/cmus/cmus/pull/591.patch
https://api.github.com/repos/cmus/cmus/issues/558,closed,added option to show or hide leading zero in minutes, ,https://api.github.com/repos/cmus/cmus/issues/558/comments,https://github.com/cmus/cmus/pull/558.diff,https://github.com/cmus/cmus/pull/558.patch
https://api.github.com/repos/cmus/cmus/issues/578,closed,Reduce pulse plugin priority, ,https://api.github.com/repos/cmus/cmus/issues/578/comments,https://github.com/cmus/cmus/pull/578.diff,https://github.com/cmus/cmus/pull/578.patch
https://api.github.com/repos/cmus/cmus/issues/572,closed,Fix flac plugin for small files, ,https://api.github.com/repos/cmus/cmus/issues/572/comments,https://github.com/cmus/cmus/pull/572.diff,https://github.com/cmus/cmus/pull/572.patch
https://api.github.com/repos/cmus/cmus/issues/577,closed,Update copyright year, ,https://api.github.com/repos/cmus/cmus/issues/577/comments,https://github.com/cmus/cmus/pull/577.diff,https://github.com/cmus/cmus/pull/577.patch
https://api.github.com/repos/cmus/cmus/issues/575,closed,Fix some playlist bugs, ,https://api.github.com/repos/cmus/cmus/issues/575/comments,https://github.com/cmus/cmus/pull/575.diff,https://github.com/cmus/cmus/pull/575.patch
https://api.github.com/repos/cmus/cmus/issues/568,closed,use floating point number for cue track timing., ,https://api.github.com/repos/cmus/cmus/issues/568/comments,https://github.com/cmus/cmus/pull/568.diff,https://github.com/cmus/cmus/pull/568.patch
https://api.github.com/repos/cmus/cmus/issues/564,closed,Remove compound literal from constant expression, ,https://api.github.com/repos/cmus/cmus/issues/564/comments,https://github.com/cmus/cmus/pull/564.diff,https://github.com/cmus/cmus/pull/564.patch
https://api.github.com/repos/cmus/cmus/issues/560,closed,fix a crash where buf is freed but never alloced, ,https://api.github.com/repos/cmus/cmus/issues/560/comments,https://github.com/cmus/cmus/pull/560.diff,https://github.com/cmus/cmus/pull/560.patch
https://api.github.com/repos/cmus/cmus/issues/544,closed,Remove libcue dependency, ,https://api.github.com/repos/cmus/cmus/issues/544/comments,https://github.com/cmus/cmus/pull/544.diff,https://github.com/cmus/cmus/pull/544.patch
https://api.github.com/repos/cmus/cmus/issues/554,closed,factivate outside of FILTERS_VIEW,bug,https://api.github.com/repos/cmus/cmus/issues/554/comments, , 
https://api.github.com/repos/cmus/cmus/issues/546,closed,Make player-play play the visible playlist, ,https://api.github.com/repos/cmus/cmus/issues/546/comments,https://github.com/cmus/cmus/pull/546.diff,https://github.com/cmus/cmus/pull/546.patch
https://api.github.com/repos/cmus/cmus/issues/540,closed,Improve fifo_mutex performance, ,https://api.github.com/repos/cmus/cmus/issues/540/comments,https://github.com/cmus/cmus/pull/540.diff,https://github.com/cmus/cmus/pull/540.patch
https://api.github.com/repos/cmus/cmus/issues/534,closed,Yield cache mutex during cache updates, ,https://api.github.com/repos/cmus/cmus/issues/534/comments,https://github.com/cmus/cmus/pull/534.diff,https://github.com/cmus/cmus/pull/534.patch
https://api.github.com/repos/cmus/cmus/issues/538,closed,"cache device_stereo_channels information, and add mixer_fds to coreaudio", ,https://api.github.com/repos/cmus/cmus/issues/538/comments,https://github.com/cmus/cmus/pull/538.diff,https://github.com/cmus/cmus/pull/538.patch
https://api.github.com/repos/cmus/cmus/issues/511,closed,Release fixes, ,https://api.github.com/repos/cmus/cmus/issues/511/comments,https://github.com/cmus/cmus/pull/511.diff,https://github.com/cmus/cmus/pull/511.patch
https://api.github.com/repos/cmus/cmus/issues/537,closed,Add mixer fds to pulse plugin, ,https://api.github.com/repos/cmus/cmus/issues/537/comments,https://github.com/cmus/cmus/pull/537.diff,https://github.com/cmus/cmus/pull/537.patch
https://api.github.com/repos/cmus/cmus/issues/539,closed,Drop old flac version support., ,https://api.github.com/repos/cmus/cmus/issues/539/comments,https://github.com/cmus/cmus/pull/539.diff,https://github.com/cmus/cmus/pull/539.patch
https://api.github.com/repos/cmus/cmus/issues/510,closed,Make plugins debuggable without installation, ,https://api.github.com/repos/cmus/cmus/issues/510/comments,https://github.com/cmus/cmus/pull/510.diff,https://github.com/cmus/cmus/pull/510.patch
https://api.github.com/repos/cmus/cmus/issues/531,closed,[CoreAudio] set stereo volumes rather than master channel's, ,https://api.github.com/repos/cmus/cmus/issues/531/comments,https://github.com/cmus/cmus/pull/531.diff,https://github.com/cmus/cmus/pull/531.patch
https://api.github.com/repos/cmus/cmus/issues/526,closed,support 24bit playback for flac, ,https://api.github.com/repos/cmus/cmus/issues/526/comments,https://github.com/cmus/cmus/pull/526.diff,https://github.com/cmus/cmus/pull/526.patch
https://api.github.com/repos/cmus/cmus/issues/527,closed,flush ring buffer when coreaudio_drop, ,https://api.github.com/repos/cmus/cmus/issues/527/comments,https://github.com/cmus/cmus/pull/527.diff,https://github.com/cmus/cmus/pull/527.patch
https://api.github.com/repos/cmus/cmus/issues/513,closed,Some main_loop improvements, ,https://api.github.com/repos/cmus/cmus/issues/513/comments,https://github.com/cmus/cmus/pull/513.diff,https://github.com/cmus/cmus/pull/513.patch
https://api.github.com/repos/cmus/cmus/issues/517,closed,Escape asterisk in man page., ,https://api.github.com/repos/cmus/cmus/issues/517/comments,https://github.com/cmus/cmus/pull/517.diff,https://github.com/cmus/cmus/pull/517.patch
https://api.github.com/repos/cmus/cmus/issues/525,closed,OSMemoryBarrier is deprecated in 10.12, ,https://api.github.com/repos/cmus/cmus/issues/525/comments,https://github.com/cmus/cmus/pull/525.diff,https://github.com/cmus/cmus/pull/525.patch
https://api.github.com/repos/cmus/cmus/issues/519,closed,Fix manpage formatting, ,https://api.github.com/repos/cmus/cmus/issues/519/comments,https://github.com/cmus/cmus/pull/519.diff,https://github.com/cmus/cmus/pull/519.patch
https://api.github.com/repos/cmus/cmus/issues/499,closed,Library view // default color for the Album name in the separator line, ,https://api.github.com/repos/cmus/cmus/issues/499/comments, , 
https://api.github.com/repos/cmus/cmus/issues/485,closed,Add multiple playlists feature, ,https://api.github.com/repos/cmus/cmus/issues/485/comments,https://github.com/cmus/cmus/pull/485.diff,https://github.com/cmus/cmus/pull/485.patch
https://api.github.com/repos/cmus/cmus/issues/493,closed,Support 24-bit/32-bit encodings in sndio output plugin, ,https://api.github.com/repos/cmus/cmus/issues/493/comments,https://github.com/cmus/cmus/pull/493.diff,https://github.com/cmus/cmus/pull/493.patch
https://api.github.com/repos/cmus/cmus/issues/472,closed,Locking rework, ,https://api.github.com/repos/cmus/cmus/issues/472/comments,https://github.com/cmus/cmus/pull/472.diff,https://github.com/cmus/cmus/pull/472.patch
https://api.github.com/repos/cmus/cmus/issues/488,closed,Add plugin ABI versioning checks, ,https://api.github.com/repos/cmus/cmus/issues/488/comments,https://github.com/cmus/cmus/pull/488.diff,https://github.com/cmus/cmus/pull/488.patch
https://api.github.com/repos/cmus/cmus/issues/486,closed,Make second getch after ESC non-blocking, ,https://api.github.com/repos/cmus/cmus/issues/486/comments,https://github.com/cmus/cmus/pull/486.diff,https://github.com/cmus/cmus/pull/486.patch
https://api.github.com/repos/cmus/cmus/issues/475,closed,make IP priority an option, ,https://api.github.com/repos/cmus/cmus/issues/475/comments,https://github.com/cmus/cmus/pull/475.diff,https://github.com/cmus/cmus/pull/475.patch
https://api.github.com/repos/cmus/cmus/issues/469,closed,use a void ptr instead of an unsigned for option multiplexing, ,https://api.github.com/repos/cmus/cmus/issues/469/comments,https://github.com/cmus/cmus/pull/469.diff,https://github.com/cmus/cmus/pull/469.patch
https://api.github.com/repos/cmus/cmus/issues/466,closed,Messed up tree view with format_treewin_artist setted to %A,bug,https://api.github.com/repos/cmus/cmus/issues/466/comments, , 
https://api.github.com/repos/cmus/cmus/issues/474,closed,"Revert ""make IP priority an option""", ,https://api.github.com/repos/cmus/cmus/issues/474/comments,https://github.com/cmus/cmus/pull/474.diff,https://github.com/cmus/cmus/pull/474.patch
https://api.github.com/repos/cmus/cmus/issues/442,closed,make IP priority an option, ,https://api.github.com/repos/cmus/cmus/issues/442/comments,https://github.com/cmus/cmus/pull/442.diff,https://github.com/cmus/cmus/pull/442.patch
https://api.github.com/repos/cmus/cmus/issues/463,closed,mpris support, ,https://api.github.com/repos/cmus/cmus/issues/463/comments,https://github.com/cmus/cmus/pull/463.diff,https://github.com/cmus/cmus/pull/463.patch
https://api.github.com/repos/cmus/cmus/issues/461,closed,fix some warnings, ,https://api.github.com/repos/cmus/cmus/issues/461/comments,https://github.com/cmus/cmus/pull/461.diff,https://github.com/cmus/cmus/pull/461.patch
https://api.github.com/repos/cmus/cmus/issues/456,closed,remove device stream sync code, ,https://api.github.com/repos/cmus/cmus/issues/456/comments,https://github.com/cmus/cmus/pull/456.diff,https://github.com/cmus/cmus/pull/456.patch
https://api.github.com/repos/cmus/cmus/issues/452,closed,Trivial fixes to man pages, ,https://api.github.com/repos/cmus/cmus/issues/452/comments,https://github.com/cmus/cmus/pull/452.diff,https://github.com/cmus/cmus/pull/452.patch
https://api.github.com/repos/cmus/cmus/issues/447,closed,simplify sf_bigendian, ,https://api.github.com/repos/cmus/cmus/issues/447/comments,https://github.com/cmus/cmus/pull/447.diff,https://github.com/cmus/cmus/pull/447.patch
https://api.github.com/repos/cmus/cmus/issues/441,closed,add gruvbox-alt.theme, ,https://api.github.com/repos/cmus/cmus/issues/441/comments,https://github.com/cmus/cmus/pull/441.diff,https://github.com/cmus/cmus/pull/441.patch
https://api.github.com/repos/cmus/cmus/issues/444,closed,Fix ffmpeg segfault, ,https://api.github.com/repos/cmus/cmus/issues/444/comments,https://github.com/cmus/cmus/pull/444.diff,https://github.com/cmus/cmus/pull/444.patch
https://api.github.com/repos/cmus/cmus/issues/445,closed,add mkv support, ,https://api.github.com/repos/cmus/cmus/issues/445/comments,https://github.com/cmus/cmus/pull/445.diff,https://github.com/cmus/cmus/pull/445.patch
https://api.github.com/repos/cmus/cmus/issues/376,closed,consistent crash when start to play certain files,FFmpeg,https://api.github.com/repos/cmus/cmus/issues/376/comments, , 
https://api.github.com/repos/cmus/cmus/issues/403,closed,"cmus-remote --pause toggles playback, not pause it.",feature request,https://api.github.com/repos/cmus/cmus/issues/403/comments, , 
https://api.github.com/repos/cmus/cmus/issues/428,closed,fix compiler warnings, ,https://api.github.com/repos/cmus/cmus/issues/428/comments,https://github.com/cmus/cmus/pull/428.diff,https://github.com/cmus/cmus/pull/428.patch
https://api.github.com/repos/cmus/cmus/issues/420,closed,referring to github for issues/feature requests in man page, ,https://api.github.com/repos/cmus/cmus/issues/420/comments,https://github.com/cmus/cmus/pull/420.diff,https://github.com/cmus/cmus/pull/420.patch
https://api.github.com/repos/cmus/cmus/issues/416,closed,issue template, ,https://api.github.com/repos/cmus/cmus/issues/416/comments,https://github.com/cmus/cmus/pull/416.diff,https://github.com/cmus/cmus/pull/416.patch
https://api.github.com/repos/cmus/cmus/issues/393,closed,fix unused variable warning, ,https://api.github.com/repos/cmus/cmus/issues/393/comments,https://github.com/cmus/cmus/pull/393.diff,https://github.com/cmus/cmus/pull/393.patch
https://api.github.com/repos/cmus/cmus/issues/383,closed,Replace deprecated FFmpeg API, ,https://api.github.com/repos/cmus/cmus/issues/383/comments,https://github.com/cmus/cmus/pull/383.diff,https://github.com/cmus/cmus/pull/383.patch
https://api.github.com/repos/cmus/cmus/issues/382,closed,A few fixes/enhancement to the CoreAudio plugin, ,https://api.github.com/repos/cmus/cmus/issues/382/comments,https://github.com/cmus/cmus/pull/382.diff,https://github.com/cmus/cmus/pull/382.patch
https://api.github.com/repos/cmus/cmus/issues/377,closed,Added check for AudioUnit when configuring, ,https://api.github.com/repos/cmus/cmus/issues/377/comments,https://github.com/cmus/cmus/pull/377.diff,https://github.com/cmus/cmus/pull/377.patch
https://api.github.com/repos/cmus/cmus/issues/375,closed,Debian/Jessie -- cmus not starting up , ,https://api.github.com/repos/cmus/cmus/issues/375/comments, , 
https://api.github.com/repos/cmus/cmus/issues/373,closed,Enable user to set device interface when using libao plugin., ,https://api.github.com/repos/cmus/cmus/issues/373/comments,https://github.com/cmus/cmus/pull/373.diff,https://github.com/cmus/cmus/pull/373.patch
https://api.github.com/repos/cmus/cmus/issues/365,closed,make distclean return an error (should not), ,https://api.github.com/repos/cmus/cmus/issues/365/comments, , 
https://api.github.com/repos/cmus/cmus/issues/360,closed,Link against libavcodec, ,https://api.github.com/repos/cmus/cmus/issues/360/comments,https://github.com/cmus/cmus/pull/360.diff,https://github.com/cmus/cmus/pull/360.patch
https://api.github.com/repos/cmus/cmus/issues/353,closed,adds gruvbox theme, ,https://api.github.com/repos/cmus/cmus/issues/353/comments,https://github.com/cmus/cmus/pull/353.diff,https://github.com/cmus/cmus/pull/353.patch
https://api.github.com/repos/cmus/cmus/issues/352,closed,Fix for short terminal, ,https://api.github.com/repos/cmus/cmus/issues/352/comments,https://github.com/cmus/cmus/pull/352.diff,https://github.com/cmus/cmus/pull/352.patch
https://api.github.com/repos/cmus/cmus/issues/339,closed,Fix missing ffmpeg metadata, ,https://api.github.com/repos/cmus/cmus/issues/339/comments,https://github.com/cmus/cmus/pull/339.diff,https://github.com/cmus/cmus/pull/339.patch
https://api.github.com/repos/cmus/cmus/issues/313,closed,ogg/opus tags not recognized, ,https://api.github.com/repos/cmus/cmus/issues/313/comments, , 
https://api.github.com/repos/cmus/cmus/issues/335,closed,Fix HTTP-URI parsing bugs, ,https://api.github.com/repos/cmus/cmus/issues/335/comments,https://github.com/cmus/cmus/pull/335.diff,https://github.com/cmus/cmus/pull/335.patch
https://api.github.com/repos/cmus/cmus/issues/333,closed,Add support for *.aa files, ,https://api.github.com/repos/cmus/cmus/issues/333/comments,https://github.com/cmus/cmus/pull/333.diff,https://github.com/cmus/cmus/pull/333.patch
https://api.github.com/repos/cmus/cmus/issues/319,closed,TAK audio playback,feature request,https://api.github.com/repos/cmus/cmus/issues/319/comments, , 
https://api.github.com/repos/cmus/cmus/issues/327,closed,Jellybeans colorscheme, ,https://api.github.com/repos/cmus/cmus/issues/327/comments,https://github.com/cmus/cmus/pull/327.diff,https://github.com/cmus/cmus/pull/327.patch
https://api.github.com/repos/cmus/cmus/issues/305,closed,cmus fails if ~/.config doesn’t exist,bug,https://api.github.com/repos/cmus/cmus/issues/305/comments, , 
https://api.github.com/repos/cmus/cmus/issues/303,closed,Link failure when ncurses is built with a separate terminfo library, ,https://api.github.com/repos/cmus/cmus/issues/303/comments, , 
https://api.github.com/repos/cmus/cmus/issues/299,closed,add support for *.webm files, ,https://api.github.com/repos/cmus/cmus/issues/299/comments,https://github.com/cmus/cmus/pull/299.diff,https://github.com/cmus/cmus/pull/299.patch
https://api.github.com/repos/cmus/cmus/issues/191,closed,warning breaks cmus layout,bug,https://api.github.com/repos/cmus/cmus/issues/191/comments, , 
https://api.github.com/repos/cmus/cmus/issues/262,closed,Segmentation fault,bug,https://api.github.com/repos/cmus/cmus/issues/262/comments, , 
https://api.github.com/repos/cmus/cmus/issues/146,closed,Random sequence always the same on Cygwin,bug,https://api.github.com/repos/cmus/cmus/issues/146/comments, , 
https://api.github.com/repos/cmus/cmus/issues/258,closed,Don't expand artists when following,feature request,https://api.github.com/repos/cmus/cmus/issues/258/comments, , 
https://api.github.com/repos/cmus/cmus/issues/264,closed,Fix mp4 garbage output, ,https://api.github.com/repos/cmus/cmus/issues/264/comments,https://github.com/cmus/cmus/pull/264.diff,https://github.com/cmus/cmus/pull/264.patch
https://api.github.com/repos/cmus/cmus/issues/186,closed,cmus.txt not sure if this is where i post this, ,https://api.github.com/repos/cmus/cmus/issues/186/comments, , 
https://api.github.com/repos/cmus/cmus/issues/257,closed, Add CMUS_SOCKET environment variable., ,https://api.github.com/repos/cmus/cmus/issues/257/comments,https://github.com/cmus/cmus/pull/257.diff,https://github.com/cmus/cmus/pull/257.patch
https://api.github.com/repos/cmus/cmus/issues/256,closed,Play counts not incremented for repeat current, ,https://api.github.com/repos/cmus/cmus/issues/256/comments, , 
https://api.github.com/repos/cmus/cmus/issues/244,closed,fix pulseaudio alsa-sink 24s bug, ,https://api.github.com/repos/cmus/cmus/issues/244/comments,https://github.com/cmus/cmus/pull/244.diff,https://github.com/cmus/cmus/pull/244.patch
https://api.github.com/repos/cmus/cmus/issues/242,closed,Fix -Wunused-result warnings, ,https://api.github.com/repos/cmus/cmus/issues/242/comments,https://github.com/cmus/cmus/pull/242.diff,https://github.com/cmus/cmus/pull/242.patch
https://api.github.com/repos/cmus/cmus/issues/236,closed,Fix search wrapping, ,https://api.github.com/repos/cmus/cmus/issues/236/comments,https://github.com/cmus/cmus/pull/236.diff,https://github.com/cmus/cmus/pull/236.patch
https://api.github.com/repos/cmus/cmus/issues/232,closed,"Add an optional parameter to win-{up,down}.", ,https://api.github.com/repos/cmus/cmus/issues/232/comments,https://github.com/cmus/cmus/pull/232.diff,https://github.com/cmus/cmus/pull/232.patch
https://api.github.com/repos/cmus/cmus/issues/230,closed,Added pwd command, ,https://api.github.com/repos/cmus/cmus/issues/230/comments,https://github.com/cmus/cmus/pull/230.diff,https://github.com/cmus/cmus/pull/230.patch
https://api.github.com/repos/cmus/cmus/issues/219,closed,Fix 24-bit wav playback/seeking, ,https://api.github.com/repos/cmus/cmus/issues/219/comments,https://github.com/cmus/cmus/pull/219.diff,https://github.com/cmus/cmus/pull/219.patch
https://api.github.com/repos/cmus/cmus/issues/208,closed,Add bash completion support, ,https://api.github.com/repos/cmus/cmus/issues/208/comments,https://github.com/cmus/cmus/pull/208.diff,https://github.com/cmus/cmus/pull/208.patch
https://api.github.com/repos/cmus/cmus/issues/194,closed,Removed duplicate line in configure script, ,https://api.github.com/repos/cmus/cmus/issues/194/comments,https://github.com/cmus/cmus/pull/194.diff,https://github.com/cmus/cmus/pull/194.patch
https://api.github.com/repos/cmus/cmus/issues/192,closed,Clarify selection in solarized theme, ,https://api.github.com/repos/cmus/cmus/issues/192/comments,https://github.com/cmus/cmus/pull/192.diff,https://github.com/cmus/cmus/pull/192.patch
https://api.github.com/repos/cmus/cmus/issues/189,closed,fix character width of halfwidth forms, ,https://api.github.com/repos/cmus/cmus/issues/189/comments,https://github.com/cmus/cmus/pull/189.diff,https://github.com/cmus/cmus/pull/189.patch
https://api.github.com/repos/cmus/cmus/issues/182,closed,"Use of the data type ""sig_atomic_t"" for a few variables", ,https://api.github.com/repos/cmus/cmus/issues/182/comments,https://github.com/cmus/cmus/pull/182.diff,https://github.com/cmus/cmus/pull/182.patch
