url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vcr/vcr/issues/666,closed,add link to scotch (a .NET/C# port), ,https://api.github.com/repos/vcr/vcr/issues/666/comments,https://github.com/vcr/vcr/pull/666.diff,https://github.com/vcr/vcr/pull/666.patch
https://api.github.com/repos/vcr/vcr/issues/667,closed,CI against Ruby 2.2.8/2.3.5/2.4.2, ,https://api.github.com/repos/vcr/vcr/issues/667/comments,https://github.com/vcr/vcr/pull/667.diff,https://github.com/vcr/vcr/pull/667.patch
https://api.github.com/repos/vcr/vcr/issues/656,closed,Fix on_body issue for Typhoeus w/ code style changes, ,https://api.github.com/repos/vcr/vcr/issues/656/comments,https://github.com/vcr/vcr/pull/656.diff,https://github.com/vcr/vcr/pull/656.patch
https://api.github.com/repos/vcr/vcr/issues/657,closed,Fix Typhoeus/Faraday headers on playback, ,https://api.github.com/repos/vcr/vcr/issues/657/comments,https://github.com/vcr/vcr/pull/657.diff,https://github.com/vcr/vcr/pull/657.patch
https://api.github.com/repos/vcr/vcr/issues/658,closed,drop unsupported ruby versions in .travis.yml, ,https://api.github.com/repos/vcr/vcr/issues/658/comments,https://github.com/vcr/vcr/pull/658.diff,https://github.com/vcr/vcr/pull/658.patch
https://api.github.com/repos/vcr/vcr/issues/644,closed,Update changelog link, ,https://api.github.com/repos/vcr/vcr/issues/644/comments,https://github.com/vcr/vcr/pull/644.diff,https://github.com/vcr/vcr/pull/644.patch
https://api.github.com/repos/vcr/vcr/issues/642,closed,add: DVR (Swift) -> https://github.com/venmo/DVR, ,https://api.github.com/repos/vcr/vcr/issues/642/comments,https://github.com/vcr/vcr/pull/642.diff,https://github.com/vcr/vcr/pull/642.patch
https://api.github.com/repos/vcr/vcr/issues/640,closed,Drop fakeweb support, ,https://api.github.com/repos/vcr/vcr/issues/640/comments,https://github.com/vcr/vcr/pull/640.diff,https://github.com/vcr/vcr/pull/640.patch
https://api.github.com/repos/vcr/vcr/issues/639,closed,Expect Faraday (with certain adapters at least) to support reason phrase, ,https://api.github.com/repos/vcr/vcr/issues/639/comments,https://github.com/vcr/vcr/pull/639.diff,https://github.com/vcr/vcr/pull/639.patch
https://api.github.com/repos/vcr/vcr/issues/632,closed,Fix typo in cucumber feature, ,https://api.github.com/repos/vcr/vcr/issues/632/comments,https://github.com/vcr/vcr/pull/632.diff,https://github.com/vcr/vcr/pull/632.patch
https://api.github.com/repos/vcr/vcr/issues/630,closed,Fix fixnum deprecations for ruby 2.4, ,https://api.github.com/repos/vcr/vcr/issues/630/comments,https://github.com/vcr/vcr/pull/630.diff,https://github.com/vcr/vcr/pull/630.patch
https://api.github.com/repos/vcr/vcr/issues/625,closed,Allow rbx-2 to fail without breaking Travis build., ,https://api.github.com/repos/vcr/vcr/issues/625/comments,https://github.com/vcr/vcr/pull/625.diff,https://github.com/vcr/vcr/pull/625.patch
https://api.github.com/repos/vcr/vcr/issues/585,closed,allow non lantin characters in filename,breaking change,https://api.github.com/repos/vcr/vcr/issues/585/comments,https://github.com/vcr/vcr/pull/585.diff,https://github.com/vcr/vcr/pull/585.patch
https://api.github.com/repos/vcr/vcr/issues/609,closed,remove test files from built gem, ,https://api.github.com/repos/vcr/vcr/issues/609/comments,https://github.com/vcr/vcr/pull/609.diff,https://github.com/vcr/vcr/pull/609.patch
https://api.github.com/repos/vcr/vcr/issues/622,closed,remove 1.9.3 from build matrix, ,https://api.github.com/repos/vcr/vcr/issues/622/comments,https://github.com/vcr/vcr/pull/622.diff,https://github.com/vcr/vcr/pull/622.patch
https://api.github.com/repos/vcr/vcr/issues/624,closed,Include Cucumber test suite in the default Rake task., ,https://api.github.com/repos/vcr/vcr/issues/624/comments,https://github.com/vcr/vcr/pull/624.diff,https://github.com/vcr/vcr/pull/624.patch
https://api.github.com/repos/vcr/vcr/issues/621,closed,lock patron to version 0.6.3 to get the build passing, ,https://api.github.com/repos/vcr/vcr/issues/621/comments,https://github.com/vcr/vcr/pull/621.diff,https://github.com/vcr/vcr/pull/621.patch
https://api.github.com/repos/vcr/vcr/issues/618,closed,set typheous Gem version to ~> 1.0.2, ,https://api.github.com/repos/vcr/vcr/issues/618/comments,https://github.com/vcr/vcr/pull/618.diff,https://github.com/vcr/vcr/pull/618.patch
https://api.github.com/repos/vcr/vcr/issues/619,closed,remove .ruby-gemset, ,https://api.github.com/repos/vcr/vcr/issues/619/comments,https://github.com/vcr/vcr/pull/619.diff,https://github.com/vcr/vcr/pull/619.patch
https://api.github.com/repos/vcr/vcr/issues/735,closed,"Removing old badges, updating maintainers wish", ,https://api.github.com/repos/vcr/vcr/issues/735/comments,https://github.com/vcr/vcr/pull/735.diff,https://github.com/vcr/vcr/pull/735.patch
https://api.github.com/repos/vcr/vcr/issues/596,closed,Fix typo in README, ,https://api.github.com/repos/vcr/vcr/issues/596/comments,https://github.com/vcr/vcr/pull/596.diff,https://github.com/vcr/vcr/pull/596.patch
https://api.github.com/repos/vcr/vcr/issues/588,closed,Update README.md, ,https://api.github.com/repos/vcr/vcr/issues/588/comments,https://github.com/vcr/vcr/pull/588.diff,https://github.com/vcr/vcr/pull/588.patch
https://api.github.com/repos/vcr/vcr/issues/1,closed,allocator undefined for Proc, ,https://api.github.com/repos/vcr/vcr/issues/1/comments, , 
https://api.github.com/repos/vcr/vcr/issues/575,closed,Added Flickr's yakbak in list of JS/Node ports, ,https://api.github.com/repos/vcr/vcr/issues/575/comments,https://github.com/vcr/vcr/pull/575.diff,https://github.com/vcr/vcr/pull/575.patch
https://api.github.com/repos/vcr/vcr/issues/581,closed,prepare to release 3.0.2, ,https://api.github.com/repos/vcr/vcr/issues/581/comments,https://github.com/vcr/vcr/pull/581.diff,https://github.com/vcr/vcr/pull/581.patch
https://api.github.com/repos/vcr/vcr/issues/579,closed,enable webmock explicitly, ,https://api.github.com/repos/vcr/vcr/issues/579/comments,https://github.com/vcr/vcr/pull/579.diff,https://github.com/vcr/vcr/pull/579.patch
https://api.github.com/repos/vcr/vcr/issues/562,closed,Added backers and sponsors, ,https://api.github.com/repos/vcr/vcr/issues/562/comments,https://github.com/vcr/vcr/pull/562.diff,https://github.com/vcr/vcr/pull/562.patch
https://api.github.com/repos/vcr/vcr/issues/567,closed,Re-record is opt-in; made that clearer, ,https://api.github.com/repos/vcr/vcr/issues/567/comments,https://github.com/vcr/vcr/pull/567.diff,https://github.com/vcr/vcr/pull/567.patch
https://api.github.com/repos/vcr/vcr/issues/550,closed,remove @exclude-18 cucumber tags, ,https://api.github.com/repos/vcr/vcr/issues/550/comments,https://github.com/vcr/vcr/pull/550.diff,https://github.com/vcr/vcr/pull/550.patch
https://api.github.com/repos/vcr/vcr/issues/551,closed,restrict the curb version to fix specs, ,https://api.github.com/repos/vcr/vcr/issues/551/comments,https://github.com/vcr/vcr/pull/551.diff,https://github.com/vcr/vcr/pull/551.patch
https://api.github.com/repos/vcr/vcr/issues/539,closed,remove .ruby-version, ,https://api.github.com/repos/vcr/vcr/issues/539/comments,https://github.com/vcr/vcr/pull/539.diff,https://github.com/vcr/vcr/pull/539.patch
https://api.github.com/repos/vcr/vcr/issues/557,closed,Updating the README to support Betamax Java (which is no longer Groovy)., ,https://api.github.com/repos/vcr/vcr/issues/557/comments,https://github.com/vcr/vcr/pull/557.diff,https://github.com/vcr/vcr/pull/557.patch
https://api.github.com/repos/vcr/vcr/issues/553,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/vcr/vcr/issues/553/comments,https://github.com/vcr/vcr/pull/553.diff,https://github.com/vcr/vcr/pull/553.patch
https://api.github.com/repos/vcr/vcr/issues/546,closed,fix webmock thread safety for with_global_hook_disabled, ,https://api.github.com/repos/vcr/vcr/issues/546/comments,https://github.com/vcr/vcr/pull/546.diff,https://github.com/vcr/vcr/pull/546.patch
https://api.github.com/repos/vcr/vcr/issues/544,closed,Require ruby 1.9.3, ,https://api.github.com/repos/vcr/vcr/issues/544/comments,https://github.com/vcr/vcr/pull/544.diff,https://github.com/vcr/vcr/pull/544.patch
https://api.github.com/repos/vcr/vcr/issues/549,closed,update supported ruby versions in README.md, ,https://api.github.com/repos/vcr/vcr/issues/549/comments,https://github.com/vcr/vcr/pull/549.diff,https://github.com/vcr/vcr/pull/549.patch
https://api.github.com/repos/vcr/vcr/issues/547,closed,"Ruby 2.3 support - add to TravisCI, fix timeout deprecation warning", ,https://api.github.com/repos/vcr/vcr/issues/547/comments,https://github.com/vcr/vcr/pull/547.diff,https://github.com/vcr/vcr/pull/547.patch
https://api.github.com/repos/vcr/vcr/issues/527,closed,Add warning - do *NOT* put cassettes in test/fixtures if using Rails minitest,specification,https://api.github.com/repos/vcr/vcr/issues/527/comments, , 
https://api.github.com/repos/vcr/vcr/issues/540,closed,we use rspec 3 now, ,https://api.github.com/repos/vcr/vcr/issues/540/comments,https://github.com/vcr/vcr/pull/540.diff,https://github.com/vcr/vcr/pull/540.patch
https://api.github.com/repos/vcr/vcr/issues/541,closed,remove 1.8.7 support from specs, ,https://api.github.com/repos/vcr/vcr/issues/541/comments,https://github.com/vcr/vcr/pull/541.diff,https://github.com/vcr/vcr/pull/541.patch
https://api.github.com/repos/vcr/vcr/issues/536,closed,Add go-vcr to the list of VCR ports, ,https://api.github.com/repos/vcr/vcr/issues/536/comments,https://github.com/vcr/vcr/pull/536.diff,https://github.com/vcr/vcr/pull/536.patch
https://api.github.com/repos/vcr/vcr/issues/538,closed,Fixing syntax errors and spacing, ,https://api.github.com/repos/vcr/vcr/issues/538/comments,https://github.com/vcr/vcr/pull/538.diff,https://github.com/vcr/vcr/pull/538.patch
https://api.github.com/repos/vcr/vcr/issues/532,closed,release version 3.0.1 of VCR, ,https://api.github.com/repos/vcr/vcr/issues/532/comments,https://github.com/vcr/vcr/pull/532.diff,https://github.com/vcr/vcr/pull/532.patch
https://api.github.com/repos/vcr/vcr/issues/537,closed,We want to use LGTM.co for approval, ,https://api.github.com/repos/vcr/vcr/issues/537/comments,https://github.com/vcr/vcr/pull/537.diff,https://github.com/vcr/vcr/pull/537.patch
https://api.github.com/repos/vcr/vcr/issues/535,closed,fix access to the EjectLinkedCassetteError error class, ,https://api.github.com/repos/vcr/vcr/issues/535/comments,https://github.com/vcr/vcr/pull/535.diff,https://github.com/vcr/vcr/pull/535.patch
https://api.github.com/repos/vcr/vcr/issues/528,closed,fix(persisters): use binary mode in read/write, ,https://api.github.com/repos/vcr/vcr/issues/528/comments,https://github.com/vcr/vcr/pull/528.diff,https://github.com/vcr/vcr/pull/528.patch
https://api.github.com/repos/vcr/vcr/issues/529,closed,Fix issue 517, ,https://api.github.com/repos/vcr/vcr/issues/529/comments,https://github.com/vcr/vcr/pull/529.diff,https://github.com/vcr/vcr/pull/529.patch
https://api.github.com/repos/vcr/vcr/issues/517,closed,Cucumber scenario outlines use incorrect cassette,bug,https://api.github.com/repos/vcr/vcr/issues/517/comments, , 
https://api.github.com/repos/vcr/vcr/issues/533,closed,script/ci.sh: use echo instead of printf if doc coverage test failed, ,https://api.github.com/repos/vcr/vcr/issues/533/comments,https://github.com/vcr/vcr/pull/533.diff,https://github.com/vcr/vcr/pull/533.patch
https://api.github.com/repos/vcr/vcr/issues/531,closed,change fakeweb message to say 4.0, ,https://api.github.com/repos/vcr/vcr/issues/531/comments,https://github.com/vcr/vcr/pull/531.diff,https://github.com/vcr/vcr/pull/531.patch
https://api.github.com/repos/vcr/vcr/issues/530,closed,remove .gemtest file, ,https://api.github.com/repos/vcr/vcr/issues/530/comments,https://github.com/vcr/vcr/pull/530.diff,https://github.com/vcr/vcr/pull/530.patch
https://api.github.com/repos/vcr/vcr/issues/512,closed,Make VCR thread-safe, ,https://api.github.com/repos/vcr/vcr/issues/512/comments,https://github.com/vcr/vcr/pull/512.diff,https://github.com/vcr/vcr/pull/512.patch
https://api.github.com/repos/vcr/vcr/issues/524,closed,PR to improve the debug message (Unhanded request error) - Updated, ,https://api.github.com/repos/vcr/vcr/issues/524/comments,https://github.com/vcr/vcr/pull/524.diff,https://github.com/vcr/vcr/pull/524.patch
https://api.github.com/repos/vcr/vcr/issues/513,closed,Help tests pass in Rubinius and a step closer for JRuby, ,https://api.github.com/repos/vcr/vcr/issues/513/comments,https://github.com/vcr/vcr/pull/513.diff,https://github.com/vcr/vcr/pull/513.patch
https://api.github.com/repos/vcr/vcr/issues/522,closed,"Update upgrade doc, variable serializer does not exist [ci skip]", ,https://api.github.com/repos/vcr/vcr/issues/522/comments,https://github.com/vcr/vcr/pull/522.diff,https://github.com/vcr/vcr/pull/522.patch
https://api.github.com/repos/vcr/vcr/issues/514,closed,Use the specs scope as the cassette name when the description is empty, ,https://api.github.com/repos/vcr/vcr/issues/514/comments,https://github.com/vcr/vcr/pull/514.diff,https://github.com/vcr/vcr/pull/514.patch
https://api.github.com/repos/vcr/vcr/issues/495,closed,rbenv complains if version specified is not exact, ,https://api.github.com/repos/vcr/vcr/issues/495/comments,https://github.com/vcr/vcr/pull/495.diff,https://github.com/vcr/vcr/pull/495.patch
https://api.github.com/repos/vcr/vcr/issues/516,closed,make ignore_cassettes a boolean again to prevent nil.dup crashes, ,https://api.github.com/repos/vcr/vcr/issues/516/comments,https://github.com/vcr/vcr/pull/516.diff,https://github.com/vcr/vcr/pull/516.patch
https://api.github.com/repos/vcr/vcr/issues/518,closed,add link to full changelog for version 3.0.0, ,https://api.github.com/repos/vcr/vcr/issues/518/comments,https://github.com/vcr/vcr/pull/518.diff,https://github.com/vcr/vcr/pull/518.patch
https://api.github.com/repos/vcr/vcr/issues/511,closed,Get CI passing again, ,https://api.github.com/repos/vcr/vcr/issues/511/comments,https://github.com/vcr/vcr/pull/511.diff,https://github.com/vcr/vcr/pull/511.patch
https://api.github.com/repos/vcr/vcr/issues/488,closed,Add http_replayer to list of ports, ,https://api.github.com/repos/vcr/vcr/issues/488/comments,https://github.com/vcr/vcr/pull/488.diff,https://github.com/vcr/vcr/pull/488.patch
https://api.github.com/repos/vcr/vcr/issues/483,closed,Compressed cassettes, ,https://api.github.com/repos/vcr/vcr/issues/483/comments,https://github.com/vcr/vcr/pull/483.diff,https://github.com/vcr/vcr/pull/483.patch
https://api.github.com/repos/vcr/vcr/issues/466,closed,Improved readability of playback feature, ,https://api.github.com/repos/vcr/vcr/issues/466/comments,https://github.com/vcr/vcr/pull/466.diff,https://github.com/vcr/vcr/pull/466.patch
https://api.github.com/repos/vcr/vcr/issues/460,closed,Removed TapeDeck.js, ,https://api.github.com/repos/vcr/vcr/issues/460/comments,https://github.com/vcr/vcr/pull/460.diff,https://github.com/vcr/vcr/pull/460.patch
https://api.github.com/repos/vcr/vcr/issues/440,closed,Attempt at better CI speed and stability, ,https://api.github.com/repos/vcr/vcr/issues/440/comments,https://github.com/vcr/vcr/pull/440.diff,https://github.com/vcr/vcr/pull/440.patch
https://api.github.com/repos/vcr/vcr/issues/453,closed,minor edits in the README, ,https://api.github.com/repos/vcr/vcr/issues/453/comments,https://github.com/vcr/vcr/pull/453.diff,https://github.com/vcr/vcr/pull/453.patch
https://api.github.com/repos/vcr/vcr/issues/446,closed,Sync README.md with .travis.yml [ci skip], ,https://api.github.com/repos/vcr/vcr/issues/446/comments,https://github.com/vcr/vcr/pull/446.diff,https://github.com/vcr/vcr/pull/446.patch
https://api.github.com/repos/vcr/vcr/issues/439,closed,Faraday 0.9 compatibility, ,https://api.github.com/repos/vcr/vcr/issues/439/comments,https://github.com/vcr/vcr/pull/439.diff,https://github.com/vcr/vcr/pull/439.patch
https://api.github.com/repos/vcr/vcr/issues/436,closed,IRC channel?, ,https://api.github.com/repos/vcr/vcr/issues/436/comments, , 
https://api.github.com/repos/vcr/vcr/issues/435,closed,Fix mutation bug, ,https://api.github.com/repos/vcr/vcr/issues/435/comments,https://github.com/vcr/vcr/pull/435.diff,https://github.com/vcr/vcr/pull/435.patch
https://api.github.com/repos/vcr/vcr/issues/422,closed,Adding link to related Mr. Video gem., ,https://api.github.com/repos/vcr/vcr/issues/422/comments,https://github.com/vcr/vcr/pull/422.diff,https://github.com/vcr/vcr/pull/422.patch
https://api.github.com/repos/vcr/vcr/issues/415,closed,Fix rspec metadata integration., ,https://api.github.com/repos/vcr/vcr/issues/415/comments,https://github.com/vcr/vcr/pull/415.diff,https://github.com/vcr/vcr/pull/415.patch
https://api.github.com/repos/vcr/vcr/issues/414,closed,Upgraded to RSpec 3.0.0.rc1, ,https://api.github.com/repos/vcr/vcr/issues/414/comments,https://github.com/vcr/vcr/pull/414.diff,https://github.com/vcr/vcr/pull/414.patch
https://api.github.com/repos/vcr/vcr/issues/406,closed,RSpec metadata support needs to be updated for RSpec 3, ,https://api.github.com/repos/vcr/vcr/issues/406/comments, , 
https://api.github.com/repos/vcr/vcr/issues/410,closed,removed comment about gem 'fb-fsevent' from CONTRIBUTING.md as it is no ..., ,https://api.github.com/repos/vcr/vcr/issues/410/comments,https://github.com/vcr/vcr/pull/410.diff,https://github.com/vcr/vcr/pull/410.patch
https://api.github.com/repos/vcr/vcr/issues/401,closed,Update README gem urls due to repository owner changes, ,https://api.github.com/repos/vcr/vcr/issues/401/comments,https://github.com/vcr/vcr/pull/401.diff,https://github.com/vcr/vcr/pull/401.patch
https://api.github.com/repos/vcr/vcr/issues/399,closed,Remove warnings from version checker, ,https://api.github.com/repos/vcr/vcr/issues/399/comments,https://github.com/vcr/vcr/pull/399.diff,https://github.com/vcr/vcr/pull/399.patch
https://api.github.com/repos/vcr/vcr/issues/397,closed,"Consider removing ""VCR may not work with this version"" warning", ,https://api.github.com/repos/vcr/vcr/issues/397/comments, , 
https://api.github.com/repos/vcr/vcr/issues/398,closed,"Update link to REST-assured ""similar library""", ,https://api.github.com/repos/vcr/vcr/issues/398/comments,https://github.com/vcr/vcr/pull/398.diff,https://github.com/vcr/vcr/pull/398.patch
https://api.github.com/repos/vcr/vcr/issues/396,closed,Update excon to 0.32, ,https://api.github.com/repos/vcr/vcr/issues/396/comments,https://github.com/vcr/vcr/pull/396.diff,https://github.com/vcr/vcr/pull/396.patch
https://api.github.com/repos/vcr/vcr/issues/395,closed,Update webmock version, ,https://api.github.com/repos/vcr/vcr/issues/395/comments,https://github.com/vcr/vcr/pull/395.diff,https://github.com/vcr/vcr/pull/395.patch
https://api.github.com/repos/vcr/vcr/issues/383,closed,Add Rails Cast link into usage, ,https://api.github.com/repos/vcr/vcr/issues/383/comments,https://github.com/vcr/vcr/pull/383.diff,https://github.com/vcr/vcr/pull/383.patch
https://api.github.com/repos/vcr/vcr/issues/377,closed,upgraded excon, ,https://api.github.com/repos/vcr/vcr/issues/377/comments,https://github.com/vcr/vcr/pull/377.diff,https://github.com/vcr/vcr/pull/377.patch
https://api.github.com/repos/vcr/vcr/issues/369,closed,"Tiny link typo to Yard [cheat sheet] causing a ""Not Found"" page error", ,https://api.github.com/repos/vcr/vcr/issues/369/comments,https://github.com/vcr/vcr/pull/369.diff,https://github.com/vcr/vcr/pull/369.patch
https://api.github.com/repos/vcr/vcr/issues/364,closed,Fix readability issues with before_record hook docs, ,https://api.github.com/repos/vcr/vcr/issues/364/comments,https://github.com/vcr/vcr/pull/364.diff,https://github.com/vcr/vcr/pull/364.patch
https://api.github.com/repos/vcr/vcr/issues/361,closed,Update rspec, ,https://api.github.com/repos/vcr/vcr/issues/361/comments,https://github.com/vcr/vcr/pull/361.diff,https://github.com/vcr/vcr/pull/361.patch
https://api.github.com/repos/vcr/vcr/issues/362,closed,Specify that we use redis on travis., ,https://api.github.com/repos/vcr/vcr/issues/362/comments,https://github.com/vcr/vcr/pull/362.diff,https://github.com/vcr/vcr/pull/362.patch
https://api.github.com/repos/vcr/vcr/issues/358,closed,Resolve deprecation warning for rspec 2.99.beta1 and higher, ,https://api.github.com/repos/vcr/vcr/issues/358/comments,https://github.com/vcr/vcr/pull/358.diff,https://github.com/vcr/vcr/pull/358.patch
https://api.github.com/repos/vcr/vcr/issues/360,closed,Include the body of the request in the UnhandledHTTPRequestError when matching on the body, ,https://api.github.com/repos/vcr/vcr/issues/360/comments,https://github.com/vcr/vcr/pull/360.diff,https://github.com/vcr/vcr/pull/360.patch
https://api.github.com/repos/vcr/vcr/issues/355,closed,Add support for JSON body request matcher, ,https://api.github.com/repos/vcr/vcr/issues/355/comments,https://github.com/vcr/vcr/pull/355.diff,https://github.com/vcr/vcr/pull/355.patch
https://api.github.com/repos/vcr/vcr/issues/356,closed,Fix for excon idempotent retries, ,https://api.github.com/repos/vcr/vcr/issues/356/comments,https://github.com/vcr/vcr/pull/356.diff,https://github.com/vcr/vcr/pull/356.patch
https://api.github.com/repos/vcr/vcr/issues/357,closed,Add MIR 2.0.0 to README, ,https://api.github.com/repos/vcr/vcr/issues/357/comments,https://github.com/vcr/vcr/pull/357.diff,https://github.com/vcr/vcr/pull/357.patch
https://api.github.com/repos/vcr/vcr/issues/354,closed,Fixes link to php-vcr, ,https://api.github.com/repos/vcr/vcr/issues/354/comments,https://github.com/vcr/vcr/pull/354.diff,https://github.com/vcr/vcr/pull/354.patch
https://api.github.com/repos/vcr/vcr/issues/348,closed,Better submodule handling in ci:setup, ,https://api.github.com/repos/vcr/vcr/issues/348/comments,https://github.com/vcr/vcr/pull/348.diff,https://github.com/vcr/vcr/pull/348.patch
https://api.github.com/repos/vcr/vcr/issues/351,closed,Support typhoeus hash post bodies by using `encoded_body`., ,https://api.github.com/repos/vcr/vcr/issues/351/comments,https://github.com/vcr/vcr/pull/351.diff,https://github.com/vcr/vcr/pull/351.patch
https://api.github.com/repos/vcr/vcr/issues/352,closed,A couple fixes, ,https://api.github.com/repos/vcr/vcr/issues/352/comments,https://github.com/vcr/vcr/pull/352.diff,https://github.com/vcr/vcr/pull/352.patch
https://api.github.com/repos/vcr/vcr/issues/347,closed,Improve on 345, ,https://api.github.com/repos/vcr/vcr/issues/347/comments,https://github.com/vcr/vcr/pull/347.diff,https://github.com/vcr/vcr/pull/347.patch
https://api.github.com/repos/vcr/vcr/issues/349,closed,travis: cache bundle across jobs, ,https://api.github.com/repos/vcr/vcr/issues/349/comments,https://github.com/vcr/vcr/pull/349.diff,https://github.com/vcr/vcr/pull/349.patch
https://api.github.com/repos/vcr/vcr/issues/346,closed,Fix file name sanitization., ,https://api.github.com/repos/vcr/vcr/issues/346/comments,https://github.com/vcr/vcr/pull/346.diff,https://github.com/vcr/vcr/pull/346.patch
https://api.github.com/repos/vcr/vcr/issues/343,closed,Update gems, ,https://api.github.com/repos/vcr/vcr/issues/343/comments,https://github.com/vcr/vcr/pull/343.diff,https://github.com/vcr/vcr/pull/343.patch
https://api.github.com/repos/vcr/vcr/issues/341,closed,updated webmock to 1.14, ,https://api.github.com/repos/vcr/vcr/issues/341/comments,https://github.com/vcr/vcr/pull/341.diff,https://github.com/vcr/vcr/pull/341.patch
https://api.github.com/repos/vcr/vcr/issues/328,closed,Improve logger perf, ,https://api.github.com/repos/vcr/vcr/issues/328/comments,https://github.com/vcr/vcr/pull/328.diff,https://github.com/vcr/vcr/pull/328.patch
https://api.github.com/repos/vcr/vcr/issues/338,closed,Ensure Typhoeus' effective_url is recorded/played back properly., ,https://api.github.com/repos/vcr/vcr/issues/338/comments,https://github.com/vcr/vcr/pull/338.diff,https://github.com/vcr/vcr/pull/338.patch
https://api.github.com/repos/vcr/vcr/issues/339,closed,Issue 299, ,https://api.github.com/repos/vcr/vcr/issues/339/comments,https://github.com/vcr/vcr/pull/339.diff,https://github.com/vcr/vcr/pull/339.patch
https://api.github.com/repos/vcr/vcr/issues/336,closed,Improve allow_unused_http_interactions option, ,https://api.github.com/repos/vcr/vcr/issues/336/comments,https://github.com/vcr/vcr/pull/336.diff,https://github.com/vcr/vcr/pull/336.patch
https://api.github.com/repos/vcr/vcr/issues/337,closed,Excon 0.26 just came out., ,https://api.github.com/repos/vcr/vcr/issues/337/comments,https://github.com/vcr/vcr/pull/337.diff,https://github.com/vcr/vcr/pull/337.patch
https://api.github.com/repos/vcr/vcr/issues/335,closed,Expose VCR::Cassette#originally_recorded_at., ,https://api.github.com/repos/vcr/vcr/issues/335/comments,https://github.com/vcr/vcr/pull/335.diff,https://github.com/vcr/vcr/pull/335.patch
https://api.github.com/repos/vcr/vcr/issues/334,closed,Don't allow RBX failures on travis., ,https://api.github.com/repos/vcr/vcr/issues/334/comments,https://github.com/vcr/vcr/pull/334.diff,https://github.com/vcr/vcr/pull/334.patch
https://api.github.com/repos/vcr/vcr/issues/333,closed,Play nicely with manual excon stubs., ,https://api.github.com/repos/vcr/vcr/issues/333/comments,https://github.com/vcr/vcr/pull/333.diff,https://github.com/vcr/vcr/pull/333.patch
https://api.github.com/repos/vcr/vcr/issues/331,closed,Remove unneeded pending., ,https://api.github.com/repos/vcr/vcr/issues/331/comments,https://github.com/vcr/vcr/pull/331.diff,https://github.com/vcr/vcr/pull/331.patch
https://api.github.com/repos/vcr/vcr/issues/329,closed,Update all gems, ,https://api.github.com/repos/vcr/vcr/issues/329/comments,https://github.com/vcr/vcr/pull/329.diff,https://github.com/vcr/vcr/pull/329.patch
https://api.github.com/repos/vcr/vcr/issues/330,closed,Remove untouched code path in localhost server, ,https://api.github.com/repos/vcr/vcr/issues/330/comments,https://github.com/vcr/vcr/pull/330.diff,https://github.com/vcr/vcr/pull/330.patch
https://api.github.com/repos/vcr/vcr/issues/326,closed,Update gems, ,https://api.github.com/repos/vcr/vcr/issues/326/comments,https://github.com/vcr/vcr/pull/326.diff,https://github.com/vcr/vcr/pull/326.patch
https://api.github.com/repos/vcr/vcr/issues/327,closed,Add Code Climate badge to README, ,https://api.github.com/repos/vcr/vcr/issues/327/comments,https://github.com/vcr/vcr/pull/327.diff,https://github.com/vcr/vcr/pull/327.patch
