url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arrow-kt/arrow/issues/47,closed,Added codecov step to travis., ,https://api.github.com/repos/arrow-kt/arrow/issues/47/comments,https://github.com/arrow-kt/arrow/pull/47.diff,https://github.com/arrow-kt/arrow/pull/47.patch
https://api.github.com/repos/arrow-kt/arrow/issues/48,closed,Add HKTs for 2-5 types. Implement monad for Either and Ior,enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/48/comments,https://github.com/arrow-kt/arrow/pull/48.diff,https://github.com/arrow-kt/arrow/pull/48.patch
https://api.github.com/repos/arrow-kt/arrow/issues/49,closed,check if package warning is the problem of codecov,invalid,https://api.github.com/repos/arrow-kt/arrow/issues/49/comments,https://github.com/arrow-kt/arrow/pull/49.diff,https://github.com/arrow-kt/arrow/pull/49.patch
https://api.github.com/repos/arrow-kt/arrow/issues/46,closed,support versioning using jitpack.io, ,https://api.github.com/repos/arrow-kt/arrow/issues/46/comments,https://github.com/arrow-kt/arrow/pull/46.diff,https://github.com/arrow-kt/arrow/pull/46.patch
https://api.github.com/repos/arrow-kt/arrow/issues/45,closed,Evidence methods (ev()) of monads are now visible outside their class…, ,https://api.github.com/repos/arrow-kt/arrow/issues/45/comments,https://github.com/arrow-kt/arrow/pull/45.diff,https://github.com/arrow-kt/arrow/pull/45.patch
https://api.github.com/repos/arrow-kt/arrow/issues/42,closed,Add detekt, ,https://api.github.com/repos/arrow-kt/arrow/issues/42/comments,https://github.com/arrow-kt/arrow/pull/42.diff,https://github.com/arrow-kt/arrow/pull/42.patch
https://api.github.com/repos/arrow-kt/arrow/issues/40,closed,Added monad for NonEmptyList plus some tests, ,https://api.github.com/repos/arrow-kt/arrow/issues/40/comments,https://github.com/arrow-kt/arrow/pull/40.diff,https://github.com/arrow-kt/arrow/pull/40.patch
https://api.github.com/repos/arrow-kt/arrow/issues/39,closed,Eliminate some of the syntactic options of for comprehensions,enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/39/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/37,closed,Minor change for being 100% safe when interoperating with Java code, ,https://api.github.com/repos/arrow-kt/arrow/issues/37/comments,https://github.com/arrow-kt/arrow/pull/37.diff,https://github.com/arrow-kt/arrow/pull/37.patch
https://api.github.com/repos/arrow-kt/arrow/issues/35,closed,Banned null again from the project with the exception of a new implem…, ,https://api.github.com/repos/arrow-kt/arrow/issues/35/comments,https://github.com/arrow-kt/arrow/pull/35.diff,https://github.com/arrow-kt/arrow/pull/35.patch
https://api.github.com/repos/arrow-kt/arrow/issues/34,closed,Migrated to kotlintest 2.0.0…, ,https://api.github.com/repos/arrow-kt/arrow/issues/34/comments,https://github.com/arrow-kt/arrow/pull/34.diff,https://github.com/arrow-kt/arrow/pull/34.patch
https://api.github.com/repos/arrow-kt/arrow/issues/32,closed,Remove Any type restriction, ,https://api.github.com/repos/arrow-kt/arrow/issues/32/comments,https://github.com/arrow-kt/arrow/pull/32.diff,https://github.com/arrow-kt/arrow/pull/32.patch
https://api.github.com/repos/arrow-kt/arrow/issues/30,closed,Improved flatMap on NonEmptyList introducing overloaded plus operator, ,https://api.github.com/repos/arrow-kt/arrow/issues/30/comments,https://github.com/arrow-kt/arrow/pull/30.diff,https://github.com/arrow-kt/arrow/pull/30.patch
https://api.github.com/repos/arrow-kt/arrow/issues/29,closed,Remove support for null in our types, ,https://api.github.com/repos/arrow-kt/arrow/issues/29/comments,https://github.com/arrow-kt/arrow/pull/29.diff,https://github.com/arrow-kt/arrow/pull/29.patch
https://api.github.com/repos/arrow-kt/arrow/issues/25,closed,Create StateT type,work in progress,https://api.github.com/repos/arrow-kt/arrow/issues/25/comments,https://github.com/arrow-kt/arrow/pull/25.diff,https://github.com/arrow-kt/arrow/pull/25.patch
https://api.github.com/repos/arrow-kt/arrow/issues/21,closed,Renamed kats -> katz, ,https://api.github.com/repos/arrow-kt/arrow/issues/21/comments,https://github.com/arrow-kt/arrow/pull/21.diff,https://github.com/arrow-kt/arrow/pull/21.patch
https://api.github.com/repos/arrow-kt/arrow/issues/17,closed,Created either type and base combinators, ,https://api.github.com/repos/arrow-kt/arrow/issues/17/comments,https://github.com/arrow-kt/arrow/pull/17.diff,https://github.com/arrow-kt/arrow/pull/17.patch
https://api.github.com/repos/arrow-kt/arrow/issues/16,closed,Add apply method to Option type, ,https://api.github.com/repos/arrow-kt/arrow/issues/16/comments,https://github.com/arrow-kt/arrow/pull/16.diff,https://github.com/arrow-kt/arrow/pull/16.patch
https://api.github.com/repos/arrow-kt/arrow/issues/15,closed,print verbose log of tests on console,enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/15/comments,https://github.com/arrow-kt/arrow/pull/15.diff,https://github.com/arrow-kt/arrow/pull/15.patch
https://api.github.com/repos/arrow-kt/arrow/issues/12,closed,Update readme with How to contribute section,enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/12/comments,https://github.com/arrow-kt/arrow/pull/12.diff,https://github.com/arrow-kt/arrow/pull/12.patch
https://api.github.com/repos/arrow-kt/arrow/issues/11,closed,Move Option.kt to correct package, ,https://api.github.com/repos/arrow-kt/arrow/issues/11/comments,https://github.com/arrow-kt/arrow/pull/11.diff,https://github.com/arrow-kt/arrow/pull/11.patch
https://api.github.com/repos/arrow-kt/arrow/issues/9,closed,Possible Supported types,discussion,https://api.github.com/repos/arrow-kt/arrow/issues/9/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/5,closed,Create Try type, ,https://api.github.com/repos/arrow-kt/arrow/issues/5/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/4,closed,Create Option type, ,https://api.github.com/repos/arrow-kt/arrow/issues/4/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/3,closed,Create Option type with base combinators, ,https://api.github.com/repos/arrow-kt/arrow/issues/3/comments,https://github.com/arrow-kt/arrow/pull/3.diff,https://github.com/arrow-kt/arrow/pull/3.patch
https://api.github.com/repos/arrow-kt/arrow/issues/2,closed,Modify project structure, ,https://api.github.com/repos/arrow-kt/arrow/issues/2/comments,https://github.com/arrow-kt/arrow/pull/2.diff,https://github.com/arrow-kt/arrow/pull/2.patch
https://api.github.com/repos/arrow-kt/arrow/issues/98,closed,Add vector type, ,https://api.github.com/repos/arrow-kt/arrow/issues/98/comments,https://github.com/arrow-kt/arrow/pull/98.diff,https://github.com/arrow-kt/arrow/pull/98.patch
https://api.github.com/repos/arrow-kt/arrow/issues/91,closed,Add comonadic comprehensions , ,https://api.github.com/repos/arrow-kt/arrow/issues/91/comments,https://github.com/arrow-kt/arrow/pull/91.diff,https://github.com/arrow-kt/arrow/pull/91.patch
https://api.github.com/repos/arrow-kt/arrow/issues/83,closed,"Add Yoneda and CoYoneda, along with their Functor instances",enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/83/comments,https://github.com/arrow-kt/arrow/pull/83.diff,https://github.com/arrow-kt/arrow/pull/83.patch
https://api.github.com/repos/arrow-kt/arrow/issues/85,closed,Add implementation of WriterT and WriterTMonad,enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/85/comments,https://github.com/arrow-kt/arrow/pull/85.diff,https://github.com/arrow-kt/arrow/pull/85.patch
https://api.github.com/repos/arrow-kt/arrow/issues/26,closed,Add Detekt to Travis CI, ,https://api.github.com/repos/arrow-kt/arrow/issues/26/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/20,closed,Create Validated type, ,https://api.github.com/repos/arrow-kt/arrow/issues/20/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/15,closed,print verbose log of tests on console,enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/15/comments,https://github.com/arrow-kt/arrow/pull/15.diff,https://github.com/arrow-kt/arrow/pull/15.patch
https://api.github.com/repos/arrow-kt/arrow/issues/2232,closed,KTLINT: Fix issues related to indent rule ,noob friendly,https://api.github.com/repos/arrow-kt/arrow/issues/2232/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/244,closed,Birecursive instance for Cofree,help wanted,https://api.github.com/repos/arrow-kt/arrow/issues/244/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/118,closed,Fix Implicits current implementation to not require initial reference,enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/118/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/174,closed,Re-enable SpacingAfterComma and UnsafeCast in detekt,bug,https://api.github.com/repos/arrow-kt/arrow/issues/174/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/2144,closed,"Docs generation error - ""ERROR CLASS""", ,https://api.github.com/repos/arrow-kt/arrow/issues/2144/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/76,closed,Apparently using Kotlin version 1.1.3 fix inference errors during builds, ,https://api.github.com/repos/arrow-kt/arrow/issues/76/comments,https://github.com/arrow-kt/arrow/pull/76.diff,https://github.com/arrow-kt/arrow/pull/76.patch
https://api.github.com/repos/arrow-kt/arrow/issues/47,closed,Added codecov step to travis., ,https://api.github.com/repos/arrow-kt/arrow/issues/47/comments,https://github.com/arrow-kt/arrow/pull/47.diff,https://github.com/arrow-kt/arrow/pull/47.patch
https://api.github.com/repos/arrow-kt/arrow-fx/issues/14,closed,"IO<E, A> fix documentation", ,https://api.github.com/repos/arrow-kt/arrow-fx/issues/14/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/1847,closed,"[""Request""] Add monad-applicative-consistency check to MonadLaws",bug,https://api.github.com/repos/arrow-kt/arrow/issues/1847/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/1498,closed,Fix link's to Jorge's articles, ,https://api.github.com/repos/arrow-kt/arrow/issues/1498/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/1475,closed,"[""Request""] convenient Option.mapNotNull", ,https://api.github.com/repos/arrow-kt/arrow/issues/1475/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/1374,closed,Add missing docs to sidebar,help wanted,https://api.github.com/repos/arrow-kt/arrow/issues/1374/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/1295,closed,fx crash,bug,https://api.github.com/repos/arrow-kt/arrow/issues/1295/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/1236,closed,Update Ank docs,help wanted,https://api.github.com/repos/arrow-kt/arrow/issues/1236/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/729,closed,Add operator overloads to Syntax classes,help wanted,https://api.github.com/repos/arrow-kt/arrow/issues/729/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/841,closed,Add remaining Monoid and Semigroup instances,help wanted,https://api.github.com/repos/arrow-kt/arrow/issues/841/comments, , 
https://api.github.com/repos/arrow-kt/arrow/issues/825,closed,Optics as extension on Companion, ,https://api.github.com/repos/arrow-kt/arrow/issues/825/comments,https://github.com/arrow-kt/arrow/pull/825.diff,https://github.com/arrow-kt/arrow/pull/825.patch
https://api.github.com/repos/arrow-kt/arrow/issues/775,closed,Release 0.7.0, ,https://api.github.com/repos/arrow-kt/arrow/issues/775/comments,https://github.com/arrow-kt/arrow/pull/775.diff,https://github.com/arrow-kt/arrow/pull/775.patch
https://api.github.com/repos/arrow-kt/arrow/issues/774,closed,"Arrow 0.7 War Room, day 2", ,https://api.github.com/repos/arrow-kt/arrow/issues/774/comments,https://github.com/arrow-kt/arrow/pull/774.diff,https://github.com/arrow-kt/arrow/pull/774.patch
https://api.github.com/repos/arrow-kt/arrow/issues/773,closed,Upgrade Kotlin and kotlinx.coroutines,enhancement,https://api.github.com/repos/arrow-kt/arrow/issues/773/comments,https://github.com/arrow-kt/arrow/pull/773.diff,https://github.com/arrow-kt/arrow/pull/773.patch
https://api.github.com/repos/arrow-kt/arrow/issues/772,closed,Rename MonadSuspend to MonadDefer, ,https://api.github.com/repos/arrow-kt/arrow/issues/772/comments,https://github.com/arrow-kt/arrow/pull/772.diff,https://github.com/arrow-kt/arrow/pull/772.patch
https://api.github.com/repos/arrow-kt/arrow/issues/770,closed,0.7 War Room Fixes, ,https://api.github.com/repos/arrow-kt/arrow/issues/770/comments,https://github.com/arrow-kt/arrow/pull/770.diff,https://github.com/arrow-kt/arrow/pull/770.patch
https://api.github.com/repos/arrow-kt/arrow/issues/669,closed,Property based optics (with annotation processor), ,https://api.github.com/repos/arrow-kt/arrow/issues/669/comments,https://github.com/arrow-kt/arrow/pull/669.diff,https://github.com/arrow-kt/arrow/pull/669.patch
https://api.github.com/repos/arrow-kt/arrow/issues/769,closed,Move all optic generation to a single annotation, ,https://api.github.com/repos/arrow-kt/arrow/issues/769/comments,https://github.com/arrow-kt/arrow/pull/769.diff,https://github.com/arrow-kt/arrow/pull/769.patch
https://api.github.com/repos/arrow-kt/arrow/issues/768,closed,Semigroup `+` syntax, ,https://api.github.com/repos/arrow-kt/arrow/issues/768/comments,https://github.com/arrow-kt/arrow/pull/768.diff,https://github.com/arrow-kt/arrow/pull/768.patch
https://api.github.com/repos/arrow-kt/arrow/issues/747,closed,Arrow Generic, ,https://api.github.com/repos/arrow-kt/arrow/issues/747/comments,https://github.com/arrow-kt/arrow/pull/747.diff,https://github.com/arrow-kt/arrow/pull/747.patch
https://api.github.com/repos/arrow-kt/arrow/issues/764,closed,Aditional forward compose methods, ,https://api.github.com/repos/arrow-kt/arrow/issues/764/comments,https://github.com/arrow-kt/arrow/pull/764.diff,https://github.com/arrow-kt/arrow/pull/764.patch
https://api.github.com/repos/arrow-kt/arrow/issues/763,closed,Bump ank dependency which now includes latest 0.7 syntax changes, ,https://api.github.com/repos/arrow-kt/arrow/issues/763/comments,https://github.com/arrow-kt/arrow/pull/763.diff,https://github.com/arrow-kt/arrow/pull/763.patch
https://api.github.com/repos/arrow-kt/arrow/issues/762,closed,Fix arrow instances artifact ids ,bug,https://api.github.com/repos/arrow-kt/arrow/issues/762/comments,https://github.com/arrow-kt/arrow/pull/762.diff,https://github.com/arrow-kt/arrow/pull/762.patch
https://api.github.com/repos/arrow-kt/arrow/issues/761,closed,Setk video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/761/comments,https://github.com/arrow-kt/arrow/pull/761.diff,https://github.com/arrow-kt/arrow/pull/761.patch
https://api.github.com/repos/arrow-kt/arrow/issues/759,closed,Turns out FunctionK is not a typeclass, ,https://api.github.com/repos/arrow-kt/arrow/issues/759/comments,https://github.com/arrow-kt/arrow/pull/759.diff,https://github.com/arrow-kt/arrow/pull/759.patch
https://api.github.com/repos/arrow-kt/arrow/issues/757,closed,Enable docs after fixing Λnk with Λrrow 0.7.0 changes,work in progress,https://api.github.com/repos/arrow-kt/arrow/issues/757/comments,https://github.com/arrow-kt/arrow/pull/757.diff,https://github.com/arrow-kt/arrow/pull/757.patch
https://api.github.com/repos/arrow-kt/arrow/issues/758,closed,Split instances between core and data, ,https://api.github.com/repos/arrow-kt/arrow/issues/758/comments,https://github.com/arrow-kt/arrow/pull/758.diff,https://github.com/arrow-kt/arrow/pull/758.patch
https://api.github.com/repos/arrow-kt/arrow/issues/756,closed,"Remove remaining implicits, and generation", ,https://api.github.com/repos/arrow-kt/arrow/issues/756/comments,https://github.com/arrow-kt/arrow/pull/756.diff,https://github.com/arrow-kt/arrow/pull/756.patch
https://api.github.com/repos/arrow-kt/arrow/issues/753,closed,Reformat codebase to use 2 spaces, ,https://api.github.com/repos/arrow-kt/arrow/issues/753/comments,https://github.com/arrow-kt/arrow/pull/753.diff,https://github.com/arrow-kt/arrow/pull/753.patch
https://api.github.com/repos/arrow-kt/arrow/issues/754,closed,Add Uberto's talk to the docs,docs,https://api.github.com/repos/arrow-kt/arrow/issues/754/comments,https://github.com/arrow-kt/arrow/pull/754.diff,https://github.com/arrow-kt/arrow/pull/754.patch
https://api.github.com/repos/arrow-kt/arrow/issues/746,closed,"Refactor typeclasses: rewrite them in ""Typeclassless"" style, remove global lookup", ,https://api.github.com/repos/arrow-kt/arrow/issues/746/comments,https://github.com/arrow-kt/arrow/pull/746.diff,https://github.com/arrow-kt/arrow/pull/746.patch
https://api.github.com/repos/arrow-kt/arrow/issues/751,closed,simplify settings.gradle by tutteli's settings plugin, ,https://api.github.com/repos/arrow-kt/arrow/issues/751/comments,https://github.com/arrow-kt/arrow/pull/751.diff,https://github.com/arrow-kt/arrow/pull/751.patch
https://api.github.com/repos/arrow-kt/arrow/issues/749,closed,OptionT video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/749/comments,https://github.com/arrow-kt/arrow/pull/749.diff,https://github.com/arrow-kt/arrow/pull/749.patch
https://api.github.com/repos/arrow-kt/arrow/issues/750,closed,Fix ΛNK dep issue using timestamped snapshot versions for ank-core an…, ,https://api.github.com/repos/arrow-kt/arrow/issues/750/comments,https://github.com/arrow-kt/arrow/pull/750.diff,https://github.com/arrow-kt/arrow/pull/750.patch
https://api.github.com/repos/arrow-kt/arrow/issues/614,closed,Change Left and Right field-backed properties isRight and isLeft to function-only backed ones, ,https://api.github.com/repos/arrow-kt/arrow/issues/614/comments,https://github.com/arrow-kt/arrow/pull/614.diff,https://github.com/arrow-kt/arrow/pull/614.patch
https://api.github.com/repos/arrow-kt/arrow/issues/743,closed,Eval video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/743/comments,https://github.com/arrow-kt/arrow/pull/743.diff,https://github.com/arrow-kt/arrow/pull/743.patch
https://api.github.com/repos/arrow-kt/arrow/issues/737,closed,Add Kleisli documentation,docs,https://api.github.com/repos/arrow-kt/arrow/issues/737/comments,https://github.com/arrow-kt/arrow/pull/737.diff,https://github.com/arrow-kt/arrow/pull/737.patch
https://api.github.com/repos/arrow-kt/arrow/issues/741,closed,fix video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/741/comments,https://github.com/arrow-kt/arrow/pull/741.diff,https://github.com/arrow-kt/arrow/pull/741.patch
https://api.github.com/repos/arrow-kt/arrow/issues/739,closed,ListK video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/739/comments,https://github.com/arrow-kt/arrow/pull/739.diff,https://github.com/arrow-kt/arrow/pull/739.patch
https://api.github.com/repos/arrow-kt/arrow/issues/736,closed,Allow exception to propagate from fold Success function, ,https://api.github.com/repos/arrow-kt/arrow/issues/736/comments,https://github.com/arrow-kt/arrow/pull/736.diff,https://github.com/arrow-kt/arrow/pull/736.patch
https://api.github.com/repos/arrow-kt/arrow/issues/733,closed,Id video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/733/comments,https://github.com/arrow-kt/arrow/pull/733.diff,https://github.com/arrow-kt/arrow/pull/733.patch
https://api.github.com/repos/arrow-kt/arrow/issues/727,closed,Typeclasses video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/727/comments,https://github.com/arrow-kt/arrow/pull/727.diff,https://github.com/arrow-kt/arrow/pull/727.patch
https://api.github.com/repos/arrow-kt/arrow/issues/722,closed,(WIP) Validated video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/722/comments,https://github.com/arrow-kt/arrow/pull/722.diff,https://github.com/arrow-kt/arrow/pull/722.patch
https://api.github.com/repos/arrow-kt/arrow/issues/718,closed,Update README.md,docs,https://api.github.com/repos/arrow-kt/arrow/issues/718/comments,https://github.com/arrow-kt/arrow/pull/718.diff,https://github.com/arrow-kt/arrow/pull/718.patch
https://api.github.com/repos/arrow-kt/arrow/issues/717,closed,List style,docs,https://api.github.com/repos/arrow-kt/arrow/issues/717/comments,https://github.com/arrow-kt/arrow/pull/717.diff,https://github.com/arrow-kt/arrow/pull/717.patch
https://api.github.com/repos/arrow-kt/arrow/issues/715,closed,Remove unnecessary exclude dependency after fixing ΛNK, ,https://api.github.com/repos/arrow-kt/arrow/issues/715/comments,https://github.com/arrow-kt/arrow/pull/715.diff,https://github.com/arrow-kt/arrow/pull/715.patch
https://api.github.com/repos/arrow-kt/arrow/issues/708,closed,NonEmptyList video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/708/comments,https://github.com/arrow-kt/arrow/pull/708.diff,https://github.com/arrow-kt/arrow/pull/708.patch
https://api.github.com/repos/arrow-kt/arrow/issues/713,closed,NEL docs and Ank Fixes,docs,https://api.github.com/repos/arrow-kt/arrow/issues/713/comments,https://github.com/arrow-kt/arrow/pull/713.diff,https://github.com/arrow-kt/arrow/pull/713.patch
https://api.github.com/repos/arrow-kt/arrow/issues/711,closed,Moves `Try` to `arrow-core` , ,https://api.github.com/repos/arrow-kt/arrow/issues/711/comments,https://github.com/arrow-kt/arrow/pull/711.diff,https://github.com/arrow-kt/arrow/pull/711.patch
https://api.github.com/repos/arrow-kt/arrow/issues/686,closed,Optics instances, ,https://api.github.com/repos/arrow-kt/arrow/issues/686/comments,https://github.com/arrow-kt/arrow/pull/686.diff,https://github.com/arrow-kt/arrow/pull/686.patch
https://api.github.com/repos/arrow-kt/arrow/issues/704,closed,Fix Syntax Diamond Inheritance Issues, ,https://api.github.com/repos/arrow-kt/arrow/issues/704/comments,https://github.com/arrow-kt/arrow/pull/704.diff,https://github.com/arrow-kt/arrow/pull/704.patch
https://api.github.com/repos/arrow-kt/arrow/issues/703,closed,Update instance resolution, ,https://api.github.com/repos/arrow-kt/arrow/issues/703/comments,https://github.com/arrow-kt/arrow/pull/703.diff,https://github.com/arrow-kt/arrow/pull/703.patch
https://api.github.com/repos/arrow-kt/arrow/issues/692,closed,#638, ,https://api.github.com/repos/arrow-kt/arrow/issues/692/comments,https://github.com/arrow-kt/arrow/pull/692.diff,https://github.com/arrow-kt/arrow/pull/692.patch
https://api.github.com/repos/arrow-kt/arrow/issues/702,closed,Optic kinds, ,https://api.github.com/repos/arrow-kt/arrow/issues/702/comments,https://github.com/arrow-kt/arrow/pull/702.diff,https://github.com/arrow-kt/arrow/pull/702.patch
https://api.github.com/repos/arrow-kt/arrow/issues/701,closed,[Docs] Fix kotlincoroutinex,docs,https://api.github.com/repos/arrow-kt/arrow/issues/701/comments,https://github.com/arrow-kt/arrow/pull/701.diff,https://github.com/arrow-kt/arrow/pull/701.patch
https://api.github.com/repos/arrow-kt/arrow/issues/700,closed,Add Android Functional Validation,docs,https://api.github.com/repos/arrow-kt/arrow/issues/700/comments,https://github.com/arrow-kt/arrow/pull/700.diff,https://github.com/arrow-kt/arrow/pull/700.patch
https://api.github.com/repos/arrow-kt/arrow/issues/698,closed,Try video,docs,https://api.github.com/repos/arrow-kt/arrow/issues/698/comments,https://github.com/arrow-kt/arrow/pull/698.diff,https://github.com/arrow-kt/arrow/pull/698.patch
https://api.github.com/repos/arrow-kt/arrow/issues/699,closed,Anchor link doc,docs,https://api.github.com/repos/arrow-kt/arrow/issues/699/comments,https://github.com/arrow-kt/arrow/pull/699.diff,https://github.com/arrow-kt/arrow/pull/699.patch
https://api.github.com/repos/arrow-kt/arrow/issues/689,closed,Rename extract() to fix(), ,https://api.github.com/repos/arrow-kt/arrow/issues/689/comments,https://github.com/arrow-kt/arrow/pull/689.diff,https://github.com/arrow-kt/arrow/pull/689.patch
https://api.github.com/repos/arrow-kt/arrow/issues/676,closed,Optics conversions test, ,https://api.github.com/repos/arrow-kt/arrow/issues/676/comments,https://github.com/arrow-kt/arrow/pull/676.diff,https://github.com/arrow-kt/arrow/pull/676.patch
https://api.github.com/repos/arrow-kt/arrow/issues/684,closed,Update Readme.md,docs,https://api.github.com/repos/arrow-kt/arrow/issues/684/comments,https://github.com/arrow-kt/arrow/pull/684.diff,https://github.com/arrow-kt/arrow/pull/684.patch
https://api.github.com/repos/arrow-kt/arrow/issues/569,closed,Adding Show typeclass, ,https://api.github.com/repos/arrow-kt/arrow/issues/569/comments,https://github.com/arrow-kt/arrow/pull/569.diff,https://github.com/arrow-kt/arrow/pull/569.patch
https://api.github.com/repos/arrow-kt/arrow/issues/650,closed,Add Tuple2 higherkind and instances, ,https://api.github.com/repos/arrow-kt/arrow/issues/650/comments,https://github.com/arrow-kt/arrow/pull/650.diff,https://github.com/arrow-kt/arrow/pull/650.patch
https://api.github.com/repos/arrow-kt/arrow/issues/685,closed,Disabled ank on failing snippets, ,https://api.github.com/repos/arrow-kt/arrow/issues/685/comments,https://github.com/arrow-kt/arrow/pull/685.diff,https://github.com/arrow-kt/arrow/pull/685.patch
https://api.github.com/repos/arrow-kt/arrow/issues/682,closed,Auto gen type class syntax inheritance in typeclass generation, ,https://api.github.com/repos/arrow-kt/arrow/issues/682/comments,https://github.com/arrow-kt/arrow/pull/682.diff,https://github.com/arrow-kt/arrow/pull/682.patch
https://api.github.com/repos/arrow-kt/arrow/issues/683,closed,Change evidence function from `reify`to `extract`, ,https://api.github.com/repos/arrow-kt/arrow/issues/683/comments,https://github.com/arrow-kt/arrow/pull/683.diff,https://github.com/arrow-kt/arrow/pull/683.patch
https://api.github.com/repos/arrow-kt/arrow/issues/678,closed,MapK#updated impl without mutating original map., ,https://api.github.com/repos/arrow-kt/arrow/issues/678/comments,https://github.com/arrow-kt/arrow/pull/678.diff,https://github.com/arrow-kt/arrow/pull/678.patch
