url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/944,closed,get_file_stream support, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/944/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/922,closed,ReplyKeyboardMarkup with set , ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/922/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/607,closed,add ability to handle only edited messages updates, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/607/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/166,closed,Handlers combinations,question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/166/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/916,closed,How watch group messages?, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/916/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/894,closed,Using existing webhook server for custom entry points, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/894/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/855,closed,Handle Errors, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/855/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/573,closed,Fix Bug #571, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/573/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/573.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/573.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/861,closed,README: show AppVeyor logo in badge, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/861/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/861.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/861.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/840,closed,Its not sending 5MB mp3 file, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/840/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/784,closed,catch exceptions in error handlerfor errors that happen during polling, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/784/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/784.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/784.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/474,closed,Is there any way to serve multiple robots by same process?, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/474/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/511,closed,Telegram bot does not work for all people,misc,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/511/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/618,closed,Updated docstring in deleteMessage methods, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/618/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/618.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/618.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/562,closed,Bot stops responding after a while, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/562/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/561,closed,Allow CallbackQueryHandler in ConversationHandler with per_mess…,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/561/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/561.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/561.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/536,closed,Add filters to commandHandler, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/536/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/536.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/536.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/490,closed,ImportError: No module named telegram.error ?,misc,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/490/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/505,closed,Problem with deploy on heroku, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/505/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/470,closed,"BadRequest message has wrong format (u""Bad Request: ..."")", ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/470/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/367,closed,More regex handlers,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/367/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/367.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/367.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/358,closed,TypeError: __init__() got an unexpected keyword argument 'pass_job_queue',pending reply,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/358/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/307,closed,"Make job queue API similar to the dispatcher, add new functionality",enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/307/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/307.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/307.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/297,closed,Intallation issue:  IndexError: list index out of range,misc,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/297/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/203,closed,jobQueue isn't able to send messages to every user,wontfix,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/203/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/225,closed,"How to handle 400, 403 errors", ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/225/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/226,closed,"move examples to wiki, improve docs",documentation,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/226/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/226.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/226.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/219,closed,Documentation improvements,documentation,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/219/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/219.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/219.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/223,closed,using webhook in google app engine,question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/223/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/224,closed,Pressing Ctrl-C several times in a row doesn't stop the bot gracefully,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/224/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/222,closed,Strange database issue, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/222/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/215,closed,Using of start_webhook,question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/215/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/216,closed,Max timeout for start_polling is 50 sec, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/216/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/214,closed,Deprecated using in v3.4, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/214/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/213,closed,Prepare Release of v3.4,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/213/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/213.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/213.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/210,closed,Bot hangs when calling `username` on update, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/210/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/211,closed,Adjust sphinx docs to telegram.ext submodule,documentation,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/211/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/211.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/211.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/196,closed,Invalid server response in request.py,bug :bug:,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/196/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/209,closed,"start_polling(), no clean way to exit? (etc)",question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/209/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/198,closed,lazily load Updater & move extended classes to submodule,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/198/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/198.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/198.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/204,closed,Changing INFO logs to DEBUG and minor fixes,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/204/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/204.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/204.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/190,closed,Silent Messages,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/190/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/190.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/190.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/201,closed,Dispather command processing fix(#200).,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/201/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/201.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/201.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/197,closed,bot.sendMessage: update documentation,documentation,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/197/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/197.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/197.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/115,closed,Clarification of dispatcher.py::processUpdate(), ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/115/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/181,closed,Using src as running code, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/181/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/189,closed,Prepare to release v3.3,duplicate,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/189/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/189.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/189.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/187,closed,Flaky tests, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/187/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/187.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/187.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/185,closed,Better filtering for message handlers,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/185/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/186,closed,Adding internal information module, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/186/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/188,closed,Missing unit test for answerInlineQuery and InlineQuery*,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/188/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/174,closed,Implement Inlinebots,API,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/174/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/174.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/174.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/175,closed,updater.py modification, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/175/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/183,closed,Flaky tests, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/183/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/183.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/183.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/178,closed,Link to the group in `README.md` is invalid., ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/178/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/176,closed,Conversation, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/176/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/176.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/176.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/177,closed,join() threads for a cleaner stop procedure, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/177/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/177.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/177.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/173,closed,Missing error reports,question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/173/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/167,closed,"switching off ""No updates found"" log messages",enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/167/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/172,closed,"Question on ""old"" versus ""new""",question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/172/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/93,closed,Custom Keyboard, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/93/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/163,closed,Add tests for replymarkup objects,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/163/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/163.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/163.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/157,closed,Add context to dispatcher,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/157/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/157.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/157.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/155,closed,_try_except_req(): catch httplib.HTTPException, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/155/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/155.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/155.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/160,closed,How to use new Updater with webhook and flask, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/160/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/152,closed,Add docstring style checker and fixing some,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/152/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/152.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/152.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/150,closed,Google App Engine Compatibility,wontfix,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/150/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/123,closed,@run_async decorator with functions with a third argument ?,bug :bug:,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/123/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/137,closed,How to make a question inside a function?, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/137/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/139,closed,Send automatic messages,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/139/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/142,closed,replace 'print' with logging, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/142/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/142.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/142.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/121,closed,No update is recieved,bug :bug:,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/121/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/131,closed,Getting `Bad Request: can't parse message text` exception, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/131/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/113,closed,Boteventhandler, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/113/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/113.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/113.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/117,closed,Cannot import name Updater, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/117/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/116,closed,"Proposed refactoring of Bot, Updater and Dispatcher",enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/116/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/111,closed,Cant send Photo,question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/111/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/89,closed,Pending update process without error (after network crash), ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/89/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/92,closed,Decode Emoji byte strings into unicode strings if using Python 3 (Alternative), ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/92/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/92.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/92.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/76,closed,video.py to_dict,wontfix,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/76/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/82,closed,Adding a python Bot to a Group Chat,wontfix,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/82/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/101,closed,Can't send_Message to myself!, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/101/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/96,closed,Revert 1879cff82d92327f8bb9a3245cd9a052ab5ed3b0, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/96/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/96.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/96.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/109,closed,"Indrucing ""Updater"" and ""Dispatcher""", ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/109/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/109.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/109.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/49,closed,sendDocument does file_content.encode()?, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/49/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/90,closed,raise exception if telegram times out on long-polling, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/90/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/90.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/90.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/80,closed,JSON error when trying to send Emoji on Python 3.4,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/80/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/85,closed,Decode Emoji byte strings into unicode strings if using Python 3, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/85/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/85.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/85.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/79,closed,Exception while parsing HTTPError in request.py post method,API,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/79/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/78,closed,Logging exception,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/78/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/74,closed,Handles HTTP Bad Gateway error (503) on request module #63, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/74/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/74.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/74.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/67,closed,Feature/requests,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/67/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/67.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/67.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/69,closed,API update: getFile method,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/69/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/64,closed,Problem ssl Violation Protocol,question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/64/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/60,closed,Add Markdown support for sendMessage method.[#58], ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/60/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/60.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/60.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/62,closed,Testing, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/62/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/62.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/62.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/50,closed,added commandHandler, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/50/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/50.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/50.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/52,closed,command handler pull requests #47 and #51,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/52/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/27,closed,Unicode compatibility issue,question,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/27/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/47,closed,"Extended the Bot class. Added a dispatching mechanism, and decorators to add commands.", ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/47/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/47.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/47.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/34,closed,Give contributors credit in AUTHORS file,enhancement,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/34/comments, , 
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/45,closed,use long polling in examples, ,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/45/comments,https://github.com/python-telegram-bot/python-telegram-bot/pull/45.diff,https://github.com/python-telegram-bot/python-telegram-bot/pull/45.patch
https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/44,closed,sendVideo by file_id doesn't return file_size,API,https://api.github.com/repos/python-telegram-bot/python-telegram-bot/issues/44/comments, , 
