url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/awesomeWM/awesome/issues/2644,closed,property: Remove unused int return, ,https://api.github.com/repos/awesomeWM/awesome/issues/2644/comments,https://github.com/awesomeWM/awesome/pull/2644.diff,https://github.com/awesomeWM/awesome/pull/2644.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2639,closed,Add selection getter objects, ,https://api.github.com/repos/awesomeWM/awesome/issues/2639/comments,https://github.com/awesomeWM/awesome/pull/2639.diff,https://github.com/awesomeWM/awesome/pull/2639.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2632,closed,Aligning 'regex' with other PR / Minor readability improvements, ,https://api.github.com/repos/awesomeWM/awesome/issues/2632/comments,https://github.com/awesomeWM/awesome/pull/2632.diff,https://github.com/awesomeWM/awesome/pull/2632.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2638,closed,Add selection watcher objects, ,https://api.github.com/repos/awesomeWM/awesome/issues/2638/comments,https://github.com/awesomeWM/awesome/pull/2638.diff,https://github.com/awesomeWM/awesome/pull/2638.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2630,closed,background container: Actually set the foreground color, ,https://api.github.com/repos/awesomeWM/awesome/issues/2630/comments,https://github.com/awesomeWM/awesome/pull/2630.diff,https://github.com/awesomeWM/awesome/pull/2630.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2628,closed,awful.rules: Fix shape function not being set as client property, ,https://api.github.com/repos/awesomeWM/awesome/issues/2628/comments,https://github.com/awesomeWM/awesome/pull/2628.diff,https://github.com/awesomeWM/awesome/pull/2628.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2609,closed,Change the way the shape is done in the background container, ,https://api.github.com/repos/awesomeWM/awesome/issues/2609/comments,https://github.com/awesomeWM/awesome/pull/2609.diff,https://github.com/awesomeWM/awesome/pull/2609.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2620,closed,Fix some typos in the NEWS, ,https://api.github.com/repos/awesomeWM/awesome/issues/2620/comments,https://github.com/awesomeWM/awesome/pull/2620.diff,https://github.com/awesomeWM/awesome/pull/2620.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2619,closed,doc: Fix a copy+paste mistake, ,https://api.github.com/repos/awesomeWM/awesome/issues/2619/comments,https://github.com/awesomeWM/awesome/pull/2619.diff,https://github.com/awesomeWM/awesome/pull/2619.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2617,closed,Honor *some* Enter/Leave events with detail==Inferior, ,https://api.github.com/repos/awesomeWM/awesome/issues/2617/comments,https://github.com/awesomeWM/awesome/pull/2617.diff,https://github.com/awesomeWM/awesome/pull/2617.patch
https://api.github.com/repos/awesomeWM/awesome/issues/210,closed,Update finder.lua.in, ,https://api.github.com/repos/awesomeWM/awesome/issues/210/comments,https://github.com/awesomeWM/awesome/pull/210.diff,https://github.com/awesomeWM/awesome/pull/210.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2516,closed,(Possibly) rewrite how widget shapes are implemented,discussion,https://api.github.com/repos/awesomeWM/awesome/issues/2516/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2503,closed,Update the NEWS for 4.3, ,https://api.github.com/repos/awesomeWM/awesome/issues/2503/comments,https://github.com/awesomeWM/awesome/pull/2503.diff,https://github.com/awesomeWM/awesome/pull/2503.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2611,closed,Ignore all Enter/Leave events with detail==Inferior, ,https://api.github.com/repos/awesomeWM/awesome/issues/2611/comments,https://github.com/awesomeWM/awesome/pull/2611.diff,https://github.com/awesomeWM/awesome/pull/2611.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2610,closed,Fix the arcchart rounded edges, ,https://api.github.com/repos/awesomeWM/awesome/issues/2610/comments,https://github.com/awesomeWM/awesome/pull/2610.diff,https://github.com/awesomeWM/awesome/pull/2610.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2560,closed,wibox.widget.systray triggers parent widget mouse::leave when mouse is inside a systray icon, ,https://api.github.com/repos/awesomeWM/awesome/issues/2560/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2511,closed,"Add the layoutlist, take 2", ,https://api.github.com/repos/awesomeWM/awesome/issues/2511/comments,https://github.com/awesomeWM/awesome/pull/2511.diff,https://github.com/awesomeWM/awesome/pull/2511.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2524,closed,Redone: Move code from rc.lua to awful.menu, ,https://api.github.com/repos/awesomeWM/awesome/issues/2524/comments,https://github.com/awesomeWM/awesome/pull/2524.diff,https://github.com/awesomeWM/awesome/pull/2524.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2604,closed,arcchart doesn't display the value correctly when the value is too small and rounded_edge is set to true,bug,https://api.github.com/repos/awesomeWM/awesome/issues/2604/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2588,closed,beautiful.init return values incomplete and some invalid parameters not picked up, ,https://api.github.com/repos/awesomeWM/awesome/issues/2588/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2521,closed,awesome: Add a `modifiers` field., ,https://api.github.com/repos/awesomeWM/awesome/issues/2521/comments,https://github.com/awesomeWM/awesome/pull/2521.diff,https://github.com/awesomeWM/awesome/pull/2521.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2510,closed,Add the popup widget take 2 (only relevant commits), ,https://api.github.com/repos/awesomeWM/awesome/issues/2510/comments,https://github.com/awesomeWM/awesome/pull/2510.diff,https://github.com/awesomeWM/awesome/pull/2510.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2607,closed,"menubar.utils.lua - remove ""function is_format_supported"" by making i…", ,https://api.github.com/repos/awesomeWM/awesome/issues/2607/comments,https://github.com/awesomeWM/awesome/pull/2607.diff,https://github.com/awesomeWM/awesome/pull/2607.patch
https://api.github.com/repos/awesomeWM/awesome/issues/1683,closed,popup widget / widget in tooltip, ,https://api.github.com/repos/awesomeWM/awesome/issues/1683/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2509,closed,Fix some tag.layouts corner cases, ,https://api.github.com/repos/awesomeWM/awesome/issues/2509/comments,https://github.com/awesomeWM/awesome/pull/2509.diff,https://github.com/awesomeWM/awesome/pull/2509.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2601,closed,"menubar.utils.lua - remove ""function is_format_supported"" by making i…", ,https://api.github.com/repos/awesomeWM/awesome/issues/2601/comments,https://github.com/awesomeWM/awesome/pull/2601.diff,https://github.com/awesomeWM/awesome/pull/2601.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2603,closed,Add Science category to menubar menu generation categories table., ,https://api.github.com/repos/awesomeWM/awesome/issues/2603/comments,https://github.com/awesomeWM/awesome/pull/2603.diff,https://github.com/awesomeWM/awesome/pull/2603.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2602,closed,awesome menubar lib does not support mandatory Science category, ,https://api.github.com/repos/awesomeWM/awesome/issues/2602/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2515,closed,awful.key: add mod5/ISO_Level3_Shift to pc105 conversion, ,https://api.github.com/repos/awesomeWM/awesome/issues/2515/comments,https://github.com/awesomeWM/awesome/pull/2515.diff,https://github.com/awesomeWM/awesome/pull/2515.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2595,closed,awesomerc.lua: fix sloppy focus: do not raise, ,https://api.github.com/repos/awesomeWM/awesome/issues/2595/comments,https://github.com/awesomeWM/awesome/pull/2595.diff,https://github.com/awesomeWM/awesome/pull/2595.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2567,closed,Makefile: run CMake with CMAKE_ARGS defined,enhancement,https://api.github.com/repos/awesomeWM/awesome/issues/2567/comments,https://github.com/awesomeWM/awesome/pull/2567.diff,https://github.com/awesomeWM/awesome/pull/2567.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2589,closed,Make beautiful.theme_path actually work again, ,https://api.github.com/repos/awesomeWM/awesome/issues/2589/comments,https://github.com/awesomeWM/awesome/pull/2589.diff,https://github.com/awesomeWM/awesome/pull/2589.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2573,closed,beautiful.theme_path returns nil (unless in the theme itself), ,https://api.github.com/repos/awesomeWM/awesome/issues/2573/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2585,closed,Redone: Update awesomerc.lua, ,https://api.github.com/repos/awesomeWM/awesome/issues/2585/comments,https://github.com/awesomeWM/awesome/pull/2585.diff,https://github.com/awesomeWM/awesome/pull/2585.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2552,closed,doc: Fix a copy/paste mistake in the screen module, ,https://api.github.com/repos/awesomeWM/awesome/issues/2552/comments,https://github.com/awesomeWM/awesome/pull/2552.diff,https://github.com/awesomeWM/awesome/pull/2552.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2537,closed,doc: fix `@treturn` usage with index_theme:get_per_directory_keys, ,https://api.github.com/repos/awesomeWM/awesome/issues/2537/comments,https://github.com/awesomeWM/awesome/pull/2537.diff,https://github.com/awesomeWM/awesome/pull/2537.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2546,closed,Fix warning with de man page, ,https://api.github.com/repos/awesomeWM/awesome/issues/2546/comments,https://github.com/awesomeWM/awesome/pull/2546.diff,https://github.com/awesomeWM/awesome/pull/2546.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2538,closed,doc: revisit gears.table, ,https://api.github.com/repos/awesomeWM/awesome/issues/2538/comments,https://github.com/awesomeWM/awesome/pull/2538.diff,https://github.com/awesomeWM/awesome/pull/2538.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2544,closed,ldoc: use custom ldoc.ltp for improved HTML title, ,https://api.github.com/repos/awesomeWM/awesome/issues/2544/comments,https://github.com/awesomeWM/awesome/pull/2544.diff,https://github.com/awesomeWM/awesome/pull/2544.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2539,closed,tests: add basic tests for gears.string.split, ,https://api.github.com/repos/awesomeWM/awesome/issues/2539/comments,https://github.com/awesomeWM/awesome/pull/2539.diff,https://github.com/awesomeWM/awesome/pull/2539.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2536,closed,tests/run.sh: fix handling of test args, ,https://api.github.com/repos/awesomeWM/awesome/issues/2536/comments,https://github.com/awesomeWM/awesome/pull/2536.diff,https://github.com/awesomeWM/awesome/pull/2536.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2535,closed,awesome.kill: use luaL_checknumber, ,https://api.github.com/repos/awesomeWM/awesome/issues/2535/comments,https://github.com/awesomeWM/awesome/pull/2535.diff,https://github.com/awesomeWM/awesome/pull/2535.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2523,closed,doc: Merge some documentation pages, ,https://api.github.com/repos/awesomeWM/awesome/issues/2523/comments,https://github.com/awesomeWM/awesome/pull/2523.diff,https://github.com/awesomeWM/awesome/pull/2523.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2528,closed,doc(readme): add receipts for installing current git master, ,https://api.github.com/repos/awesomeWM/awesome/issues/2528/comments,https://github.com/awesomeWM/awesome/pull/2528.diff,https://github.com/awesomeWM/awesome/pull/2528.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2379,closed,menubar.utils: Allow to add programs with OnlyShowIn option being set, ,https://api.github.com/repos/awesomeWM/awesome/issues/2379/comments,https://github.com/awesomeWM/awesome/pull/2379.diff,https://github.com/awesomeWM/awesome/pull/2379.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2181,open,Make the wibox get_children_by_id reliable, ,https://api.github.com/repos/awesomeWM/awesome/issues/2181/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2486,closed,awful.prompt: specify env variables and aliases, ,https://api.github.com/repos/awesomeWM/awesome/issues/2486/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2407,closed,Fix awful.placement.next_to, ,https://api.github.com/repos/awesomeWM/awesome/issues/2407/comments,https://github.com/awesomeWM/awesome/pull/2407.diff,https://github.com/awesomeWM/awesome/pull/2407.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2505,closed,Making Tor Browser a floating window by default., ,https://api.github.com/repos/awesomeWM/awesome/issues/2505/comments,https://github.com/awesomeWM/awesome/pull/2505.diff,https://github.com/awesomeWM/awesome/pull/2505.patch
https://api.github.com/repos/awesomeWM/awesome/issues/1978,closed,Add an alternative awful.tooltip example, ,https://api.github.com/repos/awesomeWM/awesome/issues/1978/comments,https://github.com/awesomeWM/awesome/pull/1978.diff,https://github.com/awesomeWM/awesome/pull/1978.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2504,closed,[extra rule in rc.lua] Tor Browser doesn't float by default,enhancement,https://api.github.com/repos/awesomeWM/awesome/issues/2504/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2435,closed,stop keygrabber on hide through click, ,https://api.github.com/repos/awesomeWM/awesome/issues/2435/comments,https://github.com/awesomeWM/awesome/pull/2435.diff,https://github.com/awesomeWM/awesome/pull/2435.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2454,closed,Add parameters to awful.widget.prompt constructor., ,https://api.github.com/repos/awesomeWM/awesome/issues/2454/comments,https://github.com/awesomeWM/awesome/pull/2454.diff,https://github.com/awesomeWM/awesome/pull/2454.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2434,closed,Hotkey popup blocks input once after hiding through click, ,https://api.github.com/repos/awesomeWM/awesome/issues/2434/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2483,closed,doc(readme): add questions section; split issues and contributing; fix apidoc link (in ldoc), ,https://api.github.com/repos/awesomeWM/awesome/issues/2483/comments,https://github.com/awesomeWM/awesome/pull/2483.diff,https://github.com/awesomeWM/awesome/pull/2483.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2485,closed,Improve docs for client class and instance, ,https://api.github.com/repos/awesomeWM/awesome/issues/2485/comments,https://github.com/awesomeWM/awesome/pull/2485.diff,https://github.com/awesomeWM/awesome/pull/2485.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2354,closed,awful.rules: Also check for tag on other screens, ,https://api.github.com/repos/awesomeWM/awesome/issues/2354/comments,https://github.com/awesomeWM/awesome/pull/2354.diff,https://github.com/awesomeWM/awesome/pull/2354.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2182,closed,doc: improve gears.table.iterate,need update,https://api.github.com/repos/awesomeWM/awesome/issues/2182/comments,https://github.com/awesomeWM/awesome/pull/2182.diff,https://github.com/awesomeWM/awesome/pull/2182.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2478,closed,Fix c.requests_no_titlebar, ,https://api.github.com/repos/awesomeWM/awesome/issues/2478/comments,https://github.com/awesomeWM/awesome/pull/2478.diff,https://github.com/awesomeWM/awesome/pull/2478.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2469,closed,menubar.utils: Remove some (basically) dead code, ,https://api.github.com/repos/awesomeWM/awesome/issues/2469/comments,https://github.com/awesomeWM/awesome/pull/2469.diff,https://github.com/awesomeWM/awesome/pull/2469.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2463,closed,wibox.layout.flex: Do not leave empty space behind, ,https://api.github.com/repos/awesomeWM/awesome/issues/2463/comments,https://github.com/awesomeWM/awesome/pull/2463.diff,https://github.com/awesomeWM/awesome/pull/2463.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2461,closed,Weird border between widgets if dpi is not dividable by 96, ,https://api.github.com/repos/awesomeWM/awesome/issues/2461/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2456,closed,minor typo in awful.spawn documentation, ,https://api.github.com/repos/awesomeWM/awesome/issues/2456/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2360,closed,awful.tag: Add awful tag layouts, ,https://api.github.com/repos/awesomeWM/awesome/issues/2360/comments,https://github.com/awesomeWM/awesome/pull/2360.diff,https://github.com/awesomeWM/awesome/pull/2360.patch
https://api.github.com/repos/awesomeWM/awesome/issues/60,closed,Remove urgent state for already focused client, ,https://api.github.com/repos/awesomeWM/awesome/issues/60/comments,https://github.com/awesomeWM/awesome/pull/60.diff,https://github.com/awesomeWM/awesome/pull/60.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2441,closed,"tests: Fix a ""rare"" build failure", ,https://api.github.com/repos/awesomeWM/awesome/issues/2441/comments,https://github.com/awesomeWM/awesome/pull/2441.diff,https://github.com/awesomeWM/awesome/pull/2441.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2424,closed,Fix a race condition in the new spawn tests, ,https://api.github.com/repos/awesomeWM/awesome/issues/2424/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2423,closed,Better awful.rules doc, ,https://api.github.com/repos/awesomeWM/awesome/issues/2423/comments,https://github.com/awesomeWM/awesome/pull/2423.diff,https://github.com/awesomeWM/awesome/pull/2423.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2432,closed,fix(awful: rules): don't raise every focusable client on awesome startup, ,https://api.github.com/repos/awesomeWM/awesome/issues/2432/comments,https://github.com/awesomeWM/awesome/pull/2432.diff,https://github.com/awesomeWM/awesome/pull/2432.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2095,closed,WM_STATE cannot be set to Iconified on restart, ,https://api.github.com/repos/awesomeWM/awesome/issues/2095/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2342,closed,Missing mkdir when something deleted doc/images/ in the build directory, ,https://api.github.com/repos/awesomeWM/awesome/issues/2342/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2421,closed,Fix 2419, ,https://api.github.com/repos/awesomeWM/awesome/issues/2421/comments,https://github.com/awesomeWM/awesome/pull/2421.diff,https://github.com/awesomeWM/awesome/pull/2421.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2409,closed,A better run_or_raise/spawn.once/singleton API, ,https://api.github.com/repos/awesomeWM/awesome/issues/2409/comments,https://github.com/awesomeWM/awesome/pull/2409.diff,https://github.com/awesomeWM/awesome/pull/2409.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2368,closed,Add c.requests_no_titlebar based on motif hints, ,https://api.github.com/repos/awesomeWM/awesome/issues/2368/comments,https://github.com/awesomeWM/awesome/pull/2368.diff,https://github.com/awesomeWM/awesome/pull/2368.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2420,closed,"signal_child: use ""(void) res"" to silence compiler warning", ,https://api.github.com/repos/awesomeWM/awesome/issues/2420/comments,https://github.com/awesomeWM/awesome/pull/2420.diff,https://github.com/awesomeWM/awesome/pull/2420.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2419,closed,"""request::titlebars"" isn't sent when used with `toggle`", ,https://api.github.com/repos/awesomeWM/awesome/issues/2419/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2412,closed,themes/xresources/assets.lua: use raw=true with deprecation, ,https://api.github.com/repos/awesomeWM/awesome/issues/2412/comments,https://github.com/awesomeWM/awesome/pull/2412.diff,https://github.com/awesomeWM/awesome/pull/2412.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2401,closed,Fix incorrect @name annotation in gears.string, ,https://api.github.com/repos/awesomeWM/awesome/issues/2401/comments,https://github.com/awesomeWM/awesome/pull/2401.diff,https://github.com/awesomeWM/awesome/pull/2401.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2388,closed,Fix awful.placement.no_overlap + awful.placement.no_offscreen, ,https://api.github.com/repos/awesomeWM/awesome/issues/2388/comments,https://github.com/awesomeWM/awesome/pull/2388.diff,https://github.com/awesomeWM/awesome/pull/2388.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2377,closed,menubar.utils: no way to show all programs in menu anymore, ,https://api.github.com/repos/awesomeWM/awesome/issues/2377/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2359,closed,Add common source, ,https://api.github.com/repos/awesomeWM/awesome/issues/2359/comments,https://github.com/awesomeWM/awesome/pull/2359.diff,https://github.com/awesomeWM/awesome/pull/2359.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2367,closed,a_glib_poll: Preserve errno from g_poll(), ,https://api.github.com/repos/awesomeWM/awesome/issues/2367/comments,https://github.com/awesomeWM/awesome/pull/2367.diff,https://github.com/awesomeWM/awesome/pull/2367.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2364,closed,Handle SIGCHLD ourselves instead of through GLib, ,https://api.github.com/repos/awesomeWM/awesome/issues/2364/comments,https://github.com/awesomeWM/awesome/pull/2364.diff,https://github.com/awesomeWM/awesome/pull/2364.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2365,closed,awful.client.swap.global_bydirection to an empty screen, ,https://api.github.com/repos/awesomeWM/awesome/issues/2365/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2361,closed,Occasional XCB connection errors on receiving Discord notification, ,https://api.github.com/repos/awesomeWM/awesome/issues/2361/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2358,closed,doc: Add filter section for the taglist and tasklist, ,https://api.github.com/repos/awesomeWM/awesome/issues/2358/comments,https://github.com/awesomeWM/awesome/pull/2358.diff,https://github.com/awesomeWM/awesome/pull/2358.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2345,closed,Handle unsetting of .transient_for, ,https://api.github.com/repos/awesomeWM/awesome/issues/2345/comments,https://github.com/awesomeWM/awesome/pull/2345.diff,https://github.com/awesomeWM/awesome/pull/2345.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2355,closed,Some gravity changes, ,https://api.github.com/repos/awesomeWM/awesome/issues/2355/comments,https://github.com/awesomeWM/awesome/pull/2355.diff,https://github.com/awesomeWM/awesome/pull/2355.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2356,closed,Fix documentation of awful.menu.new, ,https://api.github.com/repos/awesomeWM/awesome/issues/2356/comments,https://github.com/awesomeWM/awesome/pull/2356.diff,https://github.com/awesomeWM/awesome/pull/2356.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2353,closed,Fix a race with setting the focus, ,https://api.github.com/repos/awesomeWM/awesome/issues/2353/comments,https://github.com/awesomeWM/awesome/pull/2353.diff,https://github.com/awesomeWM/awesome/pull/2353.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2348,closed,Wrong description of awful.menu.new, ,https://api.github.com/repos/awesomeWM/awesome/issues/2348/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2220,closed,second gtk dialog window does not receive keyboard focus, ,https://api.github.com/repos/awesomeWM/awesome/issues/2220/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2347,closed,Typo in awful.menu.add, ,https://api.github.com/repos/awesomeWM/awesome/issues/2347/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2307,closed,Keyboard and keygrabbing handling overhaul, ,https://api.github.com/repos/awesomeWM/awesome/issues/2307/comments,https://github.com/awesomeWM/awesome/pull/2307.diff,https://github.com/awesomeWM/awesome/pull/2307.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2340,closed,tests/run.sh: Print log on awesome-client failures, ,https://api.github.com/repos/awesomeWM/awesome/issues/2340/comments,https://github.com/awesomeWM/awesome/pull/2340.diff,https://github.com/awesomeWM/awesome/pull/2340.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2329,closed,Fix 3rd party toolbar unminimization and the default rc.lua focusable issue, ,https://api.github.com/repos/awesomeWM/awesome/issues/2329/comments,https://github.com/awesomeWM/awesome/pull/2329.diff,https://github.com/awesomeWM/awesome/pull/2329.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2327,closed,Add a beautiful option to remove borders when maximized, ,https://api.github.com/repos/awesomeWM/awesome/issues/2327/comments,https://github.com/awesomeWM/awesome/pull/2327.diff,https://github.com/awesomeWM/awesome/pull/2327.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2328,closed,Clicking in clients with `focusable = false` still sets the focus, ,https://api.github.com/repos/awesomeWM/awesome/issues/2328/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/927,closed,Cannot un-minimize window in Xfce4, ,https://api.github.com/repos/awesomeWM/awesome/issues/927/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2312,closed,Another attempt at making -Werror work on Travis, ,https://api.github.com/repos/awesomeWM/awesome/issues/2312/comments,https://github.com/awesomeWM/awesome/pull/2312.diff,https://github.com/awesomeWM/awesome/pull/2312.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2313,closed,Update the shims, ,https://api.github.com/repos/awesomeWM/awesome/issues/2313/comments,https://github.com/awesomeWM/awesome/pull/2313.diff,https://github.com/awesomeWM/awesome/pull/2313.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2067,closed,Small batch of doc fixes, ,https://api.github.com/repos/awesomeWM/awesome/issues/2067/comments,https://github.com/awesomeWM/awesome/pull/2067.diff,https://github.com/awesomeWM/awesome/pull/2067.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2309,closed,Compiler warning on current master, ,https://api.github.com/repos/awesomeWM/awesome/issues/2309/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2314,closed,Add example generator options, ,https://api.github.com/repos/awesomeWM/awesome/issues/2314/comments,https://github.com/awesomeWM/awesome/pull/2314.diff,https://github.com/awesomeWM/awesome/pull/2314.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2311,closed,Example tests: Make it explicit what kind of output is expected, ,https://api.github.com/repos/awesomeWM/awesome/issues/2311/comments,https://github.com/awesomeWM/awesome/pull/2311.diff,https://github.com/awesomeWM/awesome/pull/2311.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2306,closed,Fix function pointer casts in client.c, ,https://api.github.com/repos/awesomeWM/awesome/issues/2306/comments,https://github.com/awesomeWM/awesome/pull/2306.diff,https://github.com/awesomeWM/awesome/pull/2306.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2299,closed,Compiler warning in client_class_setup: cast between incompatible function types,bug,https://api.github.com/repos/awesomeWM/awesome/issues/2299/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2293,closed,Return nil for screen string index lookup instead of throwing error, ,https://api.github.com/repos/awesomeWM/awesome/issues/2293/comments,https://github.com/awesomeWM/awesome/pull/2293.diff,https://github.com/awesomeWM/awesome/pull/2293.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2279,closed,Firefox 60 / Thunderbird 52 weird positioning,bug,https://api.github.com/repos/awesomeWM/awesome/issues/2279/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/1418,closed,gaps in layouts caused by not calling or mis-calling client:apply_size_hints,bug,https://api.github.com/repos/awesomeWM/awesome/issues/1418/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2294,closed,awesome.kill: allow negative PIDs (and 0) to support process groups,enhancement,https://api.github.com/repos/awesomeWM/awesome/issues/2294/comments,https://github.com/awesomeWM/awesome/pull/2294.diff,https://github.com/awesomeWM/awesome/pull/2294.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2303,closed,Remove systray_cleanup() from drawin_systray_kickout() (#2301), ,https://api.github.com/repos/awesomeWM/awesome/issues/2303/comments,https://github.com/awesomeWM/awesome/pull/2303.diff,https://github.com/awesomeWM/awesome/pull/2303.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2301,closed,systray stops working after it becomes empty, ,https://api.github.com/repos/awesomeWM/awesome/issues/2301/comments, , 
https://api.github.com/repos/awesomeWM/awesome/issues/2297,closed,Correct descriptions of border colors, ,https://api.github.com/repos/awesomeWM/awesome/issues/2297/comments,https://github.com/awesomeWM/awesome/pull/2297.diff,https://github.com/awesomeWM/awesome/pull/2297.patch
https://api.github.com/repos/awesomeWM/awesome/issues/2277,closed,Add configuration for https://mergify.io, ,https://api.github.com/repos/awesomeWM/awesome/issues/2277/comments,https://github.com/awesomeWM/awesome/pull/2277.diff,https://github.com/awesomeWM/awesome/pull/2277.patch
