url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mdn/webextensions-examples/issues/154,closed,Make URL argument absolute, ,https://api.github.com/repos/mdn/webextensions-examples/issues/154/comments,https://github.com/mdn/webextensions-examples/pull/154.diff,https://github.com/mdn/webextensions-examples/pull/154.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/153,closed,Fix issue #152: no need to use getURL, ,https://api.github.com/repos/mdn/webextensions-examples/issues/153/comments,https://github.com/mdn/webextensions-examples/pull/153.diff,https://github.com/mdn/webextensions-examples/pull/153.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/152,closed,open-my-page-button/background.js uses chrome.extension.getURL, ,https://api.github.com/repos/mdn/webextensions-examples/issues/152/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/151,closed,"favourite colours - red, white and blue!  ;-)  re-American-ified", ,https://api.github.com/repos/mdn/webextensions-examples/issues/151/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/150,closed,"webpack-modules example is confusing, also no link to Browserify", ,https://api.github.com/repos/mdn/webextensions-examples/issues/150/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/149,closed,Modify mocha-test-clients to use Karma, ,https://api.github.com/repos/mdn/webextensions-examples/issues/149/comments,https://github.com/mdn/webextensions-examples/pull/149.diff,https://github.com/mdn/webextensions-examples/pull/149.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/148,closed,"context-menu-demo doubles as i18n demo, but missing manifest.json entries",good first bug,https://api.github.com/repos/mdn/webextensions-examples/issues/148/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/147,closed,"fixed readme, added clarifying comments to the source", ,https://api.github.com/repos/mdn/webextensions-examples/issues/147/comments,https://github.com/mdn/webextensions-examples/pull/147.diff,https://github.com/mdn/webextensions-examples/pull/147.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/138,closed,Rewrite examples to use browser.* and promises, ,https://api.github.com/repos/mdn/webextensions-examples/issues/138/comments,https://github.com/mdn/webextensions-examples/pull/138.diff,https://github.com/mdn/webextensions-examples/pull/138.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/145,closed,Update examples.json, ,https://api.github.com/repos/mdn/webextensions-examples/issues/145/comments,https://github.com/mdn/webextensions-examples/pull/145.diff,https://github.com/mdn/webextensions-examples/pull/145.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/144,closed,Remove applications key wherever possible, ,https://api.github.com/repos/mdn/webextensions-examples/issues/144/comments,https://github.com/mdn/webextensions-examples/pull/144.diff,https://github.com/mdn/webextensions-examples/pull/144.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/143,closed,add in code of conduct, ,https://api.github.com/repos/mdn/webextensions-examples/issues/143/comments,https://github.com/mdn/webextensions-examples/pull/143.diff,https://github.com/mdn/webextensions-examples/pull/143.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/142,closed,"Improve, update, and clarify CONTRIBUTING.md", ,https://api.github.com/repos/mdn/webextensions-examples/issues/142/comments,https://github.com/mdn/webextensions-examples/pull/142.diff,https://github.com/mdn/webextensions-examples/pull/142.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/141,closed,identity example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/141/comments,https://github.com/mdn/webextensions-examples/pull/141.diff,https://github.com/mdn/webextensions-examples/pull/141.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/140,closed,add in tabs permission to access the title, ,https://api.github.com/repos/mdn/webextensions-examples/issues/140/comments,https://github.com/mdn/webextensions-examples/pull/140.diff,https://github.com/mdn/webextensions-examples/pull/140.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/139,closed,expand readme a little to outline what it does, ,https://api.github.com/repos/mdn/webextensions-examples/issues/139/comments,https://github.com/mdn/webextensions-examples/pull/139.diff,https://github.com/mdn/webextensions-examples/pull/139.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/137,closed,Typo fix, ,https://api.github.com/repos/mdn/webextensions-examples/issues/137/comments,https://github.com/mdn/webextensions-examples/pull/137.diff,https://github.com/mdn/webextensions-examples/pull/137.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/1,closed,Beastify does not install, ,https://api.github.com/repos/mdn/webextensions-examples/issues/1/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/135,closed,add tabs-tabs-tabs example to show switching active tabs, ,https://api.github.com/repos/mdn/webextensions-examples/issues/135/comments,https://github.com/mdn/webextensions-examples/pull/135.diff,https://github.com/mdn/webextensions-examples/pull/135.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/132,closed,remove window.parent check from contentscript, ,https://api.github.com/repos/mdn/webextensions-examples/issues/132/comments,https://github.com/mdn/webextensions-examples/pull/132.diff,https://github.com/mdn/webextensions-examples/pull/132.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/131,closed,Example of Chrome/Firefox compatible extension with polyfill, ,https://api.github.com/repos/mdn/webextensions-examples/issues/131/comments,https://github.com/mdn/webextensions-examples/pull/131.diff,https://github.com/mdn/webextensions-examples/pull/131.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/127,closed,Ad Block , ,https://api.github.com/repos/mdn/webextensions-examples/issues/127/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/126,closed,Added example for the highlight method., ,https://api.github.com/repos/mdn/webextensions-examples/issues/126/comments,https://github.com/mdn/webextensions-examples/pull/126.diff,https://github.com/mdn/webextensions-examples/pull/126.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/125,closed,create example for switching tabs, ,https://api.github.com/repos/mdn/webextensions-examples/issues/125/comments,https://github.com/mdn/webextensions-examples/pull/125.diff,https://github.com/mdn/webextensions-examples/pull/125.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/124,closed,Selection to clipboard, ,https://api.github.com/repos/mdn/webextensions-examples/issues/124/comments,https://github.com/mdn/webextensions-examples/pull/124.diff,https://github.com/mdn/webextensions-examples/pull/124.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/120,closed,beastify and context-menu-demo have issues on injection in certain web sites, ,https://api.github.com/repos/mdn/webextensions-examples/issues/120/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/119,closed,Example using indexeddb,enhancement,https://api.github.com/repos/mdn/webextensions-examples/issues/119/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/109,closed,Unbeastifying methods, ,https://api.github.com/repos/mdn/webextensions-examples/issues/109/comments,https://github.com/mdn/webextensions-examples/pull/109.diff,https://github.com/mdn/webextensions-examples/pull/109.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/108,closed,Add link to page action in readme, ,https://api.github.com/repos/mdn/webextensions-examples/issues/108/comments,https://github.com/mdn/webextensions-examples/pull/108.diff,https://github.com/mdn/webextensions-examples/pull/108.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/105,open,Example of Chrome/Firefox compatible extension with polyfill,enhancement,https://api.github.com/repos/mdn/webextensions-examples/issues/105/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/104,closed,Expand the installation instructions, ,https://api.github.com/repos/mdn/webextensions-examples/issues/104/comments,https://github.com/mdn/webextensions-examples/pull/104.diff,https://github.com/mdn/webextensions-examples/pull/104.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/92,closed,add webNavigation API and webNavigation event filters example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/92/comments,https://github.com/mdn/webextensions-examples/pull/92.diff,https://github.com/mdn/webextensions-examples/pull/92.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/96,closed,updated README files for embedded webextension examples, ,https://api.github.com/repos/mdn/webextensions-examples/issues/96/comments,https://github.com/mdn/webextensions-examples/pull/96.diff,https://github.com/mdn/webextensions-examples/pull/96.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/95,closed,WebExtension example favourite-colour throws error, ,https://api.github.com/repos/mdn/webextensions-examples/issues/95/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/83,closed,https web page load http request?, ,https://api.github.com/repos/mdn/webextensions-examples/issues/83/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/81,closed,"Multiple installation, multiple same context menu and ... weird bug with the webextension api", ,https://api.github.com/repos/mdn/webextensions-examples/issues/81/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/78,closed,beastify: double entry of beastNameToURL, ,https://api.github.com/repos/mdn/webextensions-examples/issues/78/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/76,closed,favourite-colours: Options page does not open on clicking the toolbar button, ,https://api.github.com/repos/mdn/webextensions-examples/issues/76/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/75,closed,Youtube video selects borderify.js but mozilla webpage text says select manifest.json, ,https://api.github.com/repos/mdn/webextensions-examples/issues/75/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/74,open,Clarify security implications, ,https://api.github.com/repos/mdn/webextensions-examples/issues/74/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/73,closed,Removed duplicate properties in manifest, ,https://api.github.com/repos/mdn/webextensions-examples/issues/73/comments,https://github.com/mdn/webextensions-examples/pull/73.diff,https://github.com/mdn/webextensions-examples/pull/73.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/71,closed,Remove id from the examples, ,https://api.github.com/repos/mdn/webextensions-examples/issues/71/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/67,closed,create new feature.(alert info), ,https://api.github.com/repos/mdn/webextensions-examples/issues/67/comments,https://github.com/mdn/webextensions-examples/pull/67.diff,https://github.com/mdn/webextensions-examples/pull/67.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/63,closed,Context menu demo, ,https://api.github.com/repos/mdn/webextensions-examples/issues/63/comments,https://github.com/mdn/webextensions-examples/pull/63.diff,https://github.com/mdn/webextensions-examples/pull/63.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/62,closed,add in a create tab, ,https://api.github.com/repos/mdn/webextensions-examples/issues/62/comments,https://github.com/mdn/webextensions-examples/pull/62.diff,https://github.com/mdn/webextensions-examples/pull/62.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/46,closed,an example using page action and downloads.download, ,https://api.github.com/repos/mdn/webextensions-examples/issues/46/comments,https://github.com/mdn/webextensions-examples/pull/46.diff,https://github.com/mdn/webextensions-examples/pull/46.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/45,closed,Add an example for using the commands API, ,https://api.github.com/repos/mdn/webextensions-examples/issues/45/comments,https://github.com/mdn/webextensions-examples/pull/45.diff,https://github.com/mdn/webextensions-examples/pull/45.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/43,closed,"Link ""notify-link-clicks"" down", ,https://api.github.com/repos/mdn/webextensions-examples/issues/43/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/40,closed,tabs-tabs-tabs needs a review, ,https://api.github.com/repos/mdn/webextensions-examples/issues/40/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/38,closed,open-my-page-button needs a review, ,https://api.github.com/repos/mdn/webextensions-examples/issues/38/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/34,closed,add _locales/ja, ,https://api.github.com/repos/mdn/webextensions-examples/issues/34/comments,https://github.com/mdn/webextensions-examples/pull/34.diff,https://github.com/mdn/webextensions-examples/pull/34.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/32,closed,open-my-page-button with hash containing %3A in URL fails, ,https://api.github.com/repos/mdn/webextensions-examples/issues/32/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/30,closed,notify-link-clicks-i18n needs a review, ,https://api.github.com/repos/mdn/webextensions-examples/issues/30/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/26,closed,cross browser workaround for chrome.tabs.executeScripts and minor style tweaks, ,https://api.github.com/repos/mdn/webextensions-examples/issues/26/comments,https://github.com/mdn/webextensions-examples/pull/26.diff,https://github.com/mdn/webextensions-examples/pull/26.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/20,closed,Each add-on should indicate the minimum Firefox version it needs, ,https://api.github.com/repos/mdn/webextensions-examples/issues/20/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/11,closed,Create page action webextensions example from 1197422#c27, ,https://api.github.com/repos/mdn/webextensions-examples/issues/11/comments,https://github.com/mdn/webextensions-examples/pull/11.diff,https://github.com/mdn/webextensions-examples/pull/11.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/6,closed,Mention demo URL in page-to-extension-messaging description so about:addons can give user a hint, ,https://api.github.com/repos/mdn/webextensions-examples/issues/6/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/3,closed,Beastify xpi problem, ,https://api.github.com/repos/mdn/webextensions-examples/issues/3/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/471,closed,Fix typo, ,https://api.github.com/repos/mdn/webextensions-examples/issues/471/comments,https://github.com/mdn/webextensions-examples/pull/471.diff,https://github.com/mdn/webextensions-examples/pull/471.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/469,closed,Update documentation of native-messaging example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/469/comments,https://github.com/mdn/webextensions-examples/pull/469.diff,https://github.com/mdn/webextensions-examples/pull/469.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/463,closed,Use URL interface in apply-css example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/463/comments,https://github.com/mdn/webextensions-examples/pull/463.diff,https://github.com/mdn/webextensions-examples/pull/463.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/425,closed,Adds an example for devtools inspector sidebar, ,https://api.github.com/repos/mdn/webextensions-examples/issues/425/comments,https://github.com/mdn/webextensions-examples/pull/425.diff,https://github.com/mdn/webextensions-examples/pull/425.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/449,closed,Updated content.js to use runtime.getURL, ,https://api.github.com/repos/mdn/webextensions-examples/issues/449/comments,https://github.com/mdn/webextensions-examples/pull/449.diff,https://github.com/mdn/webextensions-examples/pull/449.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/442,closed,Updated IRC link to Matrix, ,https://api.github.com/repos/mdn/webextensions-examples/issues/442/comments,https://github.com/mdn/webextensions-examples/pull/442.diff,https://github.com/mdn/webextensions-examples/pull/442.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/416,closed,Update manifest key applications to browser_specific_settings, ,https://api.github.com/repos/mdn/webextensions-examples/issues/416/comments,https://github.com/mdn/webextensions-examples/pull/416.diff,https://github.com/mdn/webextensions-examples/pull/416.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/413,closed,Update manifest.json, ,https://api.github.com/repos/mdn/webextensions-examples/issues/413/comments,https://github.com/mdn/webextensions-examples/pull/413.diff,https://github.com/mdn/webextensions-examples/pull/413.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/420,closed,Additional documentation of the use of tabs.tab in various examples, ,https://api.github.com/repos/mdn/webextensions-examples/issues/420/comments,https://github.com/mdn/webextensions-examples/pull/420.diff,https://github.com/mdn/webextensions-examples/pull/420.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/408,closed,Additions to the list of examples, ,https://api.github.com/repos/mdn/webextensions-examples/issues/408/comments,https://github.com/mdn/webextensions-examples/pull/408.diff,https://github.com/mdn/webextensions-examples/pull/408.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/412,closed,Theme manifest key updates, ,https://api.github.com/repos/mdn/webextensions-examples/issues/412/comments,https://github.com/mdn/webextensions-examples/pull/412.diff,https://github.com/mdn/webextensions-examples/pull/412.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/407,closed,Remove embedded web extension examples, ,https://api.github.com/repos/mdn/webextensions-examples/issues/407/comments,https://github.com/mdn/webextensions-examples/pull/407.diff,https://github.com/mdn/webextensions-examples/pull/407.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/400,closed,Remove react example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/400/comments,https://github.com/mdn/webextensions-examples/pull/400.diff,https://github.com/mdn/webextensions-examples/pull/400.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/323,closed,Use for...in instead of for...of, ,https://api.github.com/repos/mdn/webextensions-examples/issues/323/comments,https://github.com/mdn/webextensions-examples/pull/323.diff,https://github.com/mdn/webextensions-examples/pull/323.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/165,closed,Convert mocha-client-tests from using chrome.* to browser.*,help wanted,https://api.github.com/repos/mdn/webextensions-examples/issues/165/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/244,closed,Add ESLint & Travis CI, ,https://api.github.com/repos/mdn/webextensions-examples/issues/244/comments,https://github.com/mdn/webextensions-examples/pull/244.diff,https://github.com/mdn/webextensions-examples/pull/244.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/201,closed,Changed URL to httpbin.org in the permissions, ,https://api.github.com/repos/mdn/webextensions-examples/issues/201/comments,https://github.com/mdn/webextensions-examples/pull/201.diff,https://github.com/mdn/webextensions-examples/pull/201.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/122,closed,Create an example that includes tests and how tor un them., ,https://api.github.com/repos/mdn/webextensions-examples/issues/122/comments, , 
https://api.github.com/repos/mdn/webextensions-examples/issues/128,closed,Eslint example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/128/comments,https://github.com/mdn/webextensions-examples/pull/128.diff,https://github.com/mdn/webextensions-examples/pull/128.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/113,closed,Added zoom api example to tabs-tabs-tabs,hacktoberfest,https://api.github.com/repos/mdn/webextensions-examples/issues/113/comments,https://github.com/mdn/webextensions-examples/pull/113.diff,https://github.com/mdn/webextensions-examples/pull/113.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/112,closed,Use browser_style in webpack example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/112/comments,https://github.com/mdn/webextensions-examples/pull/112.diff,https://github.com/mdn/webextensions-examples/pull/112.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/107,closed,Link to what a page action is, ,https://api.github.com/repos/mdn/webextensions-examples/issues/107/comments,https://github.com/mdn/webextensions-examples/pull/107.diff,https://github.com/mdn/webextensions-examples/pull/107.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/101,closed,Big fix for WebExtensions Panel auto-resize problem, ,https://api.github.com/repos/mdn/webextensions-examples/issues/101/comments,https://github.com/mdn/webextensions-examples/pull/101.diff,https://github.com/mdn/webextensions-examples/pull/101.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/102,closed,Added portuguese translation to notify-links-clicks-i18n extension, ,https://api.github.com/repos/mdn/webextensions-examples/issues/102/comments,https://github.com/mdn/webextensions-examples/pull/102.diff,https://github.com/mdn/webextensions-examples/pull/102.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/93,closed,Add an example on how to use webpack with webextensions, ,https://api.github.com/repos/mdn/webextensions-examples/issues/93/comments,https://github.com/mdn/webextensions-examples/pull/93.diff,https://github.com/mdn/webextensions-examples/pull/93.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/94,closed,added examples of sdk and bootstrapped add-ons transitioning to a webextension, ,https://api.github.com/repos/mdn/webextensions-examples/issues/94/comments,https://github.com/mdn/webextensions-examples/pull/94.diff,https://github.com/mdn/webextensions-examples/pull/94.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/89,closed,Added native messaging example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/89/comments,https://github.com/mdn/webextensions-examples/pull/89.diff,https://github.com/mdn/webextensions-examples/pull/89.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/88,closed,Change apply-css icon color to red so it is visible in Firefox Developer Edition, ,https://api.github.com/repos/mdn/webextensions-examples/issues/88/comments,https://github.com/mdn/webextensions-examples/pull/88.diff,https://github.com/mdn/webextensions-examples/pull/88.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/87,closed,remove inpage-toolbar-ui example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/87/comments,https://github.com/mdn/webextensions-examples/pull/87.diff,https://github.com/mdn/webextensions-examples/pull/87.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/85,closed,"New example, showing insertCSS and removeCSS", ,https://api.github.com/repos/mdn/webextensions-examples/issues/85/comments,https://github.com/mdn/webextensions-examples/pull/85.diff,https://github.com/mdn/webextensions-examples/pull/85.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/84,closed,history-deleter: Move the comment about limiting items to the place it belongs, ,https://api.github.com/repos/mdn/webextensions-examples/issues/84/comments,https://github.com/mdn/webextensions-examples/pull/84.diff,https://github.com/mdn/webextensions-examples/pull/84.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/68,closed,provide an example using the history api, ,https://api.github.com/repos/mdn/webextensions-examples/issues/68/comments,https://github.com/mdn/webextensions-examples/pull/68.diff,https://github.com/mdn/webextensions-examples/pull/68.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/65,closed,"Added ""Norwegian Bokmål"" lanugage", ,https://api.github.com/repos/mdn/webextensions-examples/issues/65/comments,https://github.com/mdn/webextensions-examples/pull/65.diff,https://github.com/mdn/webextensions-examples/pull/65.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/61,closed,"Added a new example ""latest-download""", ,https://api.github.com/repos/mdn/webextensions-examples/issues/61/comments,https://github.com/mdn/webextensions-examples/pull/61.diff,https://github.com/mdn/webextensions-examples/pull/61.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/60,closed,Use browser styles…, ,https://api.github.com/repos/mdn/webextensions-examples/issues/60/comments,https://github.com/mdn/webextensions-examples/pull/60.diff,https://github.com/mdn/webextensions-examples/pull/60.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/57,closed,switch to using Ctrl+Shift+U in commands example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/57/comments,https://github.com/mdn/webextensions-examples/pull/57.diff,https://github.com/mdn/webextensions-examples/pull/57.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/56,closed,fix commands undefined error, ,https://api.github.com/repos/mdn/webextensions-examples/issues/56/comments,https://github.com/mdn/webextensions-examples/pull/56.diff,https://github.com/mdn/webextensions-examples/pull/56.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/53,closed,"Submit Quicklinks example, and update notify-click-links-i18n to use placeholders", ,https://api.github.com/repos/mdn/webextensions-examples/issues/53/comments,https://github.com/mdn/webextensions-examples/pull/53.diff,https://github.com/mdn/webextensions-examples/pull/53.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/54,closed,an example using options and storage.local, ,https://api.github.com/repos/mdn/webextensions-examples/issues/54/comments,https://github.com/mdn/webextensions-examples/pull/54.diff,https://github.com/mdn/webextensions-examples/pull/54.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/49,closed,handle pinned tabs correctly, ,https://api.github.com/repos/mdn/webextensions-examples/issues/49/comments,https://github.com/mdn/webextensions-examples/pull/49.diff,https://github.com/mdn/webextensions-examples/pull/49.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/42,closed,Add an example for using the bookmarks API, ,https://api.github.com/repos/mdn/webextensions-examples/issues/42/comments,https://github.com/mdn/webextensions-examples/pull/42.diff,https://github.com/mdn/webextensions-examples/pull/42.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/37,closed,a tabs example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/37/comments,https://github.com/mdn/webextensions-examples/pull/37.diff,https://github.com/mdn/webextensions-examples/pull/37.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/33,closed,Add inpage-toolbar-ui example, ,https://api.github.com/repos/mdn/webextensions-examples/issues/33/comments,https://github.com/mdn/webextensions-examples/pull/33.diff,https://github.com/mdn/webextensions-examples/pull/33.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/27,closed,Add CONTRIBUTING.md, ,https://api.github.com/repos/mdn/webextensions-examples/issues/27/comments,https://github.com/mdn/webextensions-examples/pull/27.diff,https://github.com/mdn/webextensions-examples/pull/27.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/17,closed,Fixes issue #16, ,https://api.github.com/repos/mdn/webextensions-examples/issues/17/comments,https://github.com/mdn/webextensions-examples/pull/17.diff,https://github.com/mdn/webextensions-examples/pull/17.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/25,closed,fix review comments for user-agent-rewriter, ,https://api.github.com/repos/mdn/webextensions-examples/issues/25/comments,https://github.com/mdn/webextensions-examples/pull/25.diff,https://github.com/mdn/webextensions-examples/pull/25.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/24,closed,improve link detection in notify-link-clicks, ,https://api.github.com/repos/mdn/webextensions-examples/issues/24/comments,https://github.com/mdn/webextensions-examples/pull/24.diff,https://github.com/mdn/webextensions-examples/pull/24.patch
https://api.github.com/repos/mdn/webextensions-examples/issues/9,closed,Fixes issue #8, ,https://api.github.com/repos/mdn/webextensions-examples/issues/9/comments,https://github.com/mdn/webextensions-examples/pull/9.diff,https://github.com/mdn/webextensions-examples/pull/9.patch
