url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/CodeSeven/toastr/issues/189,closed,Time To Live Indicator for toasts, ,https://api.github.com/repos/CodeSeven/toastr/issues/189/comments,https://github.com/CodeSeven/toastr/pull/189.diff,https://github.com/CodeSeven/toastr/pull/189.patch
https://api.github.com/repos/CodeSeven/toastr/issues/184,closed,Add toast-top-center / issue#75, ,https://api.github.com/repos/CodeSeven/toastr/issues/184/comments,https://github.com/CodeSeven/toastr/pull/184.diff,https://github.com/CodeSeven/toastr/pull/184.patch
https://api.github.com/repos/CodeSeven/toastr/issues/183,closed,Fix #182, ,https://api.github.com/repos/CodeSeven/toastr/issues/183/comments,https://github.com/CodeSeven/toastr/pull/183.diff,https://github.com/CodeSeven/toastr/pull/183.patch
https://api.github.com/repos/CodeSeven/toastr/issues/181,closed,Update demo.html as issue 180., ,https://api.github.com/repos/CodeSeven/toastr/issues/181/comments,https://github.com/CodeSeven/toastr/pull/181.diff,https://github.com/CodeSeven/toastr/pull/181.patch
https://api.github.com/repos/CodeSeven/toastr/issues/170,closed,Fixes toastr for npm/browserify,bug,https://api.github.com/repos/CodeSeven/toastr/issues/170/comments,https://github.com/CodeSeven/toastr/pull/170.diff,https://github.com/CodeSeven/toastr/pull/170.patch
https://api.github.com/repos/CodeSeven/toastr/issues/168,closed,Consistent naming conventions in comments, ,https://api.github.com/repos/CodeSeven/toastr/issues/168/comments,https://github.com/CodeSeven/toastr/pull/168.diff,https://github.com/CodeSeven/toastr/pull/168.patch
https://api.github.com/repos/CodeSeven/toastr/issues/163,closed,Prevent duplicates from piling up option.,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/163/comments,https://github.com/CodeSeven/toastr/pull/163.diff,https://github.com/CodeSeven/toastr/pull/163.patch
https://api.github.com/repos/CodeSeven/toastr/issues/157,closed,Update demo.html, ,https://api.github.com/repos/CodeSeven/toastr/issues/157/comments,https://github.com/CodeSeven/toastr/pull/157.diff,https://github.com/CodeSeven/toastr/pull/157.patch
https://api.github.com/repos/CodeSeven/toastr/issues/156,closed,PositionClass not working,bug,https://api.github.com/repos/CodeSeven/toastr/issues/156/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/149,closed,How to clear toasts before showing a new toast?,bug,https://api.github.com/repos/CodeSeven/toastr/issues/149/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/141,closed,added simple ARIA screen reader support,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/141/comments,https://github.com/CodeSeven/toastr/pull/141.diff,https://github.com/CodeSeven/toastr/pull/141.patch
https://api.github.com/repos/CodeSeven/toastr/issues/142,closed,Added SASS support, ,https://api.github.com/repos/CodeSeven/toastr/issues/142/comments,https://github.com/CodeSeven/toastr/pull/142.diff,https://github.com/CodeSeven/toastr/pull/142.patch
https://api.github.com/repos/CodeSeven/toastr/issues/122,closed,fixed links., ,https://api.github.com/repos/CodeSeven/toastr/issues/122/comments,https://github.com/CodeSeven/toastr/pull/122.diff,https://github.com/CodeSeven/toastr/pull/122.patch
https://api.github.com/repos/CodeSeven/toastr/issues/111,closed,Add Travis CI for PR testing, ,https://api.github.com/repos/CodeSeven/toastr/issues/111/comments,https://github.com/CodeSeven/toastr/pull/111.diff,https://github.com/CodeSeven/toastr/pull/111.patch
https://api.github.com/repos/CodeSeven/toastr/issues/126,closed,Fix for issue #125, ,https://api.github.com/repos/CodeSeven/toastr/issues/126/comments,https://github.com/CodeSeven/toastr/pull/126.diff,https://github.com/CodeSeven/toastr/pull/126.patch
https://api.github.com/repos/CodeSeven/toastr/issues/95,closed,Explicitly name jQuery in Node require() call for browserify support, ,https://api.github.com/repos/CodeSeven/toastr/issues/95/comments,https://github.com/CodeSeven/toastr/pull/95.diff,https://github.com/CodeSeven/toastr/pull/95.patch
https://api.github.com/repos/CodeSeven/toastr/issues/115,closed,Close button stopPropagation spelling fix., ,https://api.github.com/repos/CodeSeven/toastr/issues/115/comments,https://github.com/CodeSeven/toastr/pull/115.diff,https://github.com/CodeSeven/toastr/pull/115.patch
https://api.github.com/repos/CodeSeven/toastr/issues/110,closed,Add grunt contrib qunit, ,https://api.github.com/repos/CodeSeven/toastr/issues/110/comments,https://github.com/CodeSeven/toastr/pull/110.diff,https://github.com/CodeSeven/toastr/pull/110.patch
https://api.github.com/repos/CodeSeven/toastr/issues/35,closed,Close button for sticky toasts?,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/35/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/86,closed,"Sometimes, you just want your toast to bounce. You know?", ,https://api.github.com/repos/CodeSeven/toastr/issues/86/comments,https://github.com/CodeSeven/toastr/pull/86.diff,https://github.com/CodeSeven/toastr/pull/86.patch
https://api.github.com/repos/CodeSeven/toastr/issues/102,closed,use grunt (http://gruntjs.com/) as a build system, ,https://api.github.com/repos/CodeSeven/toastr/issues/102/comments,https://github.com/CodeSeven/toastr/pull/102.diff,https://github.com/CodeSeven/toastr/pull/102.patch
https://api.github.com/repos/CodeSeven/toastr/issues/94,closed,Rename component.json to bower.json, ,https://api.github.com/repos/CodeSeven/toastr/issues/94/comments,https://github.com/CodeSeven/toastr/pull/94.diff,https://github.com/CodeSeven/toastr/pull/94.patch
https://api.github.com/repos/CodeSeven/toastr/issues/84,closed,Added bower info to readme, ,https://api.github.com/repos/CodeSeven/toastr/issues/84/comments,https://github.com/CodeSeven/toastr/pull/84.diff,https://github.com/CodeSeven/toastr/pull/84.patch
https://api.github.com/repos/CodeSeven/toastr/issues/69,closed,This change gives the option to show toasts in the opposite order, ,https://api.github.com/repos/CodeSeven/toastr/issues/69/comments,https://github.com/CodeSeven/toastr/pull/69.diff,https://github.com/CodeSeven/toastr/pull/69.patch
https://api.github.com/repos/CodeSeven/toastr/issues/67,closed,Adding events for fadeIn and fadeOut,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/67/comments,https://github.com/CodeSeven/toastr/pull/67.diff,https://github.com/CodeSeven/toastr/pull/67.patch
https://api.github.com/repos/CodeSeven/toastr/issues/68,closed,Added toastr.less - a LESS port of toastr.css,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/68/comments,https://github.com/CodeSeven/toastr/pull/68.diff,https://github.com/CodeSeven/toastr/pull/68.patch
https://api.github.com/repos/CodeSeven/toastr/issues/63,closed,Add unit tests,enhancement,https://api.github.com/repos/CodeSeven/toastr/issues/63/comments,https://github.com/CodeSeven/toastr/pull/63.diff,https://github.com/CodeSeven/toastr/pull/63.patch
https://api.github.com/repos/CodeSeven/toastr/issues/65,closed,Unwraps default 'target' attribute.,bug,https://api.github.com/repos/CodeSeven/toastr/issues/65/comments,https://github.com/CodeSeven/toastr/pull/65.diff,https://github.com/CodeSeven/toastr/pull/65.patch
https://api.github.com/repos/CodeSeven/toastr/issues/62,closed,Always call getContainer,bug,https://api.github.com/repos/CodeSeven/toastr/issues/62/comments,https://github.com/CodeSeven/toastr/pull/62.diff,https://github.com/CodeSeven/toastr/pull/62.patch
https://api.github.com/repos/CodeSeven/toastr/issues/55,closed,Fixed error in 'clear' due to undefined options., ,https://api.github.com/repos/CodeSeven/toastr/issues/55/comments,https://github.com/CodeSeven/toastr/pull/55.diff,https://github.com/CodeSeven/toastr/pull/55.patch
https://api.github.com/repos/CodeSeven/toastr/issues/54,closed,"Added a target option, default behavior unchanged", ,https://api.github.com/repos/CodeSeven/toastr/issues/54/comments,https://github.com/CodeSeven/toastr/pull/54.diff,https://github.com/CodeSeven/toastr/pull/54.patch
https://api.github.com/repos/CodeSeven/toastr/issues/50,closed,Using options.containerId instead of getContainer(), ,https://api.github.com/repos/CodeSeven/toastr/issues/50/comments,https://github.com/CodeSeven/toastr/pull/50.diff,https://github.com/CodeSeven/toastr/pull/50.patch
https://api.github.com/repos/CodeSeven/toastr/issues/49,closed,Initial component.json, ,https://api.github.com/repos/CodeSeven/toastr/issues/49/comments,https://github.com/CodeSeven/toastr/pull/49.diff,https://github.com/CodeSeven/toastr/pull/49.patch
https://api.github.com/repos/CodeSeven/toastr/issues/34,closed,NuGet Package includes wrong version., ,https://api.github.com/repos/CodeSeven/toastr/issues/34/comments, , 
https://api.github.com/repos/CodeSeven/toastr/issues/27,closed,Line endings and Hans name,bug,https://api.github.com/repos/CodeSeven/toastr/issues/27/comments,https://github.com/CodeSeven/toastr/pull/27.diff,https://github.com/CodeSeven/toastr/pull/27.patch
https://api.github.com/repos/CodeSeven/toastr/issues/23,closed,Modified Chevex's code to allow for overriding all options with each call to toastr., ,https://api.github.com/repos/CodeSeven/toastr/issues/23/comments,https://github.com/CodeSeven/toastr/pull/23.diff,https://github.com/CodeSeven/toastr/pull/23.patch
https://api.github.com/repos/CodeSeven/toastr/issues/21,closed,Added ability to specify temporary timeOut., ,https://api.github.com/repos/CodeSeven/toastr/issues/21/comments,https://github.com/CodeSeven/toastr/pull/21.diff,https://github.com/CodeSeven/toastr/pull/21.patch
https://api.github.com/repos/CodeSeven/toastr/issues/26,closed,Combine the 2 css files into 1 file, ,https://api.github.com/repos/CodeSeven/toastr/issues/26/comments, , 
