url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vernemq/vernemq/issues/491,closed,Use wrapper for mongo client to protect poolboy, ,https://api.github.com/repos/vernemq/vernemq/issues/491/comments,https://github.com/vernemq/vernemq/pull/491.diff,https://github.com/vernemq/vernemq/pull/491.patch
https://api.github.com/repos/vernemq/vernemq/issues/494,closed,log client disconnected by same client_id, ,https://api.github.com/repos/vernemq/vernemq/issues/494/comments,https://github.com/vernemq/vernemq/pull/494.diff,https://github.com/vernemq/vernemq/pull/494.patch
https://api.github.com/repos/vernemq/vernemq/issues/498,closed,Trying to build VerneMQ for a custom ARM board with Yocto, ,https://api.github.com/repos/vernemq/vernemq/issues/498/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/496,closed,Inflight QOS 2 messages are dropped after reconnecting,bug,https://api.github.com/repos/vernemq/vernemq/issues/496/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/490,closed,Fix tracer mountpoint parameter bug, ,https://api.github.com/repos/vernemq/vernemq/issues/490/comments,https://github.com/vernemq/vernemq/pull/490.diff,https://github.com/vernemq/vernemq/pull/490.patch
https://api.github.com/repos/vernemq/vernemq/issues/485,closed,Upgrade mongo driver, ,https://api.github.com/repos/vernemq/vernemq/issues/485/comments,https://github.com/vernemq/vernemq/pull/485.diff,https://github.com/vernemq/vernemq/pull/485.patch
https://api.github.com/repos/vernemq/vernemq/issues/489,closed,Fix expire_session bug, ,https://api.github.com/repos/vernemq/vernemq/issues/489/comments,https://github.com/vernemq/vernemq/pull/489.diff,https://github.com/vernemq/vernemq/pull/489.patch
https://api.github.com/repos/vernemq/vernemq/issues/428,closed,Fix `message_size_limit` / `max_message_size` bug, ,https://api.github.com/repos/vernemq/vernemq/issues/428/comments,https://github.com/vernemq/vernemq/pull/428.diff,https://github.com/vernemq/vernemq/pull/428.patch
https://api.github.com/repos/vernemq/vernemq/issues/462,closed,REST /api/v1/session/show - returns 500 internal server error, ,https://api.github.com/repos/vernemq/vernemq/issues/462/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/470,closed,Memory leak on cluster mode running with containers, ,https://api.github.com/repos/vernemq/vernemq/issues/470/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/473,closed,receive message from other users, ,https://api.github.com/repos/vernemq/vernemq/issues/473/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/477,closed,Line containing only whitespace causes acl parser to die, ,https://api.github.com/repos/vernemq/vernemq/issues/477/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/466,closed,Tracing more then one client, ,https://api.github.com/repos/vernemq/vernemq/issues/466/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/456,closed,kind of -why this work?-, ,https://api.github.com/repos/vernemq/vernemq/issues/456/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/455,closed,Create CODE_OF_CONDUCT.md, ,https://api.github.com/repos/vernemq/vernemq/issues/455/comments,https://github.com/vernemq/vernemq/pull/455.diff,https://github.com/vernemq/vernemq/pull/455.patch
https://api.github.com/repos/vernemq/vernemq/issues/453,closed,Check OffLine Messages., ,https://api.github.com/repos/vernemq/vernemq/issues/453/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/30,closed,compile error: snappy_unittest-snappy-test.o, ,https://api.github.com/repos/vernemq/vernemq/issues/30/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/73,closed,"CONNACK not returning ""session present"" flag",enhancement,https://api.github.com/repos/vernemq/vernemq/issues/73/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/380,closed,Vernemq crash and 100% CPU consumption when integrated with mongodb, ,https://api.github.com/repos/vernemq/vernemq/issues/380/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/345,closed,Handle subscriber id modifier, ,https://api.github.com/repos/vernemq/vernemq/issues/345/comments,https://github.com/vernemq/vernemq/pull/345.diff,https://github.com/vernemq/vernemq/pull/345.patch
https://api.github.com/repos/vernemq/vernemq/issues/366,closed,Relx issue on MacOS,help wanted,https://api.github.com/repos/vernemq/vernemq/issues/366/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/359,closed,Add eldap as a release dependency, ,https://api.github.com/repos/vernemq/vernemq/issues/359/comments,https://github.com/vernemq/vernemq/pull/359.diff,https://github.com/vernemq/vernemq/pull/359.patch
https://api.github.com/repos/vernemq/vernemq/issues/353,closed,Add descriptions to metrics, ,https://api.github.com/repos/vernemq/vernemq/issues/353/comments,https://github.com/vernemq/vernemq/pull/353.diff,https://github.com/vernemq/vernemq/pull/353.patch
https://api.github.com/repos/vernemq/vernemq/issues/311,closed,vmq-diversity: syntax errors in scripts not reported, ,https://api.github.com/repos/vernemq/vernemq/issues/311/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/322,closed,"""can't calculate message rates""", ,https://api.github.com/repos/vernemq/vernemq/issues/322/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/293,closed,VerneMQ Webhooks plugin doesn't catch events, ,https://api.github.com/repos/vernemq/vernemq/issues/293/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/307,closed,Documentation on auth with mongo, ,https://api.github.com/repos/vernemq/vernemq/issues/307/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/273,closed,Add webhooks cache, ,https://api.github.com/repos/vernemq/vernemq/issues/273/comments,https://github.com/vernemq/vernemq/pull/273.diff,https://github.com/vernemq/vernemq/pull/273.patch
https://api.github.com/repos/vernemq/vernemq/issues/194,closed,cluster leave node and restart error, ,https://api.github.com/repos/vernemq/vernemq/issues/194/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/280,closed,MQTT Bridge configuration :: Error running translation for vmq_bridge.config, ,https://api.github.com/repos/vernemq/vernemq/issues/280/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/267,closed,Fails with port numbers less than 1024, ,https://api.github.com/repos/vernemq/vernemq/issues/267/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/263,closed,Schema parse error with `rebar3 release`, ,https://api.github.com/repos/vernemq/vernemq/issues/263/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/241,closed,Change nodename's error,bug,https://api.github.com/repos/vernemq/vernemq/issues/241/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/256,closed,Make this version compatible with subscriber groups, ,https://api.github.com/repos/vernemq/vernemq/issues/256/comments,https://github.com/vernemq/vernemq/pull/256.diff,https://github.com/vernemq/vernemq/pull/256.patch
https://api.github.com/repos/vernemq/vernemq/issues/255,closed,Add github issue template, ,https://api.github.com/repos/vernemq/vernemq/issues/255/comments,https://github.com/vernemq/vernemq/pull/255.diff,https://github.com/vernemq/vernemq/pull/255.patch
https://api.github.com/repos/vernemq/vernemq/issues/253,closed,Update feature list, ,https://api.github.com/repos/vernemq/vernemq/issues/253/comments,https://github.com/vernemq/vernemq/pull/253.diff,https://github.com/vernemq/vernemq/pull/253.patch
https://api.github.com/repos/vernemq/vernemq/issues/251,closed,[Cluster] Node Disaster Recovery,question,https://api.github.com/repos/vernemq/vernemq/issues/251/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/235,closed,Make it possible to rewrite client id in auth_on_register, ,https://api.github.com/repos/vernemq/vernemq/issues/235/comments,https://github.com/vernemq/vernemq/pull/235.diff,https://github.com/vernemq/vernemq/pull/235.patch
https://api.github.com/repos/vernemq/vernemq/issues/249,closed,Publish sub-apps to hex, ,https://api.github.com/repos/vernemq/vernemq/issues/249/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/244,closed,Clients are disconnected when they publish messages larger than 50000 bytes, ,https://api.github.com/repos/vernemq/vernemq/issues/244/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/224,closed,Build packages without a _checkouts folder, ,https://api.github.com/repos/vernemq/vernemq/issues/224/comments,https://github.com/vernemq/vernemq/pull/224.diff,https://github.com/vernemq/vernemq/pull/224.patch
https://api.github.com/repos/vernemq/vernemq/issues/168,closed,something about mqtt_puback, ,https://api.github.com/repos/vernemq/vernemq/issues/168/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/222,closed,Make SSL Certificate verification Depth configurable to support intermediate CA, ,https://api.github.com/repos/vernemq/vernemq/issues/222/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/225,closed,About on_offline_message, ,https://api.github.com/repos/vernemq/vernemq/issues/225/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/214,closed,A few questions about clustering.,bug,https://api.github.com/repos/vernemq/vernemq/issues/214/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/213,closed,(Please disregard.), ,https://api.github.com/repos/vernemq/vernemq/issues/213/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/205,closed,Problems bridging messages to RabbitMQ , ,https://api.github.com/repos/vernemq/vernemq/issues/205/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/210,closed,WebHooks questions, ,https://api.github.com/repos/vernemq/vernemq/issues/210/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/206,closed,ld: library not found for -lcrypto on macOS Sierra with OpenSSL installed via Homebrew, ,https://api.github.com/repos/vernemq/vernemq/issues/206/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/208,closed,Usage of custom authentication, ,https://api.github.com/repos/vernemq/vernemq/issues/208/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/203,closed,Elaboration and Documentation for 'terminate due to remote_node_not_available' error, ,https://api.github.com/repos/vernemq/vernemq/issues/203/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/196,closed,Can auth_on_publish not allow to publish msg but not stop the client?, ,https://api.github.com/repos/vernemq/vernemq/issues/196/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/142,closed,Lua Scripting with MysqlDB, ,https://api.github.com/repos/vernemq/vernemq/issues/142/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/179,closed,vernemq can't start after changed the nodename, ,https://api.github.com/repos/vernemq/vernemq/issues/179/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/177,closed,make rel error, ,https://api.github.com/repos/vernemq/vernemq/issues/177/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/178,closed,Changing behaviour of auth hooks processing,enhancement,https://api.github.com/repos/vernemq/vernemq/issues/178/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/176,closed,Facing Broker Hang after series of invalid Username/Password connection trials and recover after a valid Username/Password Connection, ,https://api.github.com/repos/vernemq/vernemq/issues/176/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/167,closed,Duplicate messages in clustered ste, ,https://api.github.com/repos/vernemq/vernemq/issues/167/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/160,closed,ACL file example, ,https://api.github.com/repos/vernemq/vernemq/issues/160/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/155,closed,The range of session , ,https://api.github.com/repos/vernemq/vernemq/issues/155/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/151,closed,SSL Connection Error, ,https://api.github.com/repos/vernemq/vernemq/issues/151/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/147,closed,Which way is better?, ,https://api.github.com/repos/vernemq/vernemq/issues/147/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/127,closed,session stopped abnormally due to 'badarg', ,https://api.github.com/repos/vernemq/vernemq/issues/127/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/64,closed,Hostname-based nodename, ,https://api.github.com/repos/vernemq/vernemq/issues/64/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/13,closed,Must not accept UNSUBSCRIBE with zero topics,bug,https://api.github.com/repos/vernemq/vernemq/issues/13/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/112,closed,Offline Messages, ,https://api.github.com/repos/vernemq/vernemq/issues/112/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/118,closed,something  about Dynamic Topics, ,https://api.github.com/repos/vernemq/vernemq/issues/118/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/35,closed,[warning] got unknown message reconnect for node?, ,https://api.github.com/repos/vernemq/vernemq/issues/35/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/77,closed,"UNSUBSCRIBE ""unsubscribes"" all clients",bug,https://api.github.com/repos/vernemq/vernemq/issues/77/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/105,closed,Docs for option 'allow_multiple_sessions', ,https://api.github.com/repos/vernemq/vernemq/issues/105/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/108,closed,Two vernemq instances on aws, ,https://api.github.com/repos/vernemq/vernemq/issues/108/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/67,closed,RedHat v7: VerneMQ does not start, ,https://api.github.com/repos/vernemq/vernemq/issues/67/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/94,closed,Receiving messages only when subscribing with wildcard, ,https://api.github.com/repos/vernemq/vernemq/issues/94/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/97,closed,Debugging VerneMQ, ,https://api.github.com/repos/vernemq/vernemq/issues/97/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/69,closed,vernemq does not reject invalid CONNECT messages,bug,https://api.github.com/repos/vernemq/vernemq/issues/69/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/88,closed,Add information about CFLAGS env variable in build from source documentation, ,https://api.github.com/repos/vernemq/vernemq/issues/88/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/68,closed,vernemq on OSX 10.11 El Capitan does not compile, ,https://api.github.com/repos/vernemq/vernemq/issues/68/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/82,closed,Unable to remove node from cluster without stopping it, ,https://api.github.com/repos/vernemq/vernemq/issues/82/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/60,closed,Cannot start VerneMQ after update, ,https://api.github.com/repos/vernemq/vernemq/issues/60/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/1712,closed,Add GitHub Actions, ,https://api.github.com/repos/vernemq/vernemq/issues/1712/comments,https://github.com/vernemq/vernemq/pull/1712.diff,https://github.com/vernemq/vernemq/pull/1712.patch
https://api.github.com/repos/vernemq/vernemq/issues/1710,closed,Fix verify function, ,https://api.github.com/repos/vernemq/vernemq/issues/1710/comments,https://github.com/vernemq/vernemq/pull/1710.diff,https://github.com/vernemq/vernemq/pull/1710.patch
https://api.github.com/repos/vernemq/vernemq/issues/1706,closed,Updated clique dependency to fix trailing equal sign (Issue #1673), ,https://api.github.com/repos/vernemq/vernemq/issues/1706/comments,https://github.com/vernemq/vernemq/pull/1706.diff,https://github.com/vernemq/vernemq/pull/1706.patch
https://api.github.com/repos/vernemq/vernemq/issues/1707,closed,Add missing server cert for webhooks test suite, ,https://api.github.com/repos/vernemq/vernemq/issues/1707/comments,https://github.com/vernemq/vernemq/pull/1707.diff,https://github.com/vernemq/vernemq/pull/1707.patch
https://api.github.com/repos/vernemq/vernemq/issues/1702,closed,Webhooks HTTPS Enhancements, ,https://api.github.com/repos/vernemq/vernemq/issues/1702/comments,https://github.com/vernemq/vernemq/pull/1702.diff,https://github.com/vernemq/vernemq/pull/1702.patch
https://api.github.com/repos/vernemq/vernemq/issues/1697,closed,Update Hackney to 1.17.0 [dependency], ,https://api.github.com/repos/vernemq/vernemq/issues/1697/comments,https://github.com/vernemq/vernemq/pull/1697.diff,https://github.com/vernemq/vernemq/pull/1697.patch
https://api.github.com/repos/vernemq/vernemq/issues/1692,closed,"Allow configuration of buffer sizes for vmq_cluster_com, and autotune…", ,https://api.github.com/repos/vernemq/vernemq/issues/1692/comments,https://github.com/vernemq/vernemq/pull/1692.diff,https://github.com/vernemq/vernemq/pull/1692.patch
https://api.github.com/repos/vernemq/vernemq/issues/1560,closed,Ensure that MQTT v5 user properties are stored to disk/DB with a message,Level:Intermediate,https://api.github.com/repos/vernemq/vernemq/issues/1560/comments, , 
https://api.github.com/repos/vernemq/vernemq/issues/1630,closed,Fix status page when behind proxy, ,https://api.github.com/repos/vernemq/vernemq/issues/1630/comments,https://github.com/vernemq/vernemq/pull/1630.diff,https://github.com/vernemq/vernemq/pull/1630.patch
https://api.github.com/repos/vernemq/vernemq/issues/1626,closed,Upgrade to bcrypt that compiles in osx, ,https://api.github.com/repos/vernemq/vernemq/issues/1626/comments,https://github.com/vernemq/vernemq/pull/1626.diff,https://github.com/vernemq/vernemq/pull/1626.patch
https://api.github.com/repos/vernemq/vernemq/issues/1614,closed,Specify named curves, ,https://api.github.com/repos/vernemq/vernemq/issues/1614/comments,https://github.com/vernemq/vernemq/pull/1614.diff,https://github.com/vernemq/vernemq/pull/1614.patch
https://api.github.com/repos/vernemq/vernemq/issues/1602,closed,Add a CONTRIBUTING file stub, ,https://api.github.com/repos/vernemq/vernemq/issues/1602/comments,https://github.com/vernemq/vernemq/pull/1602.diff,https://github.com/vernemq/vernemq/pull/1602.patch
https://api.github.com/repos/vernemq/vernemq/issues/1598,closed,Adding more specs to MQTT state machine, ,https://api.github.com/repos/vernemq/vernemq/issues/1598/comments,https://github.com/vernemq/vernemq/pull/1598.diff,https://github.com/vernemq/vernemq/pull/1598.patch
https://api.github.com/repos/vernemq/vernemq/issues/1597,closed,Minor spec edits, ,https://api.github.com/repos/vernemq/vernemq/issues/1597/comments,https://github.com/vernemq/vernemq/pull/1597.diff,https://github.com/vernemq/vernemq/pull/1597.patch
https://api.github.com/repos/vernemq/vernemq/issues/701,closed,Add PR template, ,https://api.github.com/repos/vernemq/vernemq/issues/701/comments,https://github.com/vernemq/vernemq/pull/701.diff,https://github.com/vernemq/vernemq/pull/701.patch
https://api.github.com/repos/vernemq/vernemq/issues/1596,closed,Update status page JS, ,https://api.github.com/repos/vernemq/vernemq/issues/1596/comments,https://github.com/vernemq/vernemq/pull/1596.diff,https://github.com/vernemq/vernemq/pull/1596.patch
https://api.github.com/repos/vernemq/vernemq/issues/1592,closed,Case clause for a loadbalance health check ending up here, ,https://api.github.com/repos/vernemq/vernemq/issues/1592/comments,https://github.com/vernemq/vernemq/pull/1592.diff,https://github.com/vernemq/vernemq/pull/1592.patch
https://api.github.com/repos/vernemq/vernemq/issues/1591,closed,add specs to webhooks plugin, ,https://api.github.com/repos/vernemq/vernemq/issues/1591/comments,https://github.com/vernemq/vernemq/pull/1591.diff,https://github.com/vernemq/vernemq/pull/1591.patch
https://api.github.com/repos/vernemq/vernemq/issues/1588,closed,(Ignore) Disable buffer_outgoing_test until we can fix. Nondeterministic on Travis., ,https://api.github.com/repos/vernemq/vernemq/issues/1588/comments,https://github.com/vernemq/vernemq/pull/1588.diff,https://github.com/vernemq/vernemq/pull/1588.patch
https://api.github.com/repos/vernemq/vernemq/issues/1587,closed,(Ignore) Travis PR test, ,https://api.github.com/repos/vernemq/vernemq/issues/1587/comments,https://github.com/vernemq/vernemq/pull/1587.diff,https://github.com/vernemq/vernemq/pull/1587.patch
https://api.github.com/repos/vernemq/vernemq/issues/1585,closed,Delete DETS backend from message store., ,https://api.github.com/repos/vernemq/vernemq/issues/1585/comments,https://github.com/vernemq/vernemq/pull/1585.diff,https://github.com/vernemq/vernemq/pull/1585.patch
https://api.github.com/repos/vernemq/vernemq/issues/1584,closed,A couple function specs for Config source files, ,https://api.github.com/repos/vernemq/vernemq/issues/1584/comments,https://github.com/vernemq/vernemq/pull/1584.diff,https://github.com/vernemq/vernemq/pull/1584.patch
https://api.github.com/repos/vernemq/vernemq/issues/1583,closed,Minor edits in view of better Edoc use in the future., ,https://api.github.com/repos/vernemq/vernemq/issues/1583/comments,https://github.com/vernemq/vernemq/pull/1583.diff,https://github.com/vernemq/vernemq/pull/1583.patch
https://api.github.com/repos/vernemq/vernemq/issues/1539,closed,added on_topic_unsubscribed/1 hook, ,https://api.github.com/repos/vernemq/vernemq/issues/1539/comments,https://github.com/vernemq/vernemq/pull/1539.diff,https://github.com/vernemq/vernemq/pull/1539.patch
https://api.github.com/repos/vernemq/vernemq/issues/1544,closed,fixed rate limiter publish_rate_limit_test occasionally failing, ,https://api.github.com/repos/vernemq/vernemq/issues/1544/comments,https://github.com/vernemq/vernemq/pull/1544.diff,https://github.com/vernemq/vernemq/pull/1544.patch
https://api.github.com/repos/vernemq/vernemq/issues/1582,closed,Fix bridge metrics labels, ,https://api.github.com/repos/vernemq/vernemq/issues/1582/comments,https://github.com/vernemq/vernemq/pull/1582.diff,https://github.com/vernemq/vernemq/pull/1582.patch
https://api.github.com/repos/vernemq/vernemq/issues/1579,closed,just a little typo breaking subscribes in case of allow_subscribes du…, ,https://api.github.com/repos/vernemq/vernemq/issues/1579/comments,https://github.com/vernemq/vernemq/pull/1579.diff,https://github.com/vernemq/vernemq/pull/1579.patch
https://api.github.com/repos/vernemq/vernemq/issues/1575,closed,revert to Rebar3 3.11.1 temporarily, ,https://api.github.com/repos/vernemq/vernemq/issues/1575/comments,https://github.com/vernemq/vernemq/pull/1575.diff,https://github.com/vernemq/vernemq/pull/1575.patch
https://api.github.com/repos/vernemq/vernemq/issues/1564,closed,WIP: Improve the memory queue buffering messages in the Bridge client, ,https://api.github.com/repos/vernemq/vernemq/issues/1564/comments,https://github.com/vernemq/vernemq/pull/1564.diff,https://github.com/vernemq/vernemq/pull/1564.patch
https://api.github.com/repos/vernemq/vernemq/issues/1558,closed,WIP: handling (some) LevelDB corruption errors automatically, ,https://api.github.com/repos/vernemq/vernemq/issues/1558/comments,https://github.com/vernemq/vernemq/pull/1558.diff,https://github.com/vernemq/vernemq/pull/1558.patch
https://api.github.com/repos/vernemq/vernemq/issues/1557,closed,Add Subscriber trie/event handler readiness check to handle fast subs…, ,https://api.github.com/repos/vernemq/vernemq/issues/1557/comments,https://github.com/vernemq/vernemq/pull/1557.diff,https://github.com/vernemq/vernemq/pull/1557.patch
https://api.github.com/repos/vernemq/vernemq/issues/1565,closed,Update nodetool escript with latest version. Mainly to prevent atom …, ,https://api.github.com/repos/vernemq/vernemq/issues/1565/comments,https://github.com/vernemq/vernemq/pull/1565.diff,https://github.com/vernemq/vernemq/pull/1565.patch
https://api.github.com/repos/vernemq/vernemq/issues/1556,closed,Fix internal Watermark update in SWC, ,https://api.github.com/repos/vernemq/vernemq/issues/1556/comments,https://github.com/vernemq/vernemq/pull/1556.diff,https://github.com/vernemq/vernemq/pull/1556.patch
https://api.github.com/repos/vernemq/vernemq/issues/1538,closed,Fix to allow equal signs on parameter values on vmq-admin commands, ,https://api.github.com/repos/vernemq/vernemq/issues/1538/comments,https://github.com/vernemq/vernemq/pull/1538.diff,https://github.com/vernemq/vernemq/pull/1538.patch
https://api.github.com/repos/vernemq/vernemq/issues/1512,closed,OTP 23 Support, ,https://api.github.com/repos/vernemq/vernemq/issues/1512/comments,https://github.com/vernemq/vernemq/pull/1512.diff,https://github.com/vernemq/vernemq/pull/1512.patch
https://api.github.com/repos/vernemq/vernemq/issues/1537,closed,Catch ETS table call in vmq_cluster:netsplit_statistics/0, ,https://api.github.com/repos/vernemq/vernemq/issues/1537/comments,https://github.com/vernemq/vernemq/pull/1537.diff,https://github.com/vernemq/vernemq/pull/1537.patch
https://api.github.com/repos/vernemq/vernemq/issues/1491,closed,Fix wildcard cert bridge, ,https://api.github.com/repos/vernemq/vernemq/issues/1491/comments,https://github.com/vernemq/vernemq/pull/1491.diff,https://github.com/vernemq/vernemq/pull/1491.patch
https://api.github.com/repos/vernemq/vernemq/issues/1535,closed,Some minor dependency upgrades, ,https://api.github.com/repos/vernemq/vernemq/issues/1535/comments,https://github.com/vernemq/vernemq/pull/1535.diff,https://github.com/vernemq/vernemq/pull/1535.patch
https://api.github.com/repos/vernemq/vernemq/issues/1531,closed,remove obs cli, ,https://api.github.com/repos/vernemq/vernemq/issues/1531/comments,https://github.com/vernemq/vernemq/pull/1531.diff,https://github.com/vernemq/vernemq/pull/1531.patch
https://api.github.com/repos/vernemq/vernemq/issues/1502,closed,Add custom clique writter using stdout_formatter, ,https://api.github.com/repos/vernemq/vernemq/issues/1502/comments,https://github.com/vernemq/vernemq/pull/1502.diff,https://github.com/vernemq/vernemq/pull/1502.patch
https://api.github.com/repos/vernemq/vernemq/issues/1530,closed,fix vmq health http format bug, ,https://api.github.com/repos/vernemq/vernemq/issues/1530/comments,https://github.com/vernemq/vernemq/pull/1530.diff,https://github.com/vernemq/vernemq/pull/1530.patch
https://api.github.com/repos/vernemq/vernemq/issues/1519,closed,"Fix auth_on_publish traces that have a {ok, Payload} modifier", ,https://api.github.com/repos/vernemq/vernemq/issues/1519/comments,https://github.com/vernemq/vernemq/pull/1519.diff,https://github.com/vernemq/vernemq/pull/1519.patch
https://api.github.com/repos/vernemq/vernemq/issues/1527,closed,Feature/set mqtt connect timeout, ,https://api.github.com/repos/vernemq/vernemq/issues/1527/comments,https://github.com/vernemq/vernemq/pull/1527.diff,https://github.com/vernemq/vernemq/pull/1527.patch
https://api.github.com/repos/vernemq/vernemq/issues/1523,closed,Minor fixes for things not needed in supported OTP versions, ,https://api.github.com/repos/vernemq/vernemq/issues/1523/comments,https://github.com/vernemq/vernemq/pull/1523.diff,https://github.com/vernemq/vernemq/pull/1523.patch
https://api.github.com/repos/vernemq/vernemq/issues/1520,closed,"Quickfix for ""vmq-admin bridge show"" timeouts in overloaded bridges", ,https://api.github.com/repos/vernemq/vernemq/issues/1520/comments,https://github.com/vernemq/vernemq/pull/1520.diff,https://github.com/vernemq/vernemq/pull/1520.patch
https://api.github.com/repos/vernemq/vernemq/issues/1518,closed,vmq_reg: read the options passed to PublishFun, ,https://api.github.com/repos/vernemq/vernemq/issues/1518/comments,https://github.com/vernemq/vernemq/pull/1518.diff,https://github.com/vernemq/vernemq/pull/1518.patch
https://api.github.com/repos/vernemq/vernemq/issues/1498,closed,README: add libsnappy requirement, ,https://api.github.com/repos/vernemq/vernemq/issues/1498/comments,https://github.com/vernemq/vernemq/pull/1498.diff,https://github.com/vernemq/vernemq/pull/1498.patch
https://api.github.com/repos/vernemq/vernemq/issues/1490,closed,Fix bridge plugin reloading, ,https://api.github.com/repos/vernemq/vernemq/issues/1490/comments,https://github.com/vernemq/vernemq/pull/1490.diff,https://github.com/vernemq/vernemq/pull/1490.patch
https://api.github.com/repos/vernemq/vernemq/issues/1482,closed,Add Observer CLI tool, ,https://api.github.com/repos/vernemq/vernemq/issues/1482/comments,https://github.com/vernemq/vernemq/pull/1482.diff,https://github.com/vernemq/vernemq/pull/1482.patch
https://api.github.com/repos/vernemq/vernemq/issues/1492,closed,Add tracer datetime prefix, ,https://api.github.com/repos/vernemq/vernemq/issues/1492/comments,https://github.com/vernemq/vernemq/pull/1492.diff,https://github.com/vernemq/vernemq/pull/1492.patch
https://api.github.com/repos/vernemq/vernemq/issues/1474,closed,Update VerneMQ Schema info on SWC, ,https://api.github.com/repos/vernemq/vernemq/issues/1474/comments,https://github.com/vernemq/vernemq/pull/1474.diff,https://github.com/vernemq/vernemq/pull/1474.patch
https://api.github.com/repos/vernemq/vernemq/issues/1473,closed,Update on_deliver* and add new on_session_expired hook to vmq_webhooks and vmq_diversity, ,https://api.github.com/repos/vernemq/vernemq/issues/1473/comments,https://github.com/vernemq/vernemq/pull/1473.diff,https://github.com/vernemq/vernemq/pull/1473.patch
https://api.github.com/repos/vernemq/vernemq/issues/1299,closed,Add new `on_deliver*` hook variant and new `on_client_expired` hook, ,https://api.github.com/repos/vernemq/vernemq/issues/1299/comments,https://github.com/vernemq/vernemq/pull/1299.diff,https://github.com/vernemq/vernemq/pull/1299.patch
https://api.github.com/repos/vernemq/vernemq/issues/1461,closed,Update Emysql to version with Inet6 support., ,https://api.github.com/repos/vernemq/vernemq/issues/1461/comments,https://github.com/vernemq/vernemq/pull/1461.diff,https://github.com/vernemq/vernemq/pull/1461.patch
