url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnetcore/Util/issues/51,closed,修改RazorPage 路径解析, ,https://api.github.com/repos/dotnetcore/Util/issues/51/comments,https://github.com/dotnetcore/Util/pull/51.diff,https://github.com/dotnetcore/Util/pull/51.patch
https://api.github.com/repos/dotnetcore/Util/issues/50,closed, 实现 RazorPage 生成Html代码, ,https://api.github.com/repos/dotnetcore/Util/issues/50/comments,https://github.com/dotnetcore/Util/pull/50.diff,https://github.com/dotnetcore/Util/pull/50.patch
https://api.github.com/repos/dotnetcore/Util/issues/38,closed,修复 WebApi跟踪日志导致上传文件失败问题, ,https://api.github.com/repos/dotnetcore/Util/issues/38/comments,https://github.com/dotnetcore/Util/pull/38.diff,https://github.com/dotnetcore/Util/pull/38.patch
https://api.github.com/repos/dotnetcore/Util/issues/37,closed,修复 Exceptionless 多次输出日志问题, ,https://api.github.com/repos/dotnetcore/Util/issues/37/comments,https://github.com/dotnetcore/Util/pull/37.diff,https://github.com/dotnetcore/Util/pull/37.patch
https://api.github.com/repos/dotnetcore/Util/issues/31,closed,repair html attribute find, ,https://api.github.com/repos/dotnetcore/Util/issues/31/comments,https://github.com/dotnetcore/Util/pull/31.diff,https://github.com/dotnetcore/Util/pull/31.patch
https://api.github.com/repos/dotnetcore/Util/issues/29,closed,Repair Return Custom View Not Found, ,https://api.github.com/repos/dotnetcore/Util/issues/29/comments,https://github.com/dotnetcore/Util/pull/29.diff,https://github.com/dotnetcore/Util/pull/29.patch
https://api.github.com/repos/dotnetcore/Util/issues/28,closed,Razor Batch Generate Html File, ,https://api.github.com/repos/dotnetcore/Util/issues/28/comments,https://github.com/dotnetcore/Util/pull/28.diff,https://github.com/dotnetcore/Util/pull/28.patch
https://api.github.com/repos/dotnetcore/Util/issues/26,closed,"web工具类,添加忽略ssl证书验证", ,https://api.github.com/repos/dotnetcore/Util/issues/26/comments,https://github.com/dotnetcore/Util/pull/26.diff,https://github.com/dotnetcore/Util/pull/26.patch
https://api.github.com/repos/dotnetcore/Util/issues/24,closed,Update badge of NCC, ,https://api.github.com/repos/dotnetcore/Util/issues/24/comments,https://github.com/dotnetcore/Util/pull/24.diff,https://github.com/dotnetcore/Util/pull/24.patch
https://api.github.com/repos/dotnetcore/Util/issues/21,closed,.NET China Foundation修改为.NET Core Community, ,https://api.github.com/repos/dotnetcore/Util/issues/21/comments,https://github.com/dotnetcore/Util/pull/21.diff,https://github.com/dotnetcore/Util/pull/21.patch
https://api.github.com/repos/dotnetcore/Util/issues/6,closed,添加 Sql Server CI 配置。, ,https://api.github.com/repos/dotnetcore/Util/issues/6/comments,https://github.com/dotnetcore/Util/pull/6.diff,https://github.com/dotnetcore/Util/pull/6.patch
https://api.github.com/repos/dotnetcore/Util/issues/4,closed,修改项目配置，单元测试配置, ,https://api.github.com/repos/dotnetcore/Util/issues/4/comments,https://github.com/dotnetcore/Util/pull/4.diff,https://github.com/dotnetcore/Util/pull/4.patch
https://api.github.com/repos/dotnetcore/Util/issues/3,closed,添加CI徽标。, ,https://api.github.com/repos/dotnetcore/Util/issues/3/comments,https://github.com/dotnetcore/Util/pull/3.diff,https://github.com/dotnetcore/Util/pull/3.patch
https://api.github.com/repos/dotnetcore/Util/issues/2,closed,添加CI配置, ,https://api.github.com/repos/dotnetcore/Util/issues/2/comments,https://github.com/dotnetcore/Util/pull/2.diff,https://github.com/dotnetcore/Util/pull/2.patch
https://api.github.com/repos/dotnetcore/Util/issues/1,closed,Add Benchmarks project, ,https://api.github.com/repos/dotnetcore/Util/issues/1/comments,https://github.com/dotnetcore/Util/pull/1.diff,https://github.com/dotnetcore/Util/pull/1.patch
