url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/x-motemen/gore/issues/142,closed,drop godoc requirements from README.md, ,https://api.github.com/repos/x-motemen/gore/issues/142/comments,https://github.com/x-motemen/gore/pull/142.diff,https://github.com/x-motemen/gore/pull/142.patch
https://api.github.com/repos/x-motemen/gore/issues/143,closed,Support Go modules, ,https://api.github.com/repos/x-motemen/gore/issues/143/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/133,closed,Argument is required errors, ,https://api.github.com/repos/x-motemen/gore/issues/133/comments,https://github.com/x-motemen/gore/pull/133.diff,https://github.com/x-motemen/gore/pull/133.patch
https://api.github.com/repos/x-motemen/gore/issues/134,closed,Improve session eval tests, ,https://api.github.com/repos/x-motemen/gore/issues/134/comments,https://github.com/x-motemen/gore/pull/134.diff,https://github.com/x-motemen/gore/pull/134.patch
https://api.github.com/repos/x-motemen/gore/issues/98,closed,[suggestion] output gore banner to stderr, ,https://api.github.com/repos/x-motemen/gore/issues/98/comments,https://github.com/x-motemen/gore/pull/98.diff,https://github.com/x-motemen/gore/pull/98.patch
https://api.github.com/repos/x-motemen/gore/issues/104,closed,Make REPL fun again, ,https://api.github.com/repos/x-motemen/gore/issues/104/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/101,open,Easy benchmarking support, ,https://api.github.com/repos/x-motemen/gore/issues/101/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/114,closed,Remove temporary directory on exit, ,https://api.github.com/repos/x-motemen/gore/issues/114/comments,https://github.com/x-motemen/gore/pull/114.diff,https://github.com/x-motemen/gore/pull/114.patch
https://api.github.com/repos/x-motemen/gore/issues/105,closed,remove testing with go:tip on TravisCI, ,https://api.github.com/repos/x-motemen/gore/issues/105/comments,https://github.com/x-motemen/gore/pull/105.diff,https://github.com/x-motemen/gore/pull/105.patch
https://api.github.com/repos/x-motemen/gore/issues/103,closed,include note on importing local packages in README, ,https://api.github.com/repos/x-motemen/gore/issues/103/comments,https://github.com/x-motemen/gore/pull/103.diff,https://github.com/x-motemen/gore/pull/103.patch
https://api.github.com/repos/x-motemen/gore/issues/100,open,Can not import a package with an alias name,import,https://api.github.com/repos/x-motemen/gore/issues/100/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/107,closed,exclude __gore_p from completion candidates, ,https://api.github.com/repos/x-motemen/gore/issues/107/comments,https://github.com/x-motemen/gore/pull/107.diff,https://github.com/x-motemen/gore/pull/107.patch
https://api.github.com/repos/x-motemen/gore/issues/110,closed,close files, ,https://api.github.com/repos/x-motemen/gore/issues/110/comments,https://github.com/x-motemen/gore/pull/110.diff,https://github.com/x-motemen/gore/pull/110.patch
https://api.github.com/repos/x-motemen/gore/issues/95,closed,v0.3.0 reports that it's v0.2.6 at startup, ,https://api.github.com/repos/x-motemen/gore/issues/95/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/91,closed,Some additional things in the documentation, ,https://api.github.com/repos/x-motemen/gore/issues/91/comments,https://github.com/x-motemen/gore/pull/91.diff,https://github.com/x-motemen/gore/pull/91.patch
https://api.github.com/repos/x-motemen/gore/issues/81,closed,How to undo my input or cancel import,feature request,https://api.github.com/repos/x-motemen/gore/issues/81/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/80,closed,"go get is broken: ""golang.org/x/tools/go/gcimporter: cannot find package""", ,https://api.github.com/repos/x-motemen/gore/issues/80/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/87,closed,bumped version to 0.3.0, ,https://api.github.com/repos/x-motemen/gore/issues/87/comments,https://github.com/x-motemen/gore/pull/87.diff,https://github.com/x-motemen/gore/pull/87.patch
https://api.github.com/repos/x-motemen/gore/issues/83,closed,Automatic go get?,feature request,https://api.github.com/repos/x-motemen/gore/issues/83/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/67,closed,"Printed output is stacking, is this intended behavior?",interpreter,https://api.github.com/repos/x-motemen/gore/issues/67/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/63,closed,Newer version of go tools breaks gore, ,https://api.github.com/repos/x-motemen/gore/issues/63/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/60,closed,""":print -ast"" to show AST tree", ,https://api.github.com/repos/x-motemen/gore/issues/60/comments,https://github.com/x-motemen/gore/pull/60.diff,https://github.com/x-motemen/gore/pull/60.patch
https://api.github.com/repos/x-motemen/gore/issues/1,closed,Indent code in continue mode, ,https://api.github.com/repos/x-motemen/gore/issues/1/comments,https://github.com/x-motemen/gore/pull/1.diff,https://github.com/x-motemen/gore/pull/1.patch
https://api.github.com/repos/x-motemen/gore/issues/53,closed,fmt.Println Executed Multiple Times,interpreter,https://api.github.com/repos/x-motemen/gore/issues/53/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/56,closed,"Can't execute some expressions, and can't complete on some keywords", ,https://api.github.com/repos/x-motemen/gore/issues/56/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/48,closed,add faq: go/types, ,https://api.github.com/repos/x-motemen/gore/issues/48/comments,https://github.com/x-motemen/gore/pull/48.diff,https://github.com/x-motemen/gore/pull/48.patch
https://api.github.com/repos/x-motemen/gore/issues/41,closed,Full readline support,interface,https://api.github.com/repos/x-motemen/gore/issues/41/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/42,closed,Fix const undefined, ,https://api.github.com/repos/x-motemen/gore/issues/42/comments,https://github.com/x-motemen/gore/pull/42.diff,https://github.com/x-motemen/gore/pull/42.patch
https://api.github.com/repos/x-motemen/gore/issues/40,closed,__gore_p( inserted into multiline input, ,https://api.github.com/repos/x-motemen/gore/issues/40/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/36,closed,Add `:quit` command, ,https://api.github.com/repos/x-motemen/gore/issues/36/comments,https://github.com/x-motemen/gore/pull/36.diff,https://github.com/x-motemen/gore/pull/36.patch
https://api.github.com/repos/x-motemen/gore/issues/33,closed,Doc to make sure to have $GOPATH/bin in $PATH, ,https://api.github.com/repos/x-motemen/gore/issues/33/comments,https://github.com/x-motemen/gore/pull/33.diff,https://github.com/x-motemen/gore/pull/33.patch
https://api.github.com/repos/x-motemen/gore/issues/31,closed,Installation does not provide 'gore' executable, ,https://api.github.com/repos/x-motemen/gore/issues/31/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/28,closed,Strange print behaviour? :),interpreter,https://api.github.com/repos/x-motemen/gore/issues/28/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/27,closed,isPureExpr for ast.ParenExpr, ,https://api.github.com/repos/x-motemen/gore/issues/27/comments,https://github.com/x-motemen/gore/pull/27.diff,https://github.com/x-motemen/gore/pull/27.patch
https://api.github.com/repos/x-motemen/gore/issues/23,closed,Fix for newer interface, ,https://api.github.com/repos/x-motemen/gore/issues/23/comments,https://github.com/x-motemen/gore/pull/23.diff,https://github.com/x-motemen/gore/pull/23.patch
https://api.github.com/repos/x-motemen/gore/issues/22,closed,github.com/motemen/gore/commands.go:246: not enough arguments in call to mainScope.LookupParent, ,https://api.github.com/repos/x-motemen/gore/issues/22/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/20,closed,copied text ends wrap into __gore_p,interface,https://api.github.com/repos/x-motemen/gore/issues/20/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/19,closed,hanging reference ,interpreter,https://api.github.com/repos/x-motemen/gore/issues/19/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/18,closed,Close file only when os.Create is successful, ,https://api.github.com/repos/x-motemen/gore/issues/18/comments,https://github.com/x-motemen/gore/pull/18.diff,https://github.com/x-motemen/gore/pull/18.patch
https://api.github.com/repos/x-motemen/gore/issues/10,closed,Completion for :doc, ,https://api.github.com/repos/x-motemen/gore/issues/10/comments,https://github.com/x-motemen/gore/pull/10.diff,https://github.com/x-motemen/gore/pull/10.patch
https://api.github.com/repos/x-motemen/gore/issues/7,closed,What is the license applied to this repo?,document,https://api.github.com/repos/x-motemen/gore/issues/7/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/6,closed,Question: Screenrecording,document,https://api.github.com/repos/x-motemen/gore/issues/6/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/4,closed,Programmatic API,module,https://api.github.com/repos/x-motemen/gore/issues/4/comments, , 
https://api.github.com/repos/x-motemen/gore/issues/3,closed,Import packages from external golang source code, ,https://api.github.com/repos/x-motemen/gore/issues/3/comments,https://github.com/x-motemen/gore/pull/3.diff,https://github.com/x-motemen/gore/pull/3.patch
https://api.github.com/repos/x-motemen/gore/issues/200,closed,bump up version to 0.5.2, ,https://api.github.com/repos/x-motemen/gore/issues/200/comments,https://github.com/x-motemen/gore/pull/200.diff,https://github.com/x-motemen/gore/pull/200.patch
https://api.github.com/repos/x-motemen/gore/issues/199,closed,Miscellaneous fixes, ,https://api.github.com/repos/x-motemen/gore/issues/199/comments,https://github.com/x-motemen/gore/pull/199.diff,https://github.com/x-motemen/gore/pull/199.patch
https://api.github.com/repos/x-motemen/gore/issues/197,closed,remove -u flag from installation instruction, ,https://api.github.com/repos/x-motemen/gore/issues/197/comments,https://github.com/x-motemen/gore/pull/197.diff,https://github.com/x-motemen/gore/pull/197.patch
https://api.github.com/repos/x-motemen/gore/issues/195,closed,bump up version to 0.5.1, ,https://api.github.com/repos/x-motemen/gore/issues/195/comments,https://github.com/x-motemen/gore/pull/195.diff,https://github.com/x-motemen/gore/pull/195.patch
https://api.github.com/repos/x-motemen/gore/issues/193,closed,add -mod=mod build flag to packages.Load, ,https://api.github.com/repos/x-motemen/gore/issues/193/comments,https://github.com/x-motemen/gore/pull/193.diff,https://github.com/x-motemen/gore/pull/193.patch
https://api.github.com/repos/x-motemen/gore/issues/187,closed,Update Dockerfile: build using the local code, ,https://api.github.com/repos/x-motemen/gore/issues/187/comments,https://github.com/x-motemen/gore/pull/187.diff,https://github.com/x-motemen/gore/pull/187.patch
https://api.github.com/repos/x-motemen/gore/issues/186,closed,Add Dockerfile, ,https://api.github.com/repos/x-motemen/gore/issues/186/comments,https://github.com/x-motemen/gore/pull/186.diff,https://github.com/x-motemen/gore/pull/186.patch
https://api.github.com/repos/x-motemen/gore/issues/180,closed,Add supported version to README.md, ,https://api.github.com/repos/x-motemen/gore/issues/180/comments,https://github.com/x-motemen/gore/pull/180.diff,https://github.com/x-motemen/gore/pull/180.patch
https://api.github.com/repos/x-motemen/gore/issues/178,closed,fix :type and :doc for -context, ,https://api.github.com/repos/x-motemen/gore/issues/178/comments,https://github.com/x-motemen/gore/pull/178.diff,https://github.com/x-motemen/gore/pull/178.patch
https://api.github.com/repos/x-motemen/gore/issues/176,closed,increate indentation depth with parenthesis, ,https://api.github.com/repos/x-motemen/gore/issues/176/comments,https://github.com/x-motemen/gore/pull/176.diff,https://github.com/x-motemen/gore/pull/176.patch
https://api.github.com/repos/x-motemen/gore/issues/175,closed,Update FAQ in README.md, ,https://api.github.com/repos/x-motemen/gore/issues/175/comments,https://github.com/x-motemen/gore/pull/175.diff,https://github.com/x-motemen/gore/pull/175.patch
https://api.github.com/repos/x-motemen/gore/issues/169,closed,print error on import error, ,https://api.github.com/repos/x-motemen/gore/issues/169/comments,https://github.com/x-motemen/gore/pull/169.diff,https://github.com/x-motemen/gore/pull/169.patch
https://api.github.com/repos/x-motemen/gore/issues/173,closed,update dependencies, ,https://api.github.com/repos/x-motemen/gore/issues/173/comments,https://github.com/x-motemen/gore/pull/173.diff,https://github.com/x-motemen/gore/pull/173.patch
https://api.github.com/repos/x-motemen/gore/issues/171,closed,migrate CI to GitHub Actions, ,https://api.github.com/repos/x-motemen/gore/issues/171/comments,https://github.com/x-motemen/gore/pull/171.diff,https://github.com/x-motemen/gore/pull/171.patch
https://api.github.com/repos/x-motemen/gore/issues/170,closed,tweak error messages in eval func tests, ,https://api.github.com/repos/x-motemen/gore/issues/170/comments,https://github.com/x-motemen/gore/pull/170.diff,https://github.com/x-motemen/gore/pull/170.patch
https://api.github.com/repos/x-motemen/gore/issues/168,closed,bump up version to 0.5.0, ,https://api.github.com/repos/x-motemen/gore/issues/168/comments,https://github.com/x-motemen/gore/pull/168.diff,https://github.com/x-motemen/gore/pull/168.patch
https://api.github.com/repos/x-motemen/gore/issues/166,closed,add make bump, ,https://api.github.com/repos/x-motemen/gore/issues/166/comments,https://github.com/x-motemen/gore/pull/166.diff,https://github.com/x-motemen/gore/pull/166.patch
https://api.github.com/repos/x-motemen/gore/issues/165,closed,Support Go modules, ,https://api.github.com/repos/x-motemen/gore/issues/165/comments,https://github.com/x-motemen/gore/pull/165.diff,https://github.com/x-motemen/gore/pull/165.patch
https://api.github.com/repos/x-motemen/gore/issues/163,closed,ensure make clean removes the executable, ,https://api.github.com/repos/x-motemen/gore/issues/163/comments,https://github.com/x-motemen/gore/pull/163.diff,https://github.com/x-motemen/gore/pull/163.patch
https://api.github.com/repos/x-motemen/gore/issues/162,closed,change the output path of make build, ,https://api.github.com/repos/x-motemen/gore/issues/162/comments,https://github.com/x-motemen/gore/pull/162.diff,https://github.com/x-motemen/gore/pull/162.patch
https://api.github.com/repos/x-motemen/gore/issues/161,closed,do not disable Go Modules on getting Go tools, ,https://api.github.com/repos/x-motemen/gore/issues/161/comments,https://github.com/x-motemen/gore/pull/161.diff,https://github.com/x-motemen/gore/pull/161.patch
https://api.github.com/repos/x-motemen/gore/issues/160,closed,update dependencies, ,https://api.github.com/repos/x-motemen/gore/issues/160/comments,https://github.com/x-motemen/gore/pull/160.diff,https://github.com/x-motemen/gore/pull/160.patch
https://api.github.com/repos/x-motemen/gore/issues/158,closed,remove github.com/mitchellh/go-homedir dependency, ,https://api.github.com/repos/x-motemen/gore/issues/158/comments,https://github.com/x-motemen/gore/pull/158.diff,https://github.com/x-motemen/gore/pull/158.patch
https://api.github.com/repos/x-motemen/gore/issues/159,closed,set the directory to the temporary directory on :doc command, ,https://api.github.com/repos/x-motemen/gore/issues/159/comments,https://github.com/x-motemen/gore/pull/159.diff,https://github.com/x-motemen/gore/pull/159.patch
https://api.github.com/repos/x-motemen/gore/issues/155,closed,add Go Modules files, ,https://api.github.com/repos/x-motemen/gore/issues/155/comments,https://github.com/x-motemen/gore/pull/155.diff,https://github.com/x-motemen/gore/pull/155.patch
https://api.github.com/repos/x-motemen/gore/issues/154,closed,set GO111MODULE=off explicitly to get tools in README.md, ,https://api.github.com/repos/x-motemen/gore/issues/154/comments,https://github.com/x-motemen/gore/pull/154.diff,https://github.com/x-motemen/gore/pull/154.patch
https://api.github.com/repos/x-motemen/gore/issues/153,closed,Migrate to Go Modules, ,https://api.github.com/repos/x-motemen/gore/issues/153/comments,https://github.com/x-motemen/gore/pull/153.diff,https://github.com/x-motemen/gore/pull/153.patch
https://api.github.com/repos/x-motemen/gore/issues/148,closed,bump up version to 0.4.1, ,https://api.github.com/repos/x-motemen/gore/issues/148/comments,https://github.com/x-motemen/gore/pull/148.diff,https://github.com/x-motemen/gore/pull/148.patch
https://api.github.com/repos/x-motemen/gore/issues/147,closed,Change the directory of go run to the temporary directory, ,https://api.github.com/repos/x-motemen/gore/issues/147/comments,https://github.com/x-motemen/gore/pull/147.diff,https://github.com/x-motemen/gore/pull/147.patch
https://api.github.com/repos/x-motemen/gore/issues/146,closed,Fix for go vet, ,https://api.github.com/repos/x-motemen/gore/issues/146/comments,https://github.com/x-motemen/gore/pull/146.diff,https://github.com/x-motemen/gore/pull/146.patch
https://api.github.com/repos/x-motemen/gore/issues/145,closed,Create cli package and make gore usable from another package, ,https://api.github.com/repos/x-motemen/gore/issues/145/comments,https://github.com/x-motemen/gore/pull/145.diff,https://github.com/x-motemen/gore/pull/145.patch
https://api.github.com/repos/x-motemen/gore/issues/141,closed,fix .PHONY target in Makefile, ,https://api.github.com/repos/x-motemen/gore/issues/141/comments,https://github.com/x-motemen/gore/pull/141.diff,https://github.com/x-motemen/gore/pull/141.patch
https://api.github.com/repos/x-motemen/gore/issues/140,closed,Print values of variable declaration, ,https://api.github.com/repos/x-motemen/gore/issues/140/comments,https://github.com/x-motemen/gore/pull/140.diff,https://github.com/x-motemen/gore/pull/140.patch
https://api.github.com/repos/x-motemen/gore/issues/136,closed,Bump up version to 0.4.0, ,https://api.github.com/repos/x-motemen/gore/issues/136/comments,https://github.com/x-motemen/gore/pull/136.diff,https://github.com/x-motemen/gore/pull/136.patch
https://api.github.com/repos/x-motemen/gore/issues/135,closed,Rewrite error filter with Transformer, ,https://api.github.com/repos/x-motemen/gore/issues/135/comments,https://github.com/x-motemen/gore/pull/135.diff,https://github.com/x-motemen/gore/pull/135.patch
https://api.github.com/repos/x-motemen/gore/issues/132,closed,update README.md, ,https://api.github.com/repos/x-motemen/gore/issues/132/comments,https://github.com/x-motemen/gore/pull/132.diff,https://github.com/x-motemen/gore/pull/132.patch
https://api.github.com/repos/x-motemen/gore/issues/131,closed,Separate gore package and main.go, ,https://api.github.com/repos/x-motemen/gore/issues/131/comments,https://github.com/x-motemen/gore/pull/131.diff,https://github.com/x-motemen/gore/pull/131.patch
https://api.github.com/repos/x-motemen/gore/issues/130,closed,Change readme to Markdown, ,https://api.github.com/repos/x-motemen/gore/issues/130/comments,https://github.com/x-motemen/gore/pull/130.diff,https://github.com/x-motemen/gore/pull/130.patch
https://api.github.com/repos/x-motemen/gore/issues/129,closed,Improve commands help in README, ,https://api.github.com/repos/x-motemen/gore/issues/129/comments,https://github.com/x-motemen/gore/pull/129.diff,https://github.com/x-motemen/gore/pull/129.patch
https://api.github.com/repos/x-motemen/gore/issues/128,closed,Improve gocode, ,https://api.github.com/repos/x-motemen/gore/issues/128/comments,https://github.com/x-motemen/gore/pull/128.diff,https://github.com/x-motemen/gore/pull/128.patch
https://api.github.com/repos/x-motemen/gore/issues/127,closed,Implement type command, ,https://api.github.com/repos/x-motemen/gore/issues/127/comments,https://github.com/x-motemen/gore/pull/127.diff,https://github.com/x-motemen/gore/pull/127.patch
https://api.github.com/repos/x-motemen/gore/issues/126,closed,Add tests for command name, ,https://api.github.com/repos/x-motemen/gore/issues/126/comments,https://github.com/x-motemen/gore/pull/126.diff,https://github.com/x-motemen/gore/pull/126.patch
https://api.github.com/repos/x-motemen/gore/issues/125,closed,Implement command abbreviation, ,https://api.github.com/repos/x-motemen/gore/issues/125/comments,https://github.com/x-motemen/gore/pull/125.diff,https://github.com/x-motemen/gore/pull/125.patch
https://api.github.com/repos/x-motemen/gore/issues/124,closed,Split Session to session.go, ,https://api.github.com/repos/x-motemen/gore/issues/124/comments,https://github.com/x-motemen/gore/pull/124.diff,https://github.com/x-motemen/gore/pull/124.patch
https://api.github.com/repos/x-motemen/gore/issues/123,closed,Improve command complete, ,https://api.github.com/repos/x-motemen/gore/issues/123/comments,https://github.com/x-motemen/gore/pull/123.diff,https://github.com/x-motemen/gore/pull/123.patch
https://api.github.com/repos/x-motemen/gore/issues/122,closed,Refactor commands, ,https://api.github.com/repos/x-motemen/gore/issues/122/comments,https://github.com/x-motemen/gore/pull/122.diff,https://github.com/x-motemen/gore/pull/122.patch
https://api.github.com/repos/x-motemen/gore/issues/121,closed,Change line head tab key indentatation, ,https://api.github.com/repos/x-motemen/gore/issues/121/comments,https://github.com/x-motemen/gore/pull/121.diff,https://github.com/x-motemen/gore/pull/121.patch
https://api.github.com/repos/x-motemen/gore/issues/120,closed,Report token errors, ,https://api.github.com/repos/x-motemen/gore/issues/120/comments,https://github.com/x-motemen/gore/pull/120.diff,https://github.com/x-motemen/gore/pull/120.patch
https://api.github.com/repos/x-motemen/gore/issues/119,closed,Implement clear command, ,https://api.github.com/repos/x-motemen/gore/issues/119/comments,https://github.com/x-motemen/gore/pull/119.diff,https://github.com/x-motemen/gore/pull/119.patch
https://api.github.com/repos/x-motemen/gore/issues/117,closed,Fix :doc command in Go 1.12, ,https://api.github.com/repos/x-motemen/gore/issues/117/comments,https://github.com/x-motemen/gore/pull/117.diff,https://github.com/x-motemen/gore/pull/117.patch
https://api.github.com/repos/x-motemen/gore/issues/118,closed,fix test for function to clear the cache directory, ,https://api.github.com/repos/x-motemen/gore/issues/118/comments,https://github.com/x-motemen/gore/pull/118.diff,https://github.com/x-motemen/gore/pull/118.patch
https://api.github.com/repos/x-motemen/gore/issues/111,closed,Implement function declaration,func,https://api.github.com/repos/x-motemen/gore/issues/111/comments,https://github.com/x-motemen/gore/pull/111.diff,https://github.com/x-motemen/gore/pull/111.patch
https://api.github.com/repos/x-motemen/gore/issues/116,closed,use assert.Equal instead of require.Equal for output tests, ,https://api.github.com/repos/x-motemen/gore/issues/116/comments,https://github.com/x-motemen/gore/pull/116.diff,https://github.com/x-motemen/gore/pull/116.patch
https://api.github.com/repos/x-motemen/gore/issues/115,closed,Fix evaluated but not used, ,https://api.github.com/repos/x-motemen/gore/issues/115/comments,https://github.com/x-motemen/gore/pull/115.diff,https://github.com/x-motemen/gore/pull/115.patch
https://api.github.com/repos/x-motemen/gore/issues/112,closed,improve stderr,interface,https://api.github.com/repos/x-motemen/gore/issues/112/comments,https://github.com/x-motemen/gore/pull/112.diff,https://github.com/x-motemen/gore/pull/112.patch
https://api.github.com/repos/x-motemen/gore/issues/113,closed,Injectable writers, ,https://api.github.com/repos/x-motemen/gore/issues/113/comments,https://github.com/x-motemen/gore/pull/113.diff,https://github.com/x-motemen/gore/pull/113.patch
https://api.github.com/repos/x-motemen/gore/issues/109,closed,refactor debugf using build tags and reduce runtime branching, ,https://api.github.com/repos/x-motemen/gore/issues/109/comments,https://github.com/x-motemen/gore/pull/109.diff,https://github.com/x-motemen/gore/pull/109.patch
https://api.github.com/repos/x-motemen/gore/issues/106,closed,Add makefile, ,https://api.github.com/repos/x-motemen/gore/issues/106/comments,https://github.com/x-motemen/gore/pull/106.diff,https://github.com/x-motemen/gore/pull/106.patch
https://api.github.com/repos/x-motemen/gore/issues/89,closed,"Prefix temporary session directories with ""gore-""", ,https://api.github.com/repos/x-motemen/gore/issues/89/comments,https://github.com/x-motemen/gore/pull/89.diff,https://github.com/x-motemen/gore/pull/89.patch
https://api.github.com/repos/x-motemen/gore/issues/96,closed,Fix error format, ,https://api.github.com/repos/x-motemen/gore/issues/96/comments,https://github.com/x-motemen/gore/pull/96.diff,https://github.com/x-motemen/gore/pull/96.patch
https://api.github.com/repos/x-motemen/gore/issues/85,closed,update travis config, ,https://api.github.com/repos/x-motemen/gore/issues/85/comments,https://github.com/x-motemen/gore/pull/85.diff,https://github.com/x-motemen/gore/pull/85.patch
https://api.github.com/repos/x-motemen/gore/issues/78,closed,:import statement should work with multiple packages, ,https://api.github.com/repos/x-motemen/gore/issues/78/comments,https://github.com/x-motemen/gore/pull/78.diff,https://github.com/x-motemen/gore/pull/78.patch
https://api.github.com/repos/x-motemen/gore/issues/84,closed,Fix go-spew installation command in README, ,https://api.github.com/repos/x-motemen/gore/issues/84/comments,https://github.com/x-motemen/gore/pull/84.diff,https://github.com/x-motemen/gore/pull/84.patch
https://api.github.com/repos/x-motemen/gore/issues/62,closed,Fix unmatched braces issue, ,https://api.github.com/repos/x-motemen/gore/issues/62/comments,https://github.com/x-motemen/gore/pull/62.diff,https://github.com/x-motemen/gore/pull/62.patch
https://api.github.com/repos/x-motemen/gore/issues/64,closed,Fix for newer go, ,https://api.github.com/repos/x-motemen/gore/issues/64/comments,https://github.com/x-motemen/gore/pull/64.diff,https://github.com/x-motemen/gore/pull/64.patch
https://api.github.com/repos/x-motemen/gore/issues/59,closed,Do not test Go tip on travis, ,https://api.github.com/repos/x-motemen/gore/issues/59/comments,https://github.com/x-motemen/gore/pull/59.diff,https://github.com/x-motemen/gore/pull/59.patch
https://api.github.com/repos/x-motemen/gore/issues/50,closed,Add Go 1.5, ,https://api.github.com/repos/x-motemen/gore/issues/50/comments,https://github.com/x-motemen/gore/pull/50.diff,https://github.com/x-motemen/gore/pull/50.patch
https://api.github.com/repos/x-motemen/gore/issues/44,closed,README 'go get' statements update, ,https://api.github.com/repos/x-motemen/gore/issues/44/comments,https://github.com/x-motemen/gore/pull/44.diff,https://github.com/x-motemen/gore/pull/44.patch
https://api.github.com/repos/x-motemen/gore/issues/38,closed,some builtins are expected to have side effects, ,https://api.github.com/repos/x-motemen/gore/issues/38/comments,https://github.com/x-motemen/gore/pull/38.diff,https://github.com/x-motemen/gore/pull/38.patch
https://api.github.com/repos/x-motemen/gore/issues/30,closed,Ctrl-C cancels input, ,https://api.github.com/repos/x-motemen/gore/issues/30/comments,https://github.com/x-motemen/gore/pull/30.diff,https://github.com/x-motemen/gore/pull/30.patch
https://api.github.com/repos/x-motemen/gore/issues/26,closed,Add -pkg flag to specify the session's context package, ,https://api.github.com/repos/x-motemen/gore/issues/26/comments,https://github.com/x-motemen/gore/pull/26.diff,https://github.com/x-motemen/gore/pull/26.patch
https://api.github.com/repos/x-motemen/gore/issues/25,closed,Use motemen/go-quickfix, ,https://api.github.com/repos/x-motemen/gore/issues/25/comments,https://github.com/x-motemen/gore/pull/25.diff,https://github.com/x-motemen/gore/pull/25.patch
https://api.github.com/repos/x-motemen/gore/issues/16,closed,Support auto-importing, ,https://api.github.com/repos/x-motemen/gore/issues/16/comments,https://github.com/x-motemen/gore/pull/16.diff,https://github.com/x-motemen/gore/pull/16.patch
https://api.github.com/repos/x-motemen/gore/issues/15,closed,Split gocode-related code to github.com/motemen/gore/gocode, ,https://api.github.com/repos/x-motemen/gore/issues/15/comments,https://github.com/x-motemen/gore/pull/15.diff,https://github.com/x-motemen/gore/pull/15.patch
