url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RasaHQ/rasa/issues/1431,closed,"""error"": ""0""",status:more-details-needed,https://api.github.com/repos/RasaHQ/rasa/issues/1431/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1422,closed,Inconsistent BILOU tagging found,type:question :speech_balloon:,https://api.github.com/repos/RasaHQ/rasa/issues/1422/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1421,closed,Endpoint /evaluate of Rasa NLU HTTP server is not up-to-date,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/1421/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1416,closed,Lazy-import boto3, ,https://api.github.com/repos/RasaHQ/rasa/issues/1416/comments,https://github.com/RasaHQ/rasa/pull/1416.diff,https://github.com/RasaHQ/rasa/pull/1416.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1413,closed,No EntityRecognition Evalution,status:more-details-needed,https://api.github.com/repos/RasaHQ/rasa/issues/1413/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1411,closed,--com, ,https://api.github.com/repos/RasaHQ/rasa/issues/1411/comments,https://github.com/RasaHQ/rasa/pull/1411.diff,https://github.com/RasaHQ/rasa/pull/1411.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1410,closed,add a --pre_load_model command to load specific models, ,https://api.github.com/repos/RasaHQ/rasa/issues/1410/comments,https://github.com/RasaHQ/rasa/pull/1410.diff,https://github.com/RasaHQ/rasa/pull/1410.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1391,closed,fix whitelist for master branch, ,https://api.github.com/repos/RasaHQ/rasa/issues/1391/comments,https://github.com/RasaHQ/rasa/pull/1391.diff,https://github.com/RasaHQ/rasa/pull/1391.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1399,closed,validation after loading data, ,https://api.github.com/repos/RasaHQ/rasa/issues/1399/comments,https://github.com/RasaHQ/rasa/pull/1399.diff,https://github.com/RasaHQ/rasa/pull/1399.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1396,closed,remove pytest-services, ,https://api.github.com/repos/RasaHQ/rasa/issues/1396/comments,https://github.com/RasaHQ/rasa/pull/1396.diff,https://github.com/RasaHQ/rasa/pull/1396.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1374,closed,Entity is none, ,https://api.github.com/repos/RasaHQ/rasa/issues/1374/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1395,closed,Change tensorflow version, ,https://api.github.com/repos/RasaHQ/rasa/issues/1395/comments,https://github.com/RasaHQ/rasa/pull/1395.diff,https://github.com/RasaHQ/rasa/pull/1395.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1386,closed,NER synonyms in tensorflow_embedding pipeline, ,https://api.github.com/repos/RasaHQ/rasa/issues/1386/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1385,closed,ModuleNotFoundError: No module named 'tensorflow.keras', ,https://api.github.com/repos/RasaHQ/rasa/issues/1385/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1367,closed,fixed entity regex for markdown files. , ,https://api.github.com/repos/RasaHQ/rasa/issues/1367/comments,https://github.com/RasaHQ/rasa/pull/1367.diff,https://github.com/RasaHQ/rasa/pull/1367.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1344,closed,slot-filling with intent, ,https://api.github.com/repos/RasaHQ/rasa/issues/1344/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1370,closed,how to call evaluate,status:more-details-needed,https://api.github.com/repos/RasaHQ/rasa/issues/1370/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1373,closed,how to change default tacker store in rasa?, ,https://api.github.com/repos/RasaHQ/rasa/issues/1373/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1378,closed,Release 0.13.3!!!, ,https://api.github.com/repos/RasaHQ/rasa/issues/1378/comments,https://github.com/RasaHQ/rasa/pull/1378.diff,https://github.com/RasaHQ/rasa/pull/1378.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1372,closed,"Entities returned are ""//""", ,https://api.github.com/repos/RasaHQ/rasa/issues/1372/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1368,closed,RASA交流, ,https://api.github.com/repos/RasaHQ/rasa/issues/1368/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1361,closed,Pull models from server II, ,https://api.github.com/repos/RasaHQ/rasa/issues/1361/comments,https://github.com/RasaHQ/rasa/pull/1361.diff,https://github.com/RasaHQ/rasa/pull/1361.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1354,closed,Evaluation to plot confidence histogram for hits and misses , ,https://api.github.com/repos/RasaHQ/rasa/issues/1354/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1347,closed,Extra whitespace inserted by CRF entity extraction, ,https://api.github.com/repos/RasaHQ/rasa/issues/1347/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1345,closed,entity extraction throws warning and not returning the entities with ner_crf, ,https://api.github.com/repos/RasaHQ/rasa/issues/1345/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/148,closed,Hotfix, ,https://api.github.com/repos/RasaHQ/rasa/issues/148/comments,https://github.com/RasaHQ/rasa/pull/148.diff,https://github.com/RasaHQ/rasa/pull/148.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1295,closed,ADD default value of errors_filename to run_evaluation, ,https://api.github.com/repos/RasaHQ/rasa/issues/1295/comments,https://github.com/RasaHQ/rasa/pull/1295.diff,https://github.com/RasaHQ/rasa/pull/1295.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1189,closed,build versions from master base branch and don't whitelist docs_reorg…, ,https://api.github.com/repos/RasaHQ/rasa/issues/1189/comments,https://github.com/RasaHQ/rasa/pull/1189.diff,https://github.com/RasaHQ/rasa/pull/1189.patch
https://api.github.com/repos/RasaHQ/rasa/issues/1192,closed,Unable to train NLU over HTTP every time is shows an error, ,https://api.github.com/repos/RasaHQ/rasa/issues/1192/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1,closed,MITIEInterpreter , ,https://api.github.com/repos/RasaHQ/rasa/issues/1/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1101,closed,Model doesn't save anywhere if no -o arg is given, ,https://api.github.com/repos/RasaHQ/rasa/issues/1101/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/1023,closed,Alphanumeric slot & entity extraction,type:question :speech_balloon:,https://api.github.com/repos/RasaHQ/rasa/issues/1023/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/912,closed,mitie taraining problem,type:question :speech_balloon:,https://api.github.com/repos/RasaHQ/rasa/issues/912/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/925,closed,Skype integration with RASA,type:question :speech_balloon:,https://api.github.com/repos/RasaHQ/rasa/issues/925/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/637,closed,fix s3 model training and loading, ,https://api.github.com/repos/RasaHQ/rasa/issues/637/comments,https://github.com/RasaHQ/rasa/pull/637.diff,https://github.com/RasaHQ/rasa/pull/637.patch
https://api.github.com/repos/RasaHQ/rasa/issues/834,closed,"fix where None is changed to empty string, also added train accuracy", ,https://api.github.com/repos/RasaHQ/rasa/issues/834/comments,https://github.com/RasaHQ/rasa/pull/834.diff,https://github.com/RasaHQ/rasa/pull/834.patch
https://api.github.com/repos/RasaHQ/rasa/issues/788,closed,No project found error,type:bug :bug:,https://api.github.com/repos/RasaHQ/rasa/issues/788/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/750,closed,Updated Readme to Include Dev Installation Instructions, ,https://api.github.com/repos/RasaHQ/rasa/issues/750/comments,https://github.com/RasaHQ/rasa/pull/750.diff,https://github.com/RasaHQ/rasa/pull/750.patch
https://api.github.com/repos/RasaHQ/rasa/issues/10,closed,Setup fix, ,https://api.github.com/repos/RasaHQ/rasa/issues/10/comments,https://github.com/RasaHQ/rasa/pull/10.diff,https://github.com/RasaHQ/rasa/pull/10.patch
https://api.github.com/repos/RasaHQ/rasa/issues/9,closed,catch errors if insufficient training examples,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/9/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/3,closed,Multi backend, ,https://api.github.com/repos/RasaHQ/rasa/issues/3/comments,https://github.com/RasaHQ/rasa/pull/3.diff,https://github.com/RasaHQ/rasa/pull/3.patch
https://api.github.com/repos/RasaHQ/rasa/issues/511,closed,Fix server training encoding, ,https://api.github.com/repos/RasaHQ/rasa/issues/511/comments,https://github.com/RasaHQ/rasa/pull/511.diff,https://github.com/RasaHQ/rasa/pull/511.patch
https://api.github.com/repos/RasaHQ/rasa/issues/505,closed,Groundwork to enable better docker automated builds, ,https://api.github.com/repos/RasaHQ/rasa/issues/505/comments,https://github.com/RasaHQ/rasa/pull/505.diff,https://github.com/RasaHQ/rasa/pull/505.patch
https://api.github.com/repos/RasaHQ/rasa/issues/503,closed,Relation between Entities and Intents,type:question :speech_balloon:,https://api.github.com/repos/RasaHQ/rasa/issues/503/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/490,closed,Support training data in markdown syntax, ,https://api.github.com/repos/RasaHQ/rasa/issues/490/comments,https://github.com/RasaHQ/rasa/pull/490.diff,https://github.com/RasaHQ/rasa/pull/490.patch
https://api.github.com/repos/RasaHQ/rasa/issues/496,closed,If pipeline validation failed - suggest a component to fix the pipeline,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/496/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/483,closed,training gets killed sometimes,type:question :speech_balloon:,https://api.github.com/repos/RasaHQ/rasa/issues/483/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/482,closed,Can ner_crf look more than one work backward?, ,https://api.github.com/repos/RasaHQ/rasa/issues/482/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/478,closed,Add CORS option to config,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/478/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/473,closed,Handle --output when using rasa-nlu.train,type:bug :bug:,https://api.github.com/repos/RasaHQ/rasa/issues/473/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/458,closed,ner_duckling not working in Windows,type:bug :bug:,https://api.github.com/repos/RasaHQ/rasa/issues/458/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/453,closed,Add Stanford CoreNLP as pipeline options to support Chinese and more languages,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/453/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/447,closed,ner_duckling problewith parsing,type:bug :bug:,https://api.github.com/repos/RasaHQ/rasa/issues/447/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/433,closed,Include additional API endpoints,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/433/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/427,closed,multiple entity recognition,type:question :speech_balloon:,https://api.github.com/repos/RasaHQ/rasa/issues/427/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/412,closed,Exception: Not all required packages are installed. Please install spacy,type:question :speech_balloon:,https://api.github.com/repos/RasaHQ/rasa/issues/412/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/416,closed,CRF Custom Feature Function,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/416/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/415,closed,Regex component to set intent and entities,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/415/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/381,closed,Renamed occurrences of golastmile to rasahq, ,https://api.github.com/repos/RasaHQ/rasa/issues/381/comments,https://github.com/RasaHQ/rasa/pull/381.diff,https://github.com/RasaHQ/rasa/pull/381.patch
https://api.github.com/repos/RasaHQ/rasa/issues/399,closed,Added timestamp and model alias to logging, ,https://api.github.com/repos/RasaHQ/rasa/issues/399/comments,https://github.com/RasaHQ/rasa/pull/399.diff,https://github.com/RasaHQ/rasa/pull/399.patch
https://api.github.com/repos/RasaHQ/rasa/issues/397,closed,Added timestamp and model alias to logging, ,https://api.github.com/repos/RasaHQ/rasa/issues/397/comments,https://github.com/RasaHQ/rasa/pull/397.diff,https://github.com/RasaHQ/rasa/pull/397.patch
https://api.github.com/repos/RasaHQ/rasa/issues/387,closed,Directly handle out of scope messages,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/387/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/377,closed,Don't fail training if persistence directory already exists, ,https://api.github.com/repos/RasaHQ/rasa/issues/377/comments,https://github.com/RasaHQ/rasa/pull/377.diff,https://github.com/RasaHQ/rasa/pull/377.patch
https://api.github.com/repos/RasaHQ/rasa/issues/368,closed,Fix typo in README.md, ,https://api.github.com/repos/RasaHQ/rasa/issues/368/comments,https://github.com/RasaHQ/rasa/pull/368.diff,https://github.com/RasaHQ/rasa/pull/368.patch
https://api.github.com/repos/RasaHQ/rasa/issues/348,closed,Use new facebook duckling instead of deprecated version,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/348/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/335,closed,Improve logging content,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/335/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/339,closed,MongoDB persistence, ,https://api.github.com/repos/RasaHQ/rasa/issues/339/comments,https://github.com/RasaHQ/rasa/pull/339.diff,https://github.com/RasaHQ/rasa/pull/339.patch
https://api.github.com/repos/RasaHQ/rasa/issues/338,closed,"Add additional API endpoints, issue #334", ,https://api.github.com/repos/RasaHQ/rasa/issues/338/comments,https://github.com/RasaHQ/rasa/pull/338.diff,https://github.com/RasaHQ/rasa/pull/338.patch
https://api.github.com/repos/RasaHQ/rasa/issues/334,closed,Add additional API endpoints,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/334/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/328,closed,Simplifying using rasa, ,https://api.github.com/repos/RasaHQ/rasa/issues/328/comments,https://github.com/RasaHQ/rasa/pull/328.diff,https://github.com/RasaHQ/rasa/pull/328.patch
https://api.github.com/repos/RasaHQ/rasa/issues/327,closed,Automtically enable models in Dockerfile, ,https://api.github.com/repos/RasaHQ/rasa/issues/327/comments,https://github.com/RasaHQ/rasa/pull/327.diff,https://github.com/RasaHQ/rasa/pull/327.patch
https://api.github.com/repos/RasaHQ/rasa/issues/314,closed,default route requires no auth, ,https://api.github.com/repos/RasaHQ/rasa/issues/314/comments,https://github.com/RasaHQ/rasa/pull/314.diff,https://github.com/RasaHQ/rasa/pull/314.patch
https://api.github.com/repos/RasaHQ/rasa/issues/312,closed,The rasa/rasa_nlu docker image is not up to date, ,https://api.github.com/repos/RasaHQ/rasa/issues/312/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/308,closed, Pipeline components tokenizer_whitespace and tokenizer_spacy errors, ,https://api.github.com/repos/RasaHQ/rasa/issues/308/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/306,closed,unable to start rasa_nlu.server with Spacy 1.7.3 and Rasa 0.8.0a11, ,https://api.github.com/repos/RasaHQ/rasa/issues/306/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/305,closed,bug fix on training, ,https://api.github.com/repos/RasaHQ/rasa/issues/305/comments,https://github.com/RasaHQ/rasa/pull/305.diff,https://github.com/RasaHQ/rasa/pull/305.patch
https://api.github.com/repos/RasaHQ/rasa/issues/304,closed,correct pypi name crf, ,https://api.github.com/repos/RasaHQ/rasa/issues/304/comments,https://github.com/RasaHQ/rasa/pull/304.diff,https://github.com/RasaHQ/rasa/pull/304.patch
https://api.github.com/repos/RasaHQ/rasa/issues/294,closed,unable to start rasa_nlu server, ,https://api.github.com/repos/RasaHQ/rasa/issues/294/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/293,closed,Fix doc, ,https://api.github.com/repos/RasaHQ/rasa/issues/293/comments,https://github.com/RasaHQ/rasa/pull/293.diff,https://github.com/RasaHQ/rasa/pull/293.patch
https://api.github.com/repos/RasaHQ/rasa/issues/284,closed,Update spacy dependency from 1.7 to 1.8,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/284/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/288,closed,Training on demo-rasa.json results in UndefinedMetricWarning,type:bug :bug:,https://api.github.com/repos/RasaHQ/rasa/issues/288/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/274,closed,Renamed model metadata attributes to ensure uniqueness #273, ,https://api.github.com/repos/RasaHQ/rasa/issues/274/comments,https://github.com/RasaHQ/rasa/pull/274.diff,https://github.com/RasaHQ/rasa/pull/274.patch
https://api.github.com/repos/RasaHQ/rasa/issues/278,closed,Detailed and More tutorials,help wanted,https://api.github.com/repos/RasaHQ/rasa/issues/278/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/270,closed,[question] wrong intent and entity detection, ,https://api.github.com/repos/RasaHQ/rasa/issues/270/comments, , 
https://api.github.com/repos/RasaHQ/rasa/issues/267,open,Compound word entity handling,type:enhancement :sparkles:,https://api.github.com/repos/RasaHQ/rasa/issues/267/comments, , 
