url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dropwizard/dropwizard/issues/3769,closed,The dropwizard-dependencies bom has declared some dependencies with scope,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3769/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3690,closed,add logging assertions to dropwizard-example IntegrationTest, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3690/comments,https://github.com/dropwizard/dropwizard/pull/3690.diff,https://github.com/dropwizard/dropwizard/pull/3690.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3761,closed,Update dependency Sphinx to v3.5.2 (master),dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3761/comments,https://github.com/dropwizard/dropwizard/pull/3761.diff,https://github.com/dropwizard/dropwizard/pull/3761.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3760,closed,Update actions/stale action to v3.0.18 (master),dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3760/comments,https://github.com/dropwizard/dropwizard/pull/3760.diff,https://github.com/dropwizard/dropwizard/pull/3760.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3669,closed,Automatically include file argument (or add documentation) on ConfiguredCommand, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3669/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3549,closed,DropwizardExtensionSupport multiple extensions cannot be ordered,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/3549/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3615,closed,Dropwizard emits an error message whenever external logging is configured and Logback is excluded, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3615/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/2715,closed,Bump httpclient from 4.5.7 to 4.5.8,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/2715/comments,https://github.com/dropwizard/dropwizard/pull/2715.diff,https://github.com/dropwizard/dropwizard/pull/2715.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3624,closed,Add missing parentheses in example docs,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3624/comments,https://github.com/dropwizard/dropwizard/pull/3624.diff,https://github.com/dropwizard/dropwizard/pull/3624.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3619,closed,Update docs,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3619/comments,https://github.com/dropwizard/dropwizard/pull/3619.diff,https://github.com/dropwizard/dropwizard/pull/3619.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3618,closed,Bump sphinx from 3.4.0 to 3.4.1 in /docs,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3618/comments,https://github.com/dropwizard/dropwizard/pull/3618.diff,https://github.com/dropwizard/dropwizard/pull/3618.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3561,closed,Add ConfigOverride for random application ports during tests,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/3561/comments,https://github.com/dropwizard/dropwizard/pull/3561.diff,https://github.com/dropwizard/dropwizard/pull/3561.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3567,closed,Tighten up commons-lang3 dependencies, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3567/comments,https://github.com/dropwizard/dropwizard/pull/3567.diff,https://github.com/dropwizard/dropwizard/pull/3567.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3557,closed,External logging seems broken in dropwizard 2.0.15,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3557/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3468,closed,Add badge for reproducible build, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3468/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3481,closed,logFormat configuration inconveniences,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3481/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3535,closed,Run SonarCloud analysis only in dropwizard/dropwizard,task,https://api.github.com/repos/dropwizard/dropwizard/issues/3535/comments,https://github.com/dropwizard/dropwizard/pull/3535.diff,https://github.com/dropwizard/dropwizard/pull/3535.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/2211,closed,Fixed typo in Javadoc markup,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/2211/comments,https://github.com/dropwizard/dropwizard/pull/2211.diff,https://github.com/dropwizard/dropwizard/pull/2211.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3528,closed,OutOfMemoryError with v2.0.14 when processing configuration files,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3528/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3531,closed,Dropwizard SonarQube properties inherited ,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3531/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3532,closed,Dropwizard reporting incorrectly enabled HTTPS protocols,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3532/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3526,closed,NonBlockingServletHolder still necessary?,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3526/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3522,closed,Bump jetty.version from 9.4.32.v20200930 to 9.4.33.v20201020,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3522/comments,https://github.com/dropwizard/dropwizard/pull/3522.diff,https://github.com/dropwizard/dropwizard/pull/3522.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3506,closed,Make JDBC driverClass optional,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/3506/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3514,closed,NPE in AnnotationSensitivePropertyNamingStrategy.nameForField,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3514/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3192,closed,Using UnitOfWork with UnitOfWorkAwareProxyFactory when creating json on the resource does not work anymore,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3192/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/2693,closed,Remove Checkstyle, ,https://api.github.com/repos/dropwizard/dropwizard/issues/2693/comments,https://github.com/dropwizard/dropwizard/pull/2693.diff,https://github.com/dropwizard/dropwizard/pull/2693.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3476,closed,Update docs to fix updated methods,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3476/comments,https://github.com/dropwizard/dropwizard/pull/3476.diff,https://github.com/dropwizard/dropwizard/pull/3476.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3475,closed,Bump liquibase-slf4j from 3.0.0 to 4.0.0,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3475/comments,https://github.com/dropwizard/dropwizard/pull/3475.diff,https://github.com/dropwizard/dropwizard/pull/3475.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3447,closed,Update outdated mockito link,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3447/comments,https://github.com/dropwizard/dropwizard/pull/3447.diff,https://github.com/dropwizard/dropwizard/pull/3447.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/1,closed,Development, ,https://api.github.com/repos/dropwizard/dropwizard/issues/1/comments,https://github.com/dropwizard/dropwizard/pull/1.diff,https://github.com/dropwizard/dropwizard/pull/1.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3430,closed,NPE with OptionalDouble,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3430/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3415,open,Failing test on GitHub Windows runners: NoClassDefFoundError: org/apache/commons/lang3/ClassUtils,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/3415/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3400,closed,ci: mvn --no-transfer-progress,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/3400/comments,https://github.com/dropwizard/dropwizard/pull/3400.diff,https://github.com/dropwizard/dropwizard/pull/3400.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/544,closed,DropwizardAppRule should not require a configPath to operate., ,https://api.github.com/repos/dropwizard/dropwizard/issues/544/comments,https://github.com/dropwizard/dropwizard/pull/544.diff,https://github.com/dropwizard/dropwizard/pull/544.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3359,closed,Bump metrics-bom from 4.1.10 to 4.1.10.1,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3359/comments,https://github.com/dropwizard/dropwizard/pull/3359.diff,https://github.com/dropwizard/dropwizard/pull/3359.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3317,closed,Bump error_prone_core from 2.3.4 to 2.4.0,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3317/comments,https://github.com/dropwizard/dropwizard/pull/3317.diff,https://github.com/dropwizard/dropwizard/pull/3317.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3329,closed,Add docs for `includeStackTrace` setting of syslog appender,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3329/comments,https://github.com/dropwizard/dropwizard/pull/3329.diff,https://github.com/dropwizard/dropwizard/pull/3329.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/393,closed,Add option to include/exclude stack traces from syslog, ,https://api.github.com/repos/dropwizard/dropwizard/issues/393/comments,https://github.com/dropwizard/dropwizard/pull/393.diff,https://github.com/dropwizard/dropwizard/pull/393.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3062,closed,Add junit5 documentation,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3062/comments,https://github.com/dropwizard/dropwizard/pull/3062.diff,https://github.com/dropwizard/dropwizard/pull/3062.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3299,closed,Objenesis question,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/3299/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3284,closed,use JsonUnit to ignore the order of fields in expected JSON string, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3284/comments,https://github.com/dropwizard/dropwizard/pull/3284.diff,https://github.com/dropwizard/dropwizard/pull/3284.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3274,closed,Add missing DAOTest#setPassword() method,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/3274/comments,https://github.com/dropwizard/dropwizard/pull/3274.diff,https://github.com/dropwizard/dropwizard/pull/3274.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3272,closed,Fix coordinates of maven-archetype-plugin, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3272/comments,https://github.com/dropwizard/dropwizard/pull/3272.diff,https://github.com/dropwizard/dropwizard/pull/3272.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3262,closed,Bump sphinx from 3.0.2 to 3.0.3 in /docs,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3262/comments,https://github.com/dropwizard/dropwizard/pull/3262.diff,https://github.com/dropwizard/dropwizard/pull/3262.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3255,closed,Bump hibernate-validator from 6.1.3.Final to 6.1.4.Final,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3255/comments,https://github.com/dropwizard/dropwizard/pull/3255.diff,https://github.com/dropwizard/dropwizard/pull/3255.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3243,closed,Allow customization of BootstrapServiceRegistry,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/3243/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3242,closed,Bump sphinx from 3.0.0 to 3.0.1 in /docs,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3242/comments,https://github.com/dropwizard/dropwizard/pull/3242.diff,https://github.com/dropwizard/dropwizard/pull/3242.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/947,closed,CachingAuthenticator caches Optional.absent(),security,https://api.github.com/repos/dropwizard/dropwizard/issues/947/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3223,closed,update snakeyaml to 1.26+ to address security vulnerability CVE-2017-18640,security,https://api.github.com/repos/dropwizard/dropwizard/issues/3223/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3220,closed,Bump byte-buddy from 1.10.8 to 1.10.9,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3220/comments,https://github.com/dropwizard/dropwizard/pull/3220.diff,https://github.com/dropwizard/dropwizard/pull/3220.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3202,closed,Enable maven-dependency-plugin analysis,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3202/comments,https://github.com/dropwizard/dropwizard/pull/3202.diff,https://github.com/dropwizard/dropwizard/pull/3202.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3210,closed,Bump lidalia-slf4j-ext from 1.0.0 to 1.0.0-jdk6,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3210/comments,https://github.com/dropwizard/dropwizard/pull/3210.diff,https://github.com/dropwizard/dropwizard/pull/3210.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3142,closed,Executor metrics shouldn't contain fmt string., ,https://api.github.com/repos/dropwizard/dropwizard/issues/3142/comments,https://github.com/dropwizard/dropwizard/pull/3142.diff,https://github.com/dropwizard/dropwizard/pull/3142.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3157,closed,Escape EL expressions in ViolationCollector,security,https://api.github.com/repos/dropwizard/dropwizard/issues/3157/comments,https://github.com/dropwizard/dropwizard/pull/3157.diff,https://github.com/dropwizard/dropwizard/pull/3157.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3197,closed,Update dead link to jersey documentation on filters and interceptors,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3197/comments,https://github.com/dropwizard/dropwizard/pull/3197.diff,https://github.com/dropwizard/dropwizard/pull/3197.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3015,closed,Application should throw exceptions, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3015/comments,https://github.com/dropwizard/dropwizard/pull/3015.diff,https://github.com/dropwizard/dropwizard/pull/3015.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3166,closed,Bump sphinx from 2.4.2 to 2.4.3 in /docs,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3166/comments,https://github.com/dropwizard/dropwizard/pull/3166.diff,https://github.com/dropwizard/dropwizard/pull/3166.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3165,closed,Bump jersey-bom from 2.30 to 2.30.1,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3165/comments,https://github.com/dropwizard/dropwizard/pull/3165.diff,https://github.com/dropwizard/dropwizard/pull/3165.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3153,closed,Security issue,security,https://api.github.com/repos/dropwizard/dropwizard/issues/3153/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3149,closed,Test can fail if map iterates in a different order, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3149/comments,https://github.com/dropwizard/dropwizard/pull/3149.diff,https://github.com/dropwizard/dropwizard/pull/3149.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3146,closed,Bump jdbi3-bom from 3.12.0 to 3.12.2,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3146/comments,https://github.com/dropwizard/dropwizard/pull/3146.diff,https://github.com/dropwizard/dropwizard/pull/3146.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3144,closed,Bump maven-shade-plugin from 3.2.1 to 3.2.2,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3144/comments,https://github.com/dropwizard/dropwizard/pull/3144.diff,https://github.com/dropwizard/dropwizard/pull/3144.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3136,closed,Bump liquibase-core from 3.8.5 to 3.8.6,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3136/comments,https://github.com/dropwizard/dropwizard/pull/3136.diff,https://github.com/dropwizard/dropwizard/pull/3136.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3135,closed,Fix a typo in the fourth paragraph of the Resources -> Methods section of core.rst,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3135/comments,https://github.com/dropwizard/dropwizard/pull/3135.diff,https://github.com/dropwizard/dropwizard/pull/3135.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3128,closed,Bump octokit from 4.15.0 to 4.16.0 in /docs,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3128/comments,https://github.com/dropwizard/dropwizard/pull/3128.diff,https://github.com/dropwizard/dropwizard/pull/3128.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3116,closed,Bump assertj-core from 3.14.0 to 3.15.0,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3116/comments,https://github.com/dropwizard/dropwizard/pull/3116.diff,https://github.com/dropwizard/dropwizard/pull/3116.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3102,closed,Bump caffeine from 2.8.0 to 2.8.1,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3102/comments,https://github.com/dropwizard/dropwizard/pull/3102.diff,https://github.com/dropwizard/dropwizard/pull/3102.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3096,closed,Bump jersey-bom from 2.29.1 to 2.30,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3096/comments,https://github.com/dropwizard/dropwizard/pull/3096.diff,https://github.com/dropwizard/dropwizard/pull/3096.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3090,closed,Bump octokit from 4.14.0 to 4.15.0 in /docs,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3090/comments,https://github.com/dropwizard/dropwizard/pull/3090.diff,https://github.com/dropwizard/dropwizard/pull/3090.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3086,closed,Bump guava from 28.1-jre to 28.2-jre,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3086/comments,https://github.com/dropwizard/dropwizard/pull/3086.diff,https://github.com/dropwizard/dropwizard/pull/3086.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3078,closed,GitHub Actions checkout v2, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3078/comments,https://github.com/dropwizard/dropwizard/pull/3078.diff,https://github.com/dropwizard/dropwizard/pull/3078.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3074,closed,Bump pgpverify-maven-plugin from 1.5.0 to 1.5.1,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3074/comments,https://github.com/dropwizard/dropwizard/pull/3074.diff,https://github.com/dropwizard/dropwizard/pull/3074.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3075,closed,Bump maven-source-plugin from 3.2.0 to 3.2.1,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3075/comments,https://github.com/dropwizard/dropwizard/pull/3075.diff,https://github.com/dropwizard/dropwizard/pull/3075.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3076,closed,Bump sphinx from 2.3.0 to 2.3.1 in /docs,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3076/comments,https://github.com/dropwizard/dropwizard/pull/3076.diff,https://github.com/dropwizard/dropwizard/pull/3076.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3077,closed,Bump liquibase-core from 3.8.3 to 3.8.4,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3077/comments,https://github.com/dropwizard/dropwizard/pull/3077.diff,https://github.com/dropwizard/dropwizard/pull/3077.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3061,closed,Bump tomcat-jdbc from 9.0.29 to 9.0.30,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3061/comments,https://github.com/dropwizard/dropwizard/pull/3061.diff,https://github.com/dropwizard/dropwizard/pull/3061.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3060,closed,Bump byte-buddy from 1.10.4 to 1.10.5,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/3060/comments,https://github.com/dropwizard/dropwizard/pull/3060.diff,https://github.com/dropwizard/dropwizard/pull/3060.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/2989,closed,Dropwizard 2.0.0 release notes,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/2989/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/3043,closed,Make tests more stable by using JSONAssert equals, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3043/comments,https://github.com/dropwizard/dropwizard/pull/3043.diff,https://github.com/dropwizard/dropwizard/pull/3043.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3036,closed,Remove Stack Trace Printing In Task Servlet To Remove Potential Security Vulnerability, ,https://api.github.com/repos/dropwizard/dropwizard/issues/3036/comments,https://github.com/dropwizard/dropwizard/pull/3036.diff,https://github.com/dropwizard/dropwizard/pull/3036.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/3021,closed,Minor gramatical fix.,documentation,https://api.github.com/repos/dropwizard/dropwizard/issues/3021/comments,https://github.com/dropwizard/dropwizard/pull/3021.diff,https://github.com/dropwizard/dropwizard/pull/3021.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/39,closed,New config parser fails with nested types, ,https://api.github.com/repos/dropwizard/dropwizard/issues/39/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/2996,closed,dropwizard-dependencies when used as parent picks the wrong version,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/2996/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/2984,closed,Bump byte-buddy from 1.10.1 to 1.10.2,dependencies,https://api.github.com/repos/dropwizard/dropwizard/issues/2984/comments,https://github.com/dropwizard/dropwizard/pull/2984.diff,https://github.com/dropwizard/dropwizard/pull/2984.patch
https://api.github.com/repos/dropwizard/dropwizard/issues/2930,closed,Hibernate seems to be bootstrapped twice,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/2930/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/2969,closed,ConsoleReporterFactory does not pass disabled attributes to ConsoleReporter,bug,https://api.github.com/repos/dropwizard/dropwizard/issues/2969/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/2971,closed,"Duration, SizeUnit could implement Serializable", ,https://api.github.com/repos/dropwizard/dropwizard/issues/2971/comments, , 
https://api.github.com/repos/dropwizard/dropwizard/issues/2958,closed,make it possible to created subclass of apache http builder,improvement,https://api.github.com/repos/dropwizard/dropwizard/issues/2958/comments,https://github.com/dropwizard/dropwizard/pull/2958.diff,https://github.com/dropwizard/dropwizard/pull/2958.patch
