url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/framework7io/framework7/issues/41,closed,Is there a way to use parameters of sub pages loaded into the main view?,outdated,https://api.github.com/repos/framework7io/framework7/issues/41/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/40,closed,Is your grunt-contrib-less up-to-date?,outdated,https://api.github.com/repos/framework7io/framework7/issues/40/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/38,closed,Framework7 + mysql,outdated,https://api.github.com/repos/framework7io/framework7/issues/38/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/39,closed,Rails asset pipeline,outdated,https://api.github.com/repos/framework7io/framework7/issues/39/comments,https://github.com/framework7io/framework7/pull/39.diff,https://github.com/framework7io/framework7/pull/39.patch
https://api.github.com/repos/framework7io/framework7/issues/37,closed,Rails asset pipeline,outdated,https://api.github.com/repos/framework7io/framework7/issues/37/comments,https://github.com/framework7io/framework7/pull/37.diff,https://github.com/framework7io/framework7/pull/37.patch
https://api.github.com/repos/framework7io/framework7/issues/36,closed,starter page pageInit does not work,outdated,https://api.github.com/repos/framework7io/framework7/issues/36/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/30,closed,DOM based content caching added.,outdated,https://api.github.com/repos/framework7io/framework7/issues/30/comments,https://github.com/framework7io/framework7/pull/30.diff,https://github.com/framework7io/framework7/pull/30.patch
https://api.github.com/repos/framework7io/framework7/issues/28,closed,the index page do not trigger pageinit method,outdated,https://api.github.com/repos/framework7io/framework7/issues/28/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/29,closed,Swipe back gesture’s animation looks blurry on non-retina displays,outdated,https://api.github.com/repos/framework7io/framework7/issues/29/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/27,closed,Static page content loading support added.,outdated,https://api.github.com/repos/framework7io/framework7/issues/27/comments,https://github.com/framework7io/framework7/pull/27.diff,https://github.com/framework7io/framework7/pull/27.patch
https://api.github.com/repos/framework7io/framework7/issues/26,closed,Very slow on Android,Android bug,https://api.github.com/repos/framework7io/framework7/issues/26/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/19,closed,Scroll Bounce and Pull to refresh,Feature Request,https://api.github.com/repos/framework7io/framework7/issues/19/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/17,closed,Remove duplicate `position: relative`,outdated,https://api.github.com/repos/framework7io/framework7/issues/17/comments,https://github.com/framework7io/framework7/pull/17.diff,https://github.com/framework7io/framework7/pull/17.patch
https://api.github.com/repos/framework7io/framework7/issues/16,closed,Blurred (Frosted glass) effect on navbar/toolbar,outdated,https://api.github.com/repos/framework7io/framework7/issues/16/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/207,closed,init slider with 0 slides,outdated,https://api.github.com/repos/framework7io/framework7/issues/207/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/135,closed,browser rendering problems,outdated,https://api.github.com/repos/framework7io/framework7/issues/135/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/132,closed,PaperFold Menu effect,Feature Request,https://api.github.com/repos/framework7io/framework7/issues/132/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/127,closed,Plus Icon?,outdated,https://api.github.com/repos/framework7io/framework7/issues/127/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/51,closed,Pull to refresh behavior,outdated,https://api.github.com/repos/framework7io/framework7/issues/51/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/35,closed,Framework7 + AngularJS,Enhancement,https://api.github.com/repos/framework7io/framework7/issues/35/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/34,closed,Open Popup/Modal by passing a HTML string?,outdated,https://api.github.com/repos/framework7io/framework7/issues/34/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/32,closed,DOM based content caching added.,outdated,https://api.github.com/repos/framework7io/framework7/issues/32/comments,https://github.com/framework7io/framework7/pull/32.diff,https://github.com/framework7io/framework7/pull/32.patch
https://api.github.com/repos/framework7io/framework7/issues/4,closed,Grunt issue on installation,outdated,https://api.github.com/repos/framework7io/framework7/issues/4/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/9,closed,Reimplement messages using SVG instead of PNG,outdated,https://api.github.com/repos/framework7io/framework7/issues/9/comments,https://github.com/framework7io/framework7/pull/9.diff,https://github.com/framework7io/framework7/pull/9.patch
https://api.github.com/repos/framework7io/framework7/issues/1,closed,Add a Bitdeli Badge to README,outdated,https://api.github.com/repos/framework7io/framework7/issues/1/comments,https://github.com/framework7io/framework7/pull/1.diff,https://github.com/framework7io/framework7/pull/1.patch
https://api.github.com/repos/framework7io/framework7/issues/138,closed,slider preventClicks not working?,outdated,https://api.github.com/repos/framework7io/framework7/issues/138/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/72,closed,Use a different modal overlay for Preloader,outdated,https://api.github.com/repos/framework7io/framework7/issues/72/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/64,closed,Click on `modal-overlay` to close modal.,outdated,https://api.github.com/repos/framework7io/framework7/issues/64/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/21,closed,Confusion regarding external API calls and packaging,outdated,https://api.github.com/repos/framework7io/framework7/issues/21/comments, , 
https://api.github.com/repos/framework7io/framework7/issues/20,closed,Pass xhr parameter when calling onAjaxStart,Enhancement,https://api.github.com/repos/framework7io/framework7/issues/20/comments, , 
