url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spree/spree/issues/11167,closed,SD-1379 Multi Store Promotions,Multi-Store 🏬,https://api.github.com/repos/spree/spree/issues/11167/comments,https://github.com/spree/spree/pull/11167.diff,https://github.com/spree/spree/pull/11167.patch
https://api.github.com/repos/spree/spree/issues/11168,closed,List only current store taxons for prototype form,Multi-Store 🏬,https://api.github.com/repos/spree/spree/issues/11168/comments,https://github.com/spree/spree/pull/11168.diff,https://github.com/spree/spree/pull/11168.patch
https://api.github.com/repos/spree/spree/issues/11170,closed,Fix CSS causing drop-down to be off center on chrome., ,https://api.github.com/repos/spree/spree/issues/11170/comments,https://github.com/spree/spree/pull/11170.diff,https://github.com/spree/spree/pull/11170.patch
https://api.github.com/repos/spree/spree/issues/11162,closed,[SD-1367] Use store.default_country instead of deprecated one,API,https://api.github.com/repos/spree/spree/issues/11162/comments,https://github.com/spree/spree/pull/11162.diff,https://github.com/spree/spree/pull/11162.patch
https://api.github.com/repos/spree/spree/issues/11158,closed,Add additional associations to the Store model,Multi-Store 🏬,https://api.github.com/repos/spree/spree/issues/11158/comments,https://github.com/spree/spree/pull/11158.diff,https://github.com/spree/spree/pull/11158.patch
https://api.github.com/repos/spree/spree/issues/11155,closed,Add Store to StoreCredit association,Multi-Store 🏬,https://api.github.com/repos/spree/spree/issues/11155/comments,https://github.com/spree/spree/pull/11155.diff,https://github.com/spree/spree/pull/11155.patch
https://api.github.com/repos/spree/spree/issues/11110,closed,Lean Core, ,https://api.github.com/repos/spree/spree/issues/11110/comments,https://github.com/spree/spree/pull/11110.diff,https://github.com/spree/spree/pull/11110.patch
https://api.github.com/repos/spree/spree/issues/11099,closed,Admin store switcher,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/11099/comments,https://github.com/spree/spree/pull/11099.diff,https://github.com/spree/spree/pull/11099.patch
https://api.github.com/repos/spree/spree/issues/11152,closed,Fix small spelling issue in Support Section, ,https://api.github.com/repos/spree/spree/issues/11152/comments,https://github.com/spree/spree/pull/11152.diff,https://github.com/spree/spree/pull/11152.patch
https://api.github.com/repos/spree/spree/issues/11153,closed,fix spelling in About Spark Solutions section, ,https://api.github.com/repos/spree/spree/issues/11153/comments,https://github.com/spree/spree/pull/11153.diff,https://github.com/spree/spree/pull/11153.patch
https://api.github.com/repos/spree/spree/issues/11148,closed,Add unique index on property_id and product_id on spree_product_properties, ,https://api.github.com/repos/spree/spree/issues/11148/comments,https://github.com/spree/spree/pull/11148.diff,https://github.com/spree/spree/pull/11148.patch
https://api.github.com/repos/spree/spree/issues/11143,closed,Add missing pagination to menus.,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/11143/comments,https://github.com/spree/spree/pull/11143.diff,https://github.com/spree/spree/pull/11143.patch
https://api.github.com/repos/spree/spree/issues/11141,closed,Require Product and Payment Method to be assigned to at least one store,Multi-Store 🏬,https://api.github.com/repos/spree/spree/issues/11141/comments,https://github.com/spree/spree/pull/11141.diff,https://github.com/spree/spree/pull/11141.patch
https://api.github.com/repos/spree/spree/issues/11139,closed,Fixed store switching based an URL + added a lot of regression tests …,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11139/comments,https://github.com/spree/spree/pull/11139.diff,https://github.com/spree/spree/pull/11139.patch
https://api.github.com/repos/spree/spree/issues/11135,closed,Fix spec for the product sorting, ,https://api.github.com/repos/spree/spree/issues/11135/comments,https://github.com/spree/spree/pull/11135.diff,https://github.com/spree/spree/pull/11135.patch
https://api.github.com/repos/spree/spree/issues/11126,closed,"Return only Store resources in Storefront API, Platform API and Storefront UI",Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11126/comments,https://github.com/spree/spree/pull/11126.diff,https://github.com/spree/spree/pull/11126.patch
https://api.github.com/repos/spree/spree/issues/11133,closed,"Revert ""SD-1354 Add pagination to the view of product's variants""", ,https://api.github.com/repos/spree/spree/issues/11133/comments,https://github.com/spree/spree/pull/11133.diff,https://github.com/spree/spree/pull/11133.patch
https://api.github.com/repos/spree/spree/issues/11129,closed,SD-1354 Add pagination to the view of product's variants, ,https://api.github.com/repos/spree/spree/issues/11129/comments,https://github.com/spree/spree/pull/11129.diff,https://github.com/spree/spree/pull/11129.patch
https://api.github.com/repos/spree/spree/issues/11128,closed,SD-1349 Use dropdown for currency not text input in Promotion UI, ,https://api.github.com/repos/spree/spree/issues/11128/comments,https://github.com/spree/spree/pull/11128.diff,https://github.com/spree/spree/pull/11128.patch
https://api.github.com/repos/spree/spree/issues/11127,closed,Include locale in API v2 serializer params plus remove code duplication,API,https://api.github.com/repos/spree/spree/issues/11127/comments,https://github.com/spree/spree/pull/11127.diff,https://github.com/spree/spree/pull/11127.patch
https://api.github.com/repos/spree/spree/issues/11125,closed,Bump prismjs from 1.23.0 to 1.24.0 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11125/comments,https://github.com/spree/spree/pull/11125.diff,https://github.com/spree/spree/pull/11125.patch
https://api.github.com/repos/spree/spree/issues/11124,closed,Remove outdated VAT label in orders emails, ,https://api.github.com/repos/spree/spree/issues/11124/comments,https://github.com/spree/spree/pull/11124.diff,https://github.com/spree/spree/pull/11124.patch
https://api.github.com/repos/spree/spree/issues/10996,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/spree/spree/issues/10996/comments,https://github.com/spree/spree/pull/10996.diff,https://github.com/spree/spree/pull/10996.patch
https://api.github.com/repos/spree/spree/issues/11120,closed,Small Fix to Menu Sample Data + Add Active Class to Spree Menu Links, ,https://api.github.com/repos/spree/spree/issues/11120/comments,https://github.com/spree/spree/pull/11120.diff,https://github.com/spree/spree/pull/11120.patch
https://api.github.com/repos/spree/spree/issues/11095,closed,[SD-1348] - Fix Taxon Carousel, ,https://api.github.com/repos/spree/spree/issues/11095/comments,https://github.com/spree/spree/pull/11095.diff,https://github.com/spree/spree/pull/11095.patch
https://api.github.com/repos/spree/spree/issues/11118,closed,fix: The VAT displayed in the orders emails is incorrect, ,https://api.github.com/repos/spree/spree/issues/11118/comments,https://github.com/spree/spree/pull/11118.diff,https://github.com/spree/spree/pull/11118.patch
https://api.github.com/repos/spree/spree/issues/11119,closed,[Security] Bump color-string from 1.5.3 to 1.5.5 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11119/comments,https://github.com/spree/spree/pull/11119.diff,https://github.com/spree/spree/pull/11119.patch
https://api.github.com/repos/spree/spree/issues/11115,closed,Use `load` instead of `require` when loading seeds, ,https://api.github.com/repos/spree/spree/issues/11115/comments,https://github.com/spree/spree/pull/11115.diff,https://github.com/spree/spree/pull/11115.patch
https://api.github.com/repos/spree/spree/issues/11113,closed,[Skip CI] Added Flow Commerce Spree extension, ,https://api.github.com/repos/spree/spree/issues/11113/comments,https://github.com/spree/spree/pull/11113.diff,https://github.com/spree/spree/pull/11113.patch
https://api.github.com/repos/spree/spree/issues/11107,closed,Update Storefront and Admin Panel in the preview app, ,https://api.github.com/repos/spree/spree/issues/11107/comments,https://github.com/spree/spree/pull/11107.diff,https://github.com/spree/spree/pull/11107.patch
https://api.github.com/repos/spree/spree/issues/11105,closed,Make frontend/backend fully optional when installing spree gem, ,https://api.github.com/repos/spree/spree/issues/11105/comments,https://github.com/spree/spree/pull/11105.diff,https://github.com/spree/spree/pull/11105.patch
https://api.github.com/repos/spree/spree/issues/11106,closed,Use Circle CI 2.1, ,https://api.github.com/repos/spree/spree/issues/11106/comments,https://github.com/spree/spree/pull/11106.diff,https://github.com/spree/spree/pull/11106.patch
https://api.github.com/repos/spree/spree/issues/11102,closed,Fixes order and product number and slug performance, ,https://api.github.com/repos/spree/spree/issues/11102/comments,https://github.com/spree/spree/pull/11102.diff,https://github.com/spree/spree/pull/11102.patch
https://api.github.com/repos/spree/spree/issues/11070,closed,Back to validate number with case sensitive true, ,https://api.github.com/repos/spree/spree/issues/11070/comments,https://github.com/spree/spree/pull/11070.diff,https://github.com/spree/spree/pull/11070.patch
https://api.github.com/repos/spree/spree/issues/11096,closed,Automatically set Store and Currency when creating resources in Admin UI,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/11096/comments,https://github.com/spree/spree/pull/11096.diff,https://github.com/spree/spree/pull/11096.patch
https://api.github.com/repos/spree/spree/issues/11098,closed,[Security] Bump ws from 5.2.2 to 5.2.3 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11098/comments,https://github.com/spree/spree/pull/11098.diff,https://github.com/spree/spree/pull/11098.patch
https://api.github.com/repos/spree/spree/issues/11097,closed,[Snyk] Security upgrade serve from 11.3.2 to 12.0.0, ,https://api.github.com/repos/spree/spree/issues/11097/comments,https://github.com/spree/spree/pull/11097.diff,https://github.com/spree/spree/pull/11097.patch
https://api.github.com/repos/spree/spree/issues/11093,closed,Support Store's Default Country,Multi-Store 🏬,https://api.github.com/repos/spree/spree/issues/11093/comments,https://github.com/spree/spree/pull/11093.diff,https://github.com/spree/spree/pull/11093.patch
https://api.github.com/repos/spree/spree/issues/11072,closed,SD-1245 - Fix Text Blowing Out of Containers, ,https://api.github.com/repos/spree/spree/issues/11072/comments,https://github.com/spree/spree/pull/11072.diff,https://github.com/spree/spree/pull/11072.patch
https://api.github.com/repos/spree/spree/issues/11091,closed,Allow user to sort products by name on PLP,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11091/comments,https://github.com/spree/spree/pull/11091.diff,https://github.com/spree/spree/pull/11091.patch
https://api.github.com/repos/spree/spree/issues/11092,closed,Remove duplications for fetching accessible Stores in Admin Panel,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/11092/comments,https://github.com/spree/spree/pull/11092.diff,https://github.com/spree/spree/pull/11092.patch
https://api.github.com/repos/spree/spree/issues/11090,closed,Fix For Promotions Date Picker Failing Spec Test., ,https://api.github.com/repos/spree/spree/issues/11090/comments,https://github.com/spree/spree/pull/11090.diff,https://github.com/spree/spree/pull/11090.patch
https://api.github.com/repos/spree/spree/issues/11088,closed,Remove 'id: :serial' from create table, ,https://api.github.com/repos/spree/spree/issues/11088/comments,https://github.com/spree/spree/pull/11088.diff,https://github.com/spree/spree/pull/11088.patch
https://api.github.com/repos/spree/spree/issues/11089,closed,Add missing single quotes from version., ,https://api.github.com/repos/spree/spree/issues/11089/comments,https://github.com/spree/spree/pull/11089.diff,https://github.com/spree/spree/pull/11089.patch
https://api.github.com/repos/spree/spree/issues/11086,closed,Fix Change from :unique_code to :location in Menus API, ,https://api.github.com/repos/spree/spree/issues/11086/comments,https://github.com/spree/spree/pull/11086.diff,https://github.com/spree/spree/pull/11086.patch
https://api.github.com/repos/spree/spree/issues/11083,closed,[SD-1297] - Fix menu-item links drop down on mobile., ,https://api.github.com/repos/spree/spree/issues/11083/comments,https://github.com/spree/spree/pull/11083.diff,https://github.com/spree/spree/pull/11083.patch
https://api.github.com/repos/spree/spree/issues/11082,closed,"Remove ""Adding new links to the Admin Panel menu"" since it doesn't work", ,https://api.github.com/repos/spree/spree/issues/11082/comments,https://github.com/spree/spree/pull/11082.diff,https://github.com/spree/spree/pull/11082.patch
https://api.github.com/repos/spree/spree/issues/11080,closed,Update documentation on Spree 3 to 4 migration,Documentation :book:,https://api.github.com/repos/spree/spree/issues/11080/comments,https://github.com/spree/spree/pull/11080.diff,https://github.com/spree/spree/pull/11080.patch
https://api.github.com/repos/spree/spree/issues/11078,closed,Don't try to create table and index if already exists, ,https://api.github.com/repos/spree/spree/issues/11078/comments,https://github.com/spree/spree/pull/11078.diff,https://github.com/spree/spree/pull/11078.patch
https://api.github.com/repos/spree/spree/issues/11051,closed,SD-1297 - Improvements to Spree::Menu, ,https://api.github.com/repos/spree/spree/issues/11051/comments,https://github.com/spree/spree/pull/11051.diff,https://github.com/spree/spree/pull/11051.patch
https://api.github.com/repos/spree/spree/issues/11073,closed,[SD-1329] Allow assigning Products to Stores and display assigned Products only on the PLP,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/11073/comments,https://github.com/spree/spree/pull/11073.diff,https://github.com/spree/spree/pull/11073.patch
https://api.github.com/repos/spree/spree/issues/11077,closed,Replace Twitter::CLDR with ValidatesZipcode, ,https://api.github.com/repos/spree/spree/issues/11077/comments,https://github.com/spree/spree/pull/11077.diff,https://github.com/spree/spree/pull/11077.patch
https://api.github.com/repos/spree/spree/issues/11071,closed,[Security] Bump dns-packet from 1.3.1 to 1.3.4 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11071/comments,https://github.com/spree/spree/pull/11071.diff,https://github.com/spree/spree/pull/11071.patch
https://api.github.com/repos/spree/spree/issues/11066,closed,SD-1099 - Add info note to option type filterable., ,https://api.github.com/repos/spree/spree/issues/11066/comments,https://github.com/spree/spree/pull/11066.diff,https://github.com/spree/spree/pull/11066.patch
https://api.github.com/repos/spree/spree/issues/11067,closed,Adjust failing specs, ,https://api.github.com/repos/spree/spree/issues/11067/comments,https://github.com/spree/spree/pull/11067.diff,https://github.com/spree/spree/pull/11067.patch
https://api.github.com/repos/spree/spree/issues/11064,closed,Add spree current user to base cache key, ,https://api.github.com/repos/spree/spree/issues/11064/comments,https://github.com/spree/spree/pull/11064.diff,https://github.com/spree/spree/pull/11064.patch
https://api.github.com/repos/spree/spree/issues/11065,closed,Fix filtering Products by Options,Bug,https://api.github.com/repos/spree/spree/issues/11065/comments,https://github.com/spree/spree/pull/11065.diff,https://github.com/spree/spree/pull/11065.patch
https://api.github.com/repos/spree/spree/issues/11046,closed,Rails 5.2 support, ,https://api.github.com/repos/spree/spree/issues/11046/comments,https://github.com/spree/spree/pull/11046.diff,https://github.com/spree/spree/pull/11046.patch
https://api.github.com/repos/spree/spree/issues/11062,closed,add translations for user validations, ,https://api.github.com/repos/spree/spree/issues/11062/comments,https://github.com/spree/spree/pull/11062.diff,https://github.com/spree/spree/pull/11062.patch
https://api.github.com/repos/spree/spree/issues/11059,closed,Replace master_id with master.id, ,https://api.github.com/repos/spree/spree/issues/11059/comments,https://github.com/spree/spree/pull/11059.diff,https://github.com/spree/spree/pull/11059.patch
https://api.github.com/repos/spree/spree/issues/11060,closed,[Security] Bump browserslist from 4.14.3 to 4.16.6 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11060/comments,https://github.com/spree/spree/pull/11060.diff,https://github.com/spree/spree/pull/11060.patch
https://api.github.com/repos/spree/spree/issues/11002,closed,allow user to change default addresses through API,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11002/comments,https://github.com/spree/spree/pull/11002.diff,https://github.com/spree/spree/pull/11002.patch
https://api.github.com/repos/spree/spree/issues/11056,closed,fix including many shipping rates,API,https://api.github.com/repos/spree/spree/issues/11056/comments,https://github.com/spree/spree/pull/11056.diff,https://github.com/spree/spree/pull/11056.patch
https://api.github.com/repos/spree/spree/issues/11055,closed,[SD-1337] Validate Store favicon image properties,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/11055/comments,https://github.com/spree/spree/pull/11055.diff,https://github.com/spree/spree/pull/11055.patch
https://api.github.com/repos/spree/spree/issues/11048,closed,Added more information about Serializer caching,Documentation :book:,https://api.github.com/repos/spree/spree/issues/11048/comments,https://github.com/spree/spree/pull/11048.diff,https://github.com/spree/spree/pull/11048.patch
https://api.github.com/repos/spree/spree/issues/11049,closed,Update authentication.md,Documentation :book:,https://api.github.com/repos/spree/spree/issues/11049/comments,https://github.com/spree/spree/pull/11049.diff,https://github.com/spree/spree/pull/11049.patch
https://api.github.com/repos/spree/spree/issues/11038,closed,Menu Items Using Live Link, ,https://api.github.com/repos/spree/spree/issues/11038/comments,https://github.com/spree/spree/pull/11038.diff,https://github.com/spree/spree/pull/11038.patch
https://api.github.com/repos/spree/spree/issues/11042,closed,[SD-1099] Fix caching of Option Values filters,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11042/comments,https://github.com/spree/spree/pull/11042.diff,https://github.com/spree/spree/pull/11042.patch
https://api.github.com/repos/spree/spree/issues/11041,closed,Fix/slim down core dependencies, ,https://api.github.com/repos/spree/spree/issues/11041/comments,https://github.com/spree/spree/pull/11041.diff,https://github.com/spree/spree/pull/11041.patch
https://api.github.com/repos/spree/spree/issues/11043,closed,Remove unused no-image assets., ,https://api.github.com/repos/spree/spree/issues/11043/comments,https://github.com/spree/spree/pull/11043.diff,https://github.com/spree/spree/pull/11043.patch
https://api.github.com/repos/spree/spree/issues/11040,closed,Relax dependencies to allow for more flexbility with Gemfiles, ,https://api.github.com/repos/spree/spree/issues/11040/comments,https://github.com/spree/spree/pull/11040.diff,https://github.com/spree/spree/pull/11040.patch
https://api.github.com/repos/spree/spree/issues/11035,closed,[SD-1319] As a Admin in Admin Panel -> Store Edit I can upload a Store Favicon,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/11035/comments,https://github.com/spree/spree/pull/11035.diff,https://github.com/spree/spree/pull/11035.patch
https://api.github.com/repos/spree/spree/issues/11032,closed,Fix Issue with menu changes not appearing because of Turbo Links,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/11032/comments,https://github.com/spree/spree/pull/11032.diff,https://github.com/spree/spree/pull/11032.patch
https://api.github.com/repos/spree/spree/issues/11037,closed,[SD-1327] Fix issue with mixing Properties and Price filters,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11037/comments,https://github.com/spree/spree/pull/11037.diff,https://github.com/spree/spree/pull/11037.patch
https://api.github.com/repos/spree/spree/issues/11036,closed,Fixed JS undefined errors when application does not use the updated 4…,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11036/comments,https://github.com/spree/spree/pull/11036.diff,https://github.com/spree/spree/pull/11036.patch
https://api.github.com/repos/spree/spree/issues/11023,closed,[SD-1326] Display only these Filters that have Products attached,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11023/comments,https://github.com/spree/spree/pull/11023.diff,https://github.com/spree/spree/pull/11023.patch
https://api.github.com/repos/spree/spree/issues/11031,closed,[SD-1101] Allow clearing all Filters on PLP,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11031/comments,https://github.com/spree/spree/pull/11031.diff,https://github.com/spree/spree/pull/11031.patch
https://api.github.com/repos/spree/spree/issues/11021,closed,Product Properties Filtering fixes,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11021/comments,https://github.com/spree/spree/pull/11021.diff,https://github.com/spree/spree/pull/11021.patch
https://api.github.com/repos/spree/spree/issues/11030,closed,Tidy up the view for Menus new / edit form., ,https://api.github.com/repos/spree/spree/issues/11030/comments,https://github.com/spree/spree/pull/11030.diff,https://github.com/spree/spree/pull/11030.patch
https://api.github.com/repos/spree/spree/issues/11029,closed,"Fix broken test for touch after create, add tests for level of newly …", ,https://api.github.com/repos/spree/spree/issues/11029/comments,https://github.com/spree/spree/pull/11029.diff,https://github.com/spree/spree/pull/11029.patch
https://api.github.com/repos/spree/spree/issues/11028,closed,Add Ability To Remove Icon Image From menu_item., ,https://api.github.com/repos/spree/spree/issues/11028/comments,https://github.com/spree/spree/pull/11028.diff,https://github.com/spree/spree/pull/11028.patch
https://api.github.com/repos/spree/spree/issues/11025,closed,Fixed cache expiration for new Nav CMS, ,https://api.github.com/repos/spree/spree/issues/11025/comments,https://github.com/spree/spree/pull/11025.diff,https://github.com/spree/spree/pull/11025.patch
https://api.github.com/repos/spree/spree/issues/11026,closed,Fixes error on pages without price filters html elements, ,https://api.github.com/repos/spree/spree/issues/11026/comments,https://github.com/spree/spree/pull/11026.diff,https://github.com/spree/spree/pull/11026.patch
https://api.github.com/repos/spree/spree/issues/10972,closed,Navigation CMS,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/10972/comments,https://github.com/spree/spree/pull/10972.diff,https://github.com/spree/spree/pull/10972.patch
https://api.github.com/repos/spree/spree/issues/11019,closed,Simplify currency handling for Product#available,International :globe_with_meridians:,https://api.github.com/repos/spree/spree/issues/11019/comments,https://github.com/spree/spree/pull/11019.diff,https://github.com/spree/spree/pull/11019.patch
https://api.github.com/repos/spree/spree/issues/11020,closed,"Don't precompile assets for API, Core and Sample gems", ,https://api.github.com/repos/spree/spree/issues/11020/comments,https://github.com/spree/spree/pull/11020.diff,https://github.com/spree/spree/pull/11020.patch
https://api.github.com/repos/spree/spree/issues/11007,closed,[SD-1323] Allow filtering Products on PLP by a custom price range,Storefront :shopping_cart:,https://api.github.com/repos/spree/spree/issues/11007/comments,https://github.com/spree/spree/pull/11007.diff,https://github.com/spree/spree/pull/11007.patch
https://api.github.com/repos/spree/spree/issues/11018,closed,[Security] Bump hosted-git-info from 2.8.8 to 2.8.9 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11018/comments,https://github.com/spree/spree/pull/11018.diff,https://github.com/spree/spree/pull/11018.patch
https://api.github.com/repos/spree/spree/issues/11012,closed,[Security] Bump lodash from 4.17.20 to 4.17.21 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11012/comments,https://github.com/spree/spree/pull/11012.diff,https://github.com/spree/spree/pull/11012.patch
https://api.github.com/repos/spree/spree/issues/11013,closed,[Security] Bump underscore from 1.11.0 to 1.13.1 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11013/comments,https://github.com/spree/spree/pull/11013.diff,https://github.com/spree/spree/pull/11013.patch
https://api.github.com/repos/spree/spree/issues/11011,closed,[Security] Bump url-parse from 1.4.7 to 1.5.1 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/11011/comments,https://github.com/spree/spree/pull/11011.diff,https://github.com/spree/spree/pull/11011.patch
https://api.github.com/repos/spree/spree/issues/11010,closed,Adds more flexibility for Product validation, ,https://api.github.com/repos/spree/spree/issues/11010/comments,https://github.com/spree/spree/pull/11010.diff,https://github.com/spree/spree/pull/11010.patch
https://api.github.com/repos/spree/spree/issues/11006,closed,Added Properties filtering to Storefront API,API,https://api.github.com/repos/spree/spree/issues/11006/comments,https://github.com/spree/spree/pull/11006.diff,https://github.com/spree/spree/pull/11006.patch
https://api.github.com/repos/spree/spree/issues/11008,closed,Fixed Please use symbols for polymorphic route arguments, ,https://api.github.com/repos/spree/spree/issues/11008/comments,https://github.com/spree/spree/pull/11008.diff,https://github.com/spree/spree/pull/11008.patch
https://api.github.com/repos/spree/spree/issues/10555,closed,[SD-987] Add filtering products by properties,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/10555/comments,https://github.com/spree/spree/pull/10555.diff,https://github.com/spree/spree/pull/10555.patch
https://api.github.com/repos/spree/spree/issues/10175,closed,product properties value size increment, ,https://api.github.com/repos/spree/spree/issues/10175/comments, , 
https://api.github.com/repos/spree/spree/issues/11004,closed,Fix no resource found translation on stores#index, ,https://api.github.com/repos/spree/spree/issues/11004/comments,https://github.com/spree/spree/pull/11004.diff,https://github.com/spree/spree/pull/11004.patch
https://api.github.com/repos/spree/spree/issues/11001,closed,Add email regex as constant, ,https://api.github.com/repos/spree/spree/issues/11001/comments,https://github.com/spree/spree/pull/11001.diff,https://github.com/spree/spree/pull/11001.patch
https://api.github.com/repos/spree/spree/issues/11000,closed,Do not return other users credit cards for admin user, ,https://api.github.com/repos/spree/spree/issues/11000/comments,https://github.com/spree/spree/pull/11000.diff,https://github.com/spree/spree/pull/11000.patch
https://api.github.com/repos/spree/spree/issues/10999,closed,Fix addresses controller scope, ,https://api.github.com/repos/spree/spree/issues/10999/comments,https://github.com/spree/spree/pull/10999.diff,https://github.com/spree/spree/pull/10999.patch
https://api.github.com/repos/spree/spree/issues/10995,closed,Add deleted_at: nil default scope to address, ,https://api.github.com/repos/spree/spree/issues/10995/comments,https://github.com/spree/spree/pull/10995.diff,https://github.com/spree/spree/pull/10995.patch
https://api.github.com/repos/spree/spree/issues/10993,closed,Remove document.write to fix compatibility with Turbo(links), ,https://api.github.com/repos/spree/spree/issues/10993/comments,https://github.com/spree/spree/pull/10993.diff,https://github.com/spree/spree/pull/10993.patch
https://api.github.com/repos/spree/spree/issues/10992,closed,Support different cache keys for signed/not-signed/admin users when v…, ,https://api.github.com/repos/spree/spree/issues/10992/comments,https://github.com/spree/spree/pull/10992.diff,https://github.com/spree/spree/pull/10992.patch
https://api.github.com/repos/spree/spree/issues/10967,closed,fix Spree.localizedPathFor JS function for api paths, ,https://api.github.com/repos/spree/spree/issues/10967/comments,https://github.com/spree/spree/pull/10967.diff,https://github.com/spree/spree/pull/10967.patch
https://api.github.com/repos/spree/spree/issues/10987,closed,Lock Node at 14.x for Guides, ,https://api.github.com/repos/spree/spree/issues/10987/comments,https://github.com/spree/spree/pull/10987.diff,https://github.com/spree/spree/pull/10987.patch
https://api.github.com/repos/spree/spree/issues/10979,closed,[Security] Bump ssri from 6.0.1 to 6.0.2 in /guides,dependencies,https://api.github.com/repos/spree/spree/issues/10979/comments,https://github.com/spree/spree/pull/10979.diff,https://github.com/spree/spree/pull/10979.patch
https://api.github.com/repos/spree/spree/issues/10913,closed,Platform API Developer Preview part 1,Admin Panel ⚙️,https://api.github.com/repos/spree/spree/issues/10913/comments,https://github.com/spree/spree/pull/10913.diff,https://github.com/spree/spree/pull/10913.patch
