url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/StackStorm/st2/issues/3402,closed,Revert mongoengine dependency upgrade,bug,https://api.github.com/repos/StackStorm/st2/issues/3402/comments,https://github.com/StackStorm/st2/pull/3402.diff,https://github.com/StackStorm/st2/pull/3402.patch
https://api.github.com/repos/StackStorm/st2/issues/3372,closed,Upgrade dependencies, ,https://api.github.com/repos/StackStorm/st2/issues/3372/comments,https://github.com/StackStorm/st2/pull/3372.diff,https://github.com/StackStorm/st2/pull/3372.patch
https://api.github.com/repos/StackStorm/st2/issues/3394,closed,Add sys.exit() to rulesengine,bug,https://api.github.com/repos/StackStorm/st2/issues/3394/comments,https://github.com/StackStorm/st2/pull/3394.diff,https://github.com/StackStorm/st2/pull/3394.patch
https://api.github.com/repos/StackStorm/st2/issues/3395,closed,Runner metadata updates, ,https://api.github.com/repos/StackStorm/st2/issues/3395/comments,https://github.com/StackStorm/st2/pull/3395.diff,https://github.com/StackStorm/st2/pull/3395.patch
https://api.github.com/repos/StackStorm/st2/issues/3387,closed,Fix RBAC syncer to correctly delete local role assignments without `is_remote` field, ,https://api.github.com/repos/StackStorm/st2/issues/3387/comments,https://github.com/StackStorm/st2/pull/3387.diff,https://github.com/StackStorm/st2/pull/3387.patch
https://api.github.com/repos/StackStorm/st2/issues/3381,closed,Fix get_roles_for_user and get_role_assignments_for_user, ,https://api.github.com/repos/StackStorm/st2/issues/3381/comments,https://github.com/StackStorm/st2/pull/3381.diff,https://github.com/StackStorm/st2/pull/3381.patch
https://api.github.com/repos/StackStorm/st2/issues/3375,closed,Cancel subworkflow actions, ,https://api.github.com/repos/StackStorm/st2/issues/3375/comments,https://github.com/StackStorm/st2/pull/3375.diff,https://github.com/StackStorm/st2/pull/3375.patch
https://api.github.com/repos/StackStorm/st2/issues/3361,closed,File watch sensor to utilize trigger with parameters, ,https://api.github.com/repos/StackStorm/st2/issues/3361/comments,https://github.com/StackStorm/st2/pull/3361.diff,https://github.com/StackStorm/st2/pull/3361.patch
https://api.github.com/repos/StackStorm/st2/issues/3363,closed,Fix st2-apply-rbac-definitions debug mode, ,https://api.github.com/repos/StackStorm/st2/issues/3363/comments,https://github.com/StackStorm/st2/pull/3363.diff,https://github.com/StackStorm/st2/pull/3363.patch
https://api.github.com/repos/StackStorm/st2/issues/3371,closed,Pin ipython, ,https://api.github.com/repos/StackStorm/st2/issues/3371/comments,https://github.com/StackStorm/st2/pull/3371.diff,https://github.com/StackStorm/st2/pull/3371.patch
https://api.github.com/repos/StackStorm/st2/issues/3273,closed,Adding trigger to render context for rules,enhancement,https://api.github.com/repos/StackStorm/st2/issues/3273/comments,https://github.com/StackStorm/st2/pull/3273.diff,https://github.com/StackStorm/st2/pull/3273.patch
https://api.github.com/repos/StackStorm/st2/issues/3360,closed,Fix liveaction rerun with no parameters, ,https://api.github.com/repos/StackStorm/st2/issues/3360/comments,https://github.com/StackStorm/st2/pull/3360.diff,https://github.com/StackStorm/st2/pull/3360.patch
https://api.github.com/repos/StackStorm/st2/issues/3351,closed,Add RBAC implementation for API endpoints which were missing it, ,https://api.github.com/repos/StackStorm/st2/issues/3351/comments,https://github.com/StackStorm/st2/pull/3351.diff,https://github.com/StackStorm/st2/pull/3351.patch
https://api.github.com/repos/StackStorm/st2/issues/3357,closed,Fix RBAC syncer so it correctly removes assignments for users with no assignment file on disk, ,https://api.github.com/repos/StackStorm/st2/issues/3357/comments,https://github.com/StackStorm/st2/pull/3357.diff,https://github.com/StackStorm/st2/pull/3357.patch
https://api.github.com/repos/StackStorm/st2/issues/3358,closed,Webhook URL Update for new build node, ,https://api.github.com/repos/StackStorm/st2/issues/3358/comments,https://github.com/StackStorm/st2/pull/3358.diff,https://github.com/StackStorm/st2/pull/3358.patch
https://api.github.com/repos/StackStorm/st2/issues/3334,closed,Filter out null from /executions/views/filters results (with tests), ,https://api.github.com/repos/StackStorm/st2/issues/3334/comments,https://github.com/StackStorm/st2/pull/3334.diff,https://github.com/StackStorm/st2/pull/3334.patch
https://api.github.com/repos/StackStorm/st2/issues/3350,closed,API intro, ,https://api.github.com/repos/StackStorm/st2/issues/3350/comments,https://github.com/StackStorm/st2/pull/3350.diff,https://github.com/StackStorm/st2/pull/3350.patch
https://api.github.com/repos/StackStorm/st2/issues/3347,closed,Fix cors middleware conflicting with logging and error handling, ,https://api.github.com/repos/StackStorm/st2/issues/3347/comments,https://github.com/StackStorm/st2/pull/3347.diff,https://github.com/StackStorm/st2/pull/3347.patch
https://api.github.com/repos/StackStorm/st2/issues/3349,closed,(RBAC enable) Fix when permission_type is not provided with API call, ,https://api.github.com/repos/StackStorm/st2/issues/3349/comments,https://github.com/StackStorm/st2/pull/3349.diff,https://github.com/StackStorm/st2/pull/3349.patch
https://api.github.com/repos/StackStorm/st2/issues/3344,closed,Allow user to specify a blacklist of attributes which are masked in the log messages, ,https://api.github.com/repos/StackStorm/st2/issues/3344/comments,https://github.com/StackStorm/st2/pull/3344.diff,https://github.com/StackStorm/st2/pull/3344.patch
https://api.github.com/repos/StackStorm/st2/issues/3341,closed,Fix secrets, ,https://api.github.com/repos/StackStorm/st2/issues/3341/comments,https://github.com/StackStorm/st2/pull/3341.diff,https://github.com/StackStorm/st2/pull/3341.patch
https://api.github.com/repos/StackStorm/st2/issues/3333,closed,Improve spec validation, ,https://api.github.com/repos/StackStorm/st2/issues/3333/comments,https://github.com/StackStorm/st2/pull/3333.diff,https://github.com/StackStorm/st2/pull/3333.patch
https://api.github.com/repos/StackStorm/st2/issues/3330,closed,Sync changelog with v2.2.1 release, ,https://api.github.com/repos/StackStorm/st2/issues/3330/comments,https://github.com/StackStorm/st2/pull/3330.diff,https://github.com/StackStorm/st2/pull/3330.patch
https://api.github.com/repos/StackStorm/st2/issues/3324,closed,added missing API descriptions, ,https://api.github.com/repos/StackStorm/st2/issues/3324/comments,https://github.com/StackStorm/st2/pull/3324.diff,https://github.com/StackStorm/st2/pull/3324.patch
https://api.github.com/repos/StackStorm/st2/issues/3321,closed,Fix pack permissions when running 'st2-self-check',bug,https://api.github.com/repos/StackStorm/st2/issues/3321/comments,https://github.com/StackStorm/st2/pull/3321.diff,https://github.com/StackStorm/st2/pull/3321.patch
https://api.github.com/repos/StackStorm/st2/issues/3315,closed,"Support arbitrary TTLs for service (system) access tokens, associate some metadata with service tokens", ,https://api.github.com/repos/StackStorm/st2/issues/3315/comments,https://github.com/StackStorm/st2/pull/3315.diff,https://github.com/StackStorm/st2/pull/3315.patch
https://api.github.com/repos/StackStorm/st2/issues/3294,closed,Support for automatic RBAC role assignments based on the remote auth backend user group membership information, ,https://api.github.com/repos/StackStorm/st2/issues/3294/comments,https://github.com/StackStorm/st2/pull/3294.diff,https://github.com/StackStorm/st2/pull/3294.patch
https://api.github.com/repos/StackStorm/st2/issues/3319,closed,Fix dependency version specified in st2-run-pack-tests-tool (master), ,https://api.github.com/repos/StackStorm/st2/issues/3319/comments,https://github.com/StackStorm/st2/pull/3319.diff,https://github.com/StackStorm/st2/pull/3319.patch
https://api.github.com/repos/StackStorm/st2/issues/3303,closed,Set loglevel for nosetests to INFO, ,https://api.github.com/repos/StackStorm/st2/issues/3303/comments,https://github.com/StackStorm/st2/pull/3303.diff,https://github.com/StackStorm/st2/pull/3303.patch
https://api.github.com/repos/StackStorm/st2/issues/3311,closed,Fix a bug with empty config schemas, ,https://api.github.com/repos/StackStorm/st2/issues/3311/comments,https://github.com/StackStorm/st2/pull/3311.diff,https://github.com/StackStorm/st2/pull/3311.patch
https://api.github.com/repos/StackStorm/st2/issues/3309,closed,Fix router to only check rbac on endpoints with security, ,https://api.github.com/repos/StackStorm/st2/issues/3309/comments,https://github.com/StackStorm/st2/pull/3309.diff,https://github.com/StackStorm/st2/pull/3309.patch
https://api.github.com/repos/StackStorm/st2/issues/3308,closed,Preinitialize modules during route registration, ,https://api.github.com/repos/StackStorm/st2/issues/3308/comments,https://github.com/StackStorm/st2/pull/3308.diff,https://github.com/StackStorm/st2/pull/3308.patch
https://api.github.com/repos/StackStorm/st2/issues/3300,closed,Refactor endpoints to get rid of kwargs, ,https://api.github.com/repos/StackStorm/st2/issues/3300/comments,https://github.com/StackStorm/st2/pull/3300.diff,https://github.com/StackStorm/st2/pull/3300.patch
https://api.github.com/repos/StackStorm/st2/issues/3302,closed,Fixed docstring typos, ,https://api.github.com/repos/StackStorm/st2/issues/3302/comments,https://github.com/StackStorm/st2/pull/3302.diff,https://github.com/StackStorm/st2/pull/3302.patch
https://api.github.com/repos/StackStorm/st2/issues/3304,closed,Fix traceback duplication in ErrorHandlingMiddleware, ,https://api.github.com/repos/StackStorm/st2/issues/3304/comments,https://github.com/StackStorm/st2/pull/3304.diff,https://github.com/StackStorm/st2/pull/3304.patch
https://api.github.com/repos/StackStorm/st2/issues/2727,closed,REST Services v2, ,https://api.github.com/repos/StackStorm/st2/issues/2727/comments,https://github.com/StackStorm/st2/pull/2727.diff,https://github.com/StackStorm/st2/pull/2727.patch
https://api.github.com/repos/StackStorm/st2/issues/3293,closed,Disable filewatch sensor by default, ,https://api.github.com/repos/StackStorm/st2/issues/3293/comments,https://github.com/StackStorm/st2/pull/3293.diff,https://github.com/StackStorm/st2/pull/3293.patch
https://api.github.com/repos/StackStorm/st2/issues/3285,closed,"Fix ""PUT /v1/configs"" API endpoint not working when RBAC is enabled", ,https://api.github.com/repos/StackStorm/st2/issues/3285/comments,https://github.com/StackStorm/st2/pull/3285.diff,https://github.com/StackStorm/st2/pull/3285.patch
https://api.github.com/repos/StackStorm/st2/issues/3284,closed,Fix os.path.join calls, ,https://api.github.com/repos/StackStorm/st2/issues/3284/comments,https://github.com/StackStorm/st2/pull/3284.diff,https://github.com/StackStorm/st2/pull/3284.patch
https://api.github.com/repos/StackStorm/st2/issues/3280,closed,"Introduce ""capabilities"" and expand functionality provided by the auth backends", ,https://api.github.com/repos/StackStorm/st2/issues/3280/comments,https://github.com/StackStorm/st2/pull/3280.diff,https://github.com/StackStorm/st2/pull/3280.patch
https://api.github.com/repos/StackStorm/st2/issues/3275,closed,Fix a bug with the remote command and script runner not closing SSH connections after execution has finished, ,https://api.github.com/repos/StackStorm/st2/issues/3275/comments,https://github.com/StackStorm/st2/pull/3275.diff,https://github.com/StackStorm/st2/pull/3275.patch
https://api.github.com/repos/StackStorm/st2/issues/3281,closed,Update st2-run-pack-tests to only install global test dependencies when ST2_REPO_PATH variable is set, ,https://api.github.com/repos/StackStorm/st2/issues/3281/comments,https://github.com/StackStorm/st2/pull/3281.diff,https://github.com/StackStorm/st2/pull/3281.patch
https://api.github.com/repos/StackStorm/st2/issues/3277,closed,Refactor the action execution asynchronous callback, ,https://api.github.com/repos/StackStorm/st2/issues/3277/comments,https://github.com/StackStorm/st2/pull/3277.diff,https://github.com/StackStorm/st2/pull/3277.patch
https://api.github.com/repos/StackStorm/st2/issues/3246,closed,Disable CORS in development config, ,https://api.github.com/repos/StackStorm/st2/issues/3246/comments,https://github.com/StackStorm/st2/pull/3246.diff,https://github.com/StackStorm/st2/pull/3246.patch
https://api.github.com/repos/StackStorm/st2/issues/3271,closed,Fix a bug with authentication not working if password contained a colon (:), ,https://api.github.com/repos/StackStorm/st2/issues/3271/comments,https://github.com/StackStorm/st2/pull/3271.diff,https://github.com/StackStorm/st2/pull/3271.patch
https://api.github.com/repos/StackStorm/st2/issues/3259,closed,Fix workflow status when task is canceled, ,https://api.github.com/repos/StackStorm/st2/issues/3259/comments,https://github.com/StackStorm/st2/pull/3259.diff,https://github.com/StackStorm/st2/pull/3259.patch
https://api.github.com/repos/StackStorm/st2/issues/3268,closed,Allow user to specify which st2tests repo branch to use with st2-self-check, ,https://api.github.com/repos/StackStorm/st2/issues/3268/comments,https://github.com/StackStorm/st2/pull/3268.diff,https://github.com/StackStorm/st2/pull/3268.patch
https://api.github.com/repos/StackStorm/st2/issues/3270,closed,Actionable readme, ,https://api.github.com/repos/StackStorm/st2/issues/3270/comments,https://github.com/StackStorm/st2/pull/3270.diff,https://github.com/StackStorm/st2/pull/3270.patch
https://api.github.com/repos/StackStorm/st2/issues/3269,closed,Fix concurrency unit tests to allow tooz upgrade, ,https://api.github.com/repos/StackStorm/st2/issues/3269/comments,https://github.com/StackStorm/st2/pull/3269.diff,https://github.com/StackStorm/st2/pull/3269.patch
https://api.github.com/repos/StackStorm/st2/issues/3265,closed,Make st2-run-pack-tests command work out of the box on servers with StackStorm installed, ,https://api.github.com/repos/StackStorm/st2/issues/3265/comments,https://github.com/StackStorm/st2/pull/3265.diff,https://github.com/StackStorm/st2/pull/3265.patch
https://api.github.com/repos/StackStorm/st2/issues/3266,closed,Changelog update for medium-strength cipher removal, ,https://api.github.com/repos/StackStorm/st2/issues/3266/comments,https://github.com/StackStorm/st2/pull/3266.diff,https://github.com/StackStorm/st2/pull/3266.patch
https://api.github.com/repos/StackStorm/st2/issues/3244,closed,remove medium-strength ciphers, ,https://api.github.com/repos/StackStorm/st2/issues/3244/comments,https://github.com/StackStorm/st2/pull/3244.diff,https://github.com/StackStorm/st2/pull/3244.patch
https://api.github.com/repos/StackStorm/st2/issues/3264,closed,Don't import module to read version string inside st2tests setup.py, ,https://api.github.com/repos/StackStorm/st2/issues/3264/comments,https://github.com/StackStorm/st2/pull/3264.diff,https://github.com/StackStorm/st2/pull/3264.patch
https://api.github.com/repos/StackStorm/st2/issues/3263,closed,Make st2tests directory a proper Python package, ,https://api.github.com/repos/StackStorm/st2/issues/3263/comments,https://github.com/StackStorm/st2/pull/3263.diff,https://github.com/StackStorm/st2/pull/3263.patch
https://api.github.com/repos/StackStorm/st2/issues/3260,closed,Fix a bug with default values from config schema not being used if pack doesn't have a config, ,https://api.github.com/repos/StackStorm/st2/issues/3260/comments,https://github.com/StackStorm/st2/pull/3260.diff,https://github.com/StackStorm/st2/pull/3260.patch
https://api.github.com/repos/StackStorm/st2/issues/3242,closed,"Fix st2ctl reload so it preserves exit code from ""st2-register-content"" script and fails on failure by default", ,https://api.github.com/repos/StackStorm/st2/issues/3242/comments,https://github.com/StackStorm/st2/pull/3242.diff,https://github.com/StackStorm/st2/pull/3242.patch
https://api.github.com/repos/StackStorm/st2/issues/3256,closed,Fix base action alias test case so it works if local pack directory name doesn't match the pack name, ,https://api.github.com/repos/StackStorm/st2/issues/3256/comments,https://github.com/StackStorm/st2/pull/3256.diff,https://github.com/StackStorm/st2/pull/3256.patch
https://api.github.com/repos/StackStorm/st2/issues/3254,closed,Update release date for 2.2.0 so it reflects actual release date (master), ,https://api.github.com/repos/StackStorm/st2/issues/3254/comments,https://github.com/StackStorm/st2/pull/3254.diff,https://github.com/StackStorm/st2/pull/3254.patch
https://api.github.com/repos/StackStorm/st2/issues/3238,closed,Fix st2-run-pack-tests script, ,https://api.github.com/repos/StackStorm/st2/issues/3238/comments,https://github.com/StackStorm/st2/pull/3238.diff,https://github.com/StackStorm/st2/pull/3238.patch
https://api.github.com/repos/StackStorm/st2/issues/3239,closed,"Don't print ""Logged in as x"" on failed st2 login attempt", ,https://api.github.com/repos/StackStorm/st2/issues/3239/comments,https://github.com/StackStorm/st2/pull/3239.diff,https://github.com/StackStorm/st2/pull/3239.patch
https://api.github.com/repos/StackStorm/st2/issues/3235,closed,Fix handling of global RBAC permission types, ,https://api.github.com/repos/StackStorm/st2/issues/3235/comments,https://github.com/StackStorm/st2/pull/3235.diff,https://github.com/StackStorm/st2/pull/3235.patch
https://api.github.com/repos/StackStorm/st2/issues/3229,closed,"Fix a bug with CLI argument propagation in the st2 pack install, st2 pack remove and st2 pack config commands", ,https://api.github.com/repos/StackStorm/st2/issues/3229/comments,https://github.com/StackStorm/st2/pull/3229.diff,https://github.com/StackStorm/st2/pull/3229.patch
https://api.github.com/repos/StackStorm/st2/issues/3226,closed,Change conditional to point to username field in client config,bug,https://api.github.com/repos/StackStorm/st2/issues/3226/comments,https://github.com/StackStorm/st2/pull/3226.diff,https://github.com/StackStorm/st2/pull/3226.patch
https://api.github.com/repos/StackStorm/st2/issues/3212,closed,"Pack install verification call fails with -t flag, as it uses older token in verification(GET) call", ,https://api.github.com/repos/StackStorm/st2/issues/3212/comments, , 
https://api.github.com/repos/StackStorm/st2/issues/3144,closed,Make st2-run-pack-tests install dependencies only on virtualenv creation, ,https://api.github.com/repos/StackStorm/st2/issues/3144/comments,https://github.com/StackStorm/st2/pull/3144.diff,https://github.com/StackStorm/st2/pull/3144.patch
https://api.github.com/repos/StackStorm/st2/issues/3223,closed,Adjust Codecov behavior,enhancement,https://api.github.com/repos/StackStorm/st2/issues/3223/comments,https://github.com/StackStorm/st2/pull/3223.diff,https://github.com/StackStorm/st2/pull/3223.patch
https://api.github.com/repos/StackStorm/st2/issues/3219,closed,Make 'st2 login' actually work, ,https://api.github.com/repos/StackStorm/st2/issues/3219/comments,https://github.com/StackStorm/st2/pull/3219.diff,https://github.com/StackStorm/st2/pull/3219.patch
https://api.github.com/repos/StackStorm/st2/issues/3208,closed,Remove obsolete coverall badge from readme, ,https://api.github.com/repos/StackStorm/st2/issues/3208/comments,https://github.com/StackStorm/st2/pull/3208.diff,https://github.com/StackStorm/st2/pull/3208.patch
https://api.github.com/repos/StackStorm/st2/issues/3221,closed,Fix typo in changelog, ,https://api.github.com/repos/StackStorm/st2/issues/3221/comments,https://github.com/StackStorm/st2/pull/3221.diff,https://github.com/StackStorm/st2/pull/3221.patch
https://api.github.com/repos/StackStorm/st2/issues/3215,closed,Fix pylint on runner Python modules, ,https://api.github.com/repos/StackStorm/st2/issues/3215/comments,https://github.com/StackStorm/st2/pull/3215.diff,https://github.com/StackStorm/st2/pull/3215.patch
https://api.github.com/repos/StackStorm/st2/issues/3211,closed,Fix st2 login and st2 whoami commands to work, ,https://api.github.com/repos/StackStorm/st2/issues/3211/comments,https://github.com/StackStorm/st2/pull/3211.diff,https://github.com/StackStorm/st2/pull/3211.patch
https://api.github.com/repos/StackStorm/st2/issues/3202,closed,"Ignore ""index with different options already exists"" mongoengine errors", ,https://api.github.com/repos/StackStorm/st2/issues/3202/comments,https://github.com/StackStorm/st2/pull/3202.diff,https://github.com/StackStorm/st2/pull/3202.patch
https://api.github.com/repos/StackStorm/st2/issues/3201,closed,Fix packs.download action so it works if default repo branch is not master, ,https://api.github.com/repos/StackStorm/st2/issues/3201/comments,https://github.com/StackStorm/st2/pull/3201.diff,https://github.com/StackStorm/st2/pull/3201.patch
https://api.github.com/repos/StackStorm/st2/issues/3185,closed,Add support for MongoDB 3.4, ,https://api.github.com/repos/StackStorm/st2/issues/3185/comments,https://github.com/StackStorm/st2/pull/3185.diff,https://github.com/StackStorm/st2/pull/3185.patch
https://api.github.com/repos/StackStorm/st2/issues/3199,closed,Deprecate {{system}} and {{user}} jinja notations, ,https://api.github.com/repos/StackStorm/st2/issues/3199/comments,https://github.com/StackStorm/st2/pull/3199.diff,https://github.com/StackStorm/st2/pull/3199.patch
https://api.github.com/repos/StackStorm/st2/issues/3192,closed,Make config file paths which are relative to the user's home directory work inside st2 CLI, ,https://api.github.com/repos/StackStorm/st2/issues/3192/comments,https://github.com/StackStorm/st2/pull/3192.diff,https://github.com/StackStorm/st2/pull/3192.patch
https://api.github.com/repos/StackStorm/st2/issues/3184,closed,Fix action alias update API endpoint, ,https://api.github.com/repos/StackStorm/st2/issues/3184/comments,https://github.com/StackStorm/st2/pull/3184.diff,https://github.com/StackStorm/st2/pull/3184.patch
https://api.github.com/repos/StackStorm/st2/issues/3198,closed,Fixed typo in description of core.local action, ,https://api.github.com/repos/StackStorm/st2/issues/3198/comments,https://github.com/StackStorm/st2/pull/3198.diff,https://github.com/StackStorm/st2/pull/3198.patch
https://api.github.com/repos/StackStorm/st2/issues/3190,closed,Remove Travis work-around, ,https://api.github.com/repos/StackStorm/st2/issues/3190/comments,https://github.com/StackStorm/st2/pull/3190.diff,https://github.com/StackStorm/st2/pull/3190.patch
https://api.github.com/repos/StackStorm/st2/issues/3196,closed,Add line item for Mistral upgrade in change log, ,https://api.github.com/repos/StackStorm/st2/issues/3196/comments,https://github.com/StackStorm/st2/pull/3196.diff,https://github.com/StackStorm/st2/pull/3196.patch
https://api.github.com/repos/StackStorm/st2/issues/3195,closed,Add more Jinja examples for Mistral, ,https://api.github.com/repos/StackStorm/st2/issues/3195/comments,https://github.com/StackStorm/st2/pull/3195.diff,https://github.com/StackStorm/st2/pull/3195.patch
https://api.github.com/repos/StackStorm/st2/issues/3194,closed,Import configparser from 'six' rather than stdlib,bug,https://api.github.com/repos/StackStorm/st2/issues/3194/comments,https://github.com/StackStorm/st2/pull/3194.diff,https://github.com/StackStorm/st2/pull/3194.patch
https://api.github.com/repos/StackStorm/st2/issues/3123,closed,Adding support for `st2 login` and `st2 whoami` commands,feature,https://api.github.com/repos/StackStorm/st2/issues/3123/comments,https://github.com/StackStorm/st2/pull/3123.diff,https://github.com/StackStorm/st2/pull/3123.patch
https://api.github.com/repos/StackStorm/st2/issues/3182,closed,Let querier plugin decide to delete state object on error, ,https://api.github.com/repos/StackStorm/st2/issues/3182/comments,https://github.com/StackStorm/st2/pull/3182.diff,https://github.com/StackStorm/st2/pull/3182.patch
https://api.github.com/repos/StackStorm/st2/issues/3187,closed,Fix mistral integration test for state_info, ,https://api.github.com/repos/StackStorm/st2/issues/3187/comments,https://github.com/StackStorm/st2/pull/3187.diff,https://github.com/StackStorm/st2/pull/3187.patch
https://api.github.com/repos/StackStorm/st2/issues/3167,closed,Fix typo in the CLI help output, ,https://api.github.com/repos/StackStorm/st2/issues/3167/comments,https://github.com/StackStorm/st2/pull/3167.diff,https://github.com/StackStorm/st2/pull/3167.patch
https://api.github.com/repos/StackStorm/st2/issues/3124,closed,Feature Request - Actionalias help API, ,https://api.github.com/repos/StackStorm/st2/issues/3124/comments,https://github.com/StackStorm/st2/pull/3124.diff,https://github.com/StackStorm/st2/pull/3124.patch
https://api.github.com/repos/StackStorm/st2/issues/3178,closed,Fix mistral workflow state determination, ,https://api.github.com/repos/StackStorm/st2/issues/3178/comments,https://github.com/StackStorm/st2/pull/3178.diff,https://github.com/StackStorm/st2/pull/3178.patch
https://api.github.com/repos/StackStorm/st2/issues/3177,closed,Add integration test for jinja evaluation in mistral, ,https://api.github.com/repos/StackStorm/st2/issues/3177/comments,https://github.com/StackStorm/st2/pull/3177.diff,https://github.com/StackStorm/st2/pull/3177.patch
https://api.github.com/repos/StackStorm/st2/issues/3175,closed,Fix linux.traceroute stdout formatting,bug,https://api.github.com/repos/StackStorm/st2/issues/3175/comments,https://github.com/StackStorm/st2/pull/3175.diff,https://github.com/StackStorm/st2/pull/3175.patch
https://api.github.com/repos/StackStorm/st2/issues/3169,closed,Updated version of six to 1.10.0 to make sure its compatible with the newer versions of steuptools., ,https://api.github.com/repos/StackStorm/st2/issues/3169/comments,https://github.com/StackStorm/st2/pull/3169.diff,https://github.com/StackStorm/st2/pull/3169.patch
https://api.github.com/repos/StackStorm/st2/issues/3166,closed,Upgrade version of six to 1.10.0, ,https://api.github.com/repos/StackStorm/st2/issues/3166/comments, , 
https://api.github.com/repos/StackStorm/st2/issues/3165,closed,st2 action-alias -h reports incorrect help,bug,https://api.github.com/repos/StackStorm/st2/issues/3165/comments, , 
https://api.github.com/repos/StackStorm/st2/issues/2916,closed,Refactor mistral to support new CANCELLED status, ,https://api.github.com/repos/StackStorm/st2/issues/2916/comments,https://github.com/StackStorm/st2/pull/2916.diff,https://github.com/StackStorm/st2/pull/2916.patch
https://api.github.com/repos/StackStorm/st2/issues/3154,closed,Fix mistral upstream integration, ,https://api.github.com/repos/StackStorm/st2/issues/3154/comments,https://github.com/StackStorm/st2/pull/3154.diff,https://github.com/StackStorm/st2/pull/3154.patch
https://api.github.com/repos/StackStorm/st2/issues/3161,closed,Add handler for single-element (int) arrays without brackets on CLI , ,https://api.github.com/repos/StackStorm/st2/issues/3161/comments,https://github.com/StackStorm/st2/pull/3161.diff,https://github.com/StackStorm/st2/pull/3161.patch
https://api.github.com/repos/StackStorm/st2/issues/3157,closed,Getting an error while passing a single rbridge_id value as input, ,https://api.github.com/repos/StackStorm/st2/issues/3157/comments, , 
https://api.github.com/repos/StackStorm/st2/issues/3158,closed,Clean up pyc files, ,https://api.github.com/repos/StackStorm/st2/issues/3158/comments,https://github.com/StackStorm/st2/pull/3158.diff,https://github.com/StackStorm/st2/pull/3158.patch
https://api.github.com/repos/StackStorm/st2/issues/3155,closed,Fix usage of mistral client in mistral runner, ,https://api.github.com/repos/StackStorm/st2/issues/3155/comments,https://github.com/StackStorm/st2/pull/3155.diff,https://github.com/StackStorm/st2/pull/3155.patch
https://api.github.com/repos/StackStorm/st2/issues/3145,closed,Fix mistral API call to get task result, ,https://api.github.com/repos/StackStorm/st2/issues/3145/comments,https://github.com/StackStorm/st2/pull/3145.diff,https://github.com/StackStorm/st2/pull/3145.patch
https://api.github.com/repos/StackStorm/st2/issues/3148,closed,Throw more user-friendly exceptions inside Python runner, ,https://api.github.com/repos/StackStorm/st2/issues/3148/comments,https://github.com/StackStorm/st2/pull/3148.diff,https://github.com/StackStorm/st2/pull/3148.patch
https://api.github.com/repos/StackStorm/st2/issues/3152,closed,Throw more user-friendly exception when instantiating auth backend, ,https://api.github.com/repos/StackStorm/st2/issues/3152/comments,https://github.com/StackStorm/st2/pull/3152.diff,https://github.com/StackStorm/st2/pull/3152.patch
https://api.github.com/repos/StackStorm/st2/issues/3151,closed,Fix duplication action execution in concurrency policies, ,https://api.github.com/repos/StackStorm/st2/issues/3151/comments,https://github.com/StackStorm/st2/pull/3151.diff,https://github.com/StackStorm/st2/pull/3151.patch
https://api.github.com/repos/StackStorm/st2/issues/3153,closed,fixed small typos in comments, ,https://api.github.com/repos/StackStorm/st2/issues/3153/comments,https://github.com/StackStorm/st2/pull/3153.diff,https://github.com/StackStorm/st2/pull/3153.patch
https://api.github.com/repos/StackStorm/st2/issues/3147,closed,updated status badge of testing from Travis-CI to Circle-CI, ,https://api.github.com/repos/StackStorm/st2/issues/3147/comments,https://github.com/StackStorm/st2/pull/3147.diff,https://github.com/StackStorm/st2/pull/3147.patch
https://api.github.com/repos/StackStorm/st2/issues/3140,closed,Fix retry policy, ,https://api.github.com/repos/StackStorm/st2/issues/3140/comments,https://github.com/StackStorm/st2/pull/3140.diff,https://github.com/StackStorm/st2/pull/3140.patch
https://api.github.com/repos/StackStorm/st2/issues/3142,closed,Introduce validation for trigger parameters and payload for non-system (user-defined) triggers, ,https://api.github.com/repos/StackStorm/st2/issues/3142/comments,https://github.com/StackStorm/st2/pull/3142.diff,https://github.com/StackStorm/st2/pull/3142.patch
https://api.github.com/repos/StackStorm/st2/issues/3018,closed,Adding complex type Jinja rending, ,https://api.github.com/repos/StackStorm/st2/issues/3018/comments,https://github.com/StackStorm/st2/pull/3018.diff,https://github.com/StackStorm/st2/pull/3018.patch
https://api.github.com/repos/StackStorm/st2/issues/3136,closed,Returning a tuple with status and result inside Python runner action shouldn't break if result is of a complex type, ,https://api.github.com/repos/StackStorm/st2/issues/3136/comments,https://github.com/StackStorm/st2/pull/3136.diff,https://github.com/StackStorm/st2/pull/3136.patch
https://api.github.com/repos/StackStorm/st2/issues/3132,closed,Include original traceback when re-throwing an exception inside the sensor wrapper, ,https://api.github.com/repos/StackStorm/st2/issues/3132/comments,https://github.com/StackStorm/st2/pull/3132.diff,https://github.com/StackStorm/st2/pull/3132.patch
https://api.github.com/repos/StackStorm/st2/issues/3131,closed,Fix pack files and file controller when pack name != pack ref and similar + other various pack management related bug fixes, ,https://api.github.com/repos/StackStorm/st2/issues/3131/comments,https://github.com/StackStorm/st2/pull/3131.diff,https://github.com/StackStorm/st2/pull/3131.patch
