url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/adnanh/webhook/issues/520,open,Show error on unrecognized configuration keys,bug,https://api.github.com/repos/adnanh/webhook/issues/520/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/465,closed,Add Github Action to build & run tests, ,https://api.github.com/repos/adnanh/webhook/issues/465/comments,https://github.com/adnanh/webhook/pull/465.diff,https://github.com/adnanh/webhook/pull/465.patch
https://api.github.com/repos/adnanh/webhook/issues/519,closed,Bug when matching single payload 'match',question,https://api.github.com/repos/adnanh/webhook/issues/519/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/518,closed,Allow tests to run on systems that use busybox (such as Alpine), ,https://api.github.com/repos/adnanh/webhook/issues/518/comments,https://github.com/adnanh/webhook/pull/518.diff,https://github.com/adnanh/webhook/pull/518.patch
https://api.github.com/repos/adnanh/webhook/issues/505,open,The whitelist cannot use X-forwarded-for or X-real-ip to identify whether a user is on the whitelist. ,enhancement,https://api.github.com/repos/adnanh/webhook/issues/505/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/499,closed,hotreload removed all hooks when pull changes from rep,wontfix,https://api.github.com/repos/adnanh/webhook/issues/499/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/506,open,http-methods parameter is not working,question,https://api.github.com/repos/adnanh/webhook/issues/506/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/503,closed,Add alternative Docker images, ,https://api.github.com/repos/adnanh/webhook/issues/503/comments,https://github.com/adnanh/webhook/pull/503.diff,https://github.com/adnanh/webhook/pull/503.patch
https://api.github.com/repos/adnanh/webhook/issues/502,closed,Use Dependabot for dependency updates, ,https://api.github.com/repos/adnanh/webhook/issues/502/comments,https://github.com/adnanh/webhook/pull/502.diff,https://github.com/adnanh/webhook/pull/502.patch
https://api.github.com/repos/adnanh/webhook/issues/501,closed,Use Dependabot for dependency updates, ,https://api.github.com/repos/adnanh/webhook/issues/501/comments,https://github.com/adnanh/webhook/pull/501.diff,https://github.com/adnanh/webhook/pull/501.patch
https://api.github.com/repos/adnanh/webhook/issues/484,closed,Add support for slashes in hook IDs, ,https://api.github.com/repos/adnanh/webhook/issues/484/comments,https://github.com/adnanh/webhook/pull/484.diff,https://github.com/adnanh/webhook/pull/484.patch
https://api.github.com/repos/adnanh/webhook/issues/483,closed,Parameters that are passed to a .bat file are being cut off after a newline,question,https://api.github.com/repos/adnanh/webhook/issues/483/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/479,closed,Add request source, ,https://api.github.com/repos/adnanh/webhook/issues/479/comments,https://github.com/adnanh/webhook/pull/479.diff,https://github.com/adnanh/webhook/pull/479.patch
https://api.github.com/repos/adnanh/webhook/issues/480,open,Add service package, ,https://api.github.com/repos/adnanh/webhook/issues/480/comments,https://github.com/adnanh/webhook/pull/480.diff,https://github.com/adnanh/webhook/pull/480.patch
https://api.github.com/repos/adnanh/webhook/issues/474,closed,Misunderstanding of `command-working-directory` and `execute-command` aka MAYBE a weird behavior ,question,https://api.github.com/repos/adnanh/webhook/issues/474/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/473,closed,Running venv Python scripts from deploy.sh - source: not found,question,https://api.github.com/repos/adnanh/webhook/issues/473/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/475,closed,How to parse json,question,https://api.github.com/repos/adnanh/webhook/issues/475/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/471,closed,Switching from 2.6.11 to 2.7.0 causes the same payloads to not match,bug,https://api.github.com/repos/adnanh/webhook/issues/471/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/468,open,trigger rule for matching a parameter to a value from a file?,enhancement,https://api.github.com/repos/adnanh/webhook/issues/468/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/378,closed,Add SIGHUP support,enhancement,https://api.github.com/repos/adnanh/webhook/issues/378/comments,https://github.com/adnanh/webhook/pull/378.diff,https://github.com/adnanh/webhook/pull/378.patch
https://api.github.com/repos/adnanh/webhook/issues/181,closed,Running webhook in the background, ,https://api.github.com/repos/adnanh/webhook/issues/181/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/186,closed,Remove Code Sponsor, ,https://api.github.com/repos/adnanh/webhook/issues/186/comments,https://github.com/adnanh/webhook/pull/186.diff,https://github.com/adnanh/webhook/pull/186.patch
https://api.github.com/repos/adnanh/webhook/issues/419,closed,go get github.com/adnanh/webhook not creating bin folder on EC2,question,https://api.github.com/repos/adnanh/webhook/issues/419/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/132,closed,Can I run Python Scripts?, ,https://api.github.com/repos/adnanh/webhook/issues/132/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/261,closed,"[question] Is it possible to write to standard error from a hook command, and see it in the terminal?",question,https://api.github.com/repos/adnanh/webhook/issues/261/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/467,open,Build push, ,https://api.github.com/repos/adnanh/webhook/issues/467/comments,https://github.com/adnanh/webhook/pull/467.diff,https://github.com/adnanh/webhook/pull/467.patch
https://api.github.com/repos/adnanh/webhook/issues/452,closed,tail the output of the running command,duplicate,https://api.github.com/repos/adnanh/webhook/issues/452/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/466,open,Dockerfile, ,https://api.github.com/repos/adnanh/webhook/issues/466/comments,https://github.com/adnanh/webhook/pull/466.diff,https://github.com/adnanh/webhook/pull/466.patch
https://api.github.com/repos/adnanh/webhook/issues/275,closed,How to check if a json value in the payload is not empty, ,https://api.github.com/repos/adnanh/webhook/issues/275/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/325,closed,Update error checking of uuid generate, ,https://api.github.com/repos/adnanh/webhook/issues/325/comments,https://github.com/adnanh/webhook/pull/325.diff,https://github.com/adnanh/webhook/pull/325.patch
https://api.github.com/repos/adnanh/webhook/issues/367,closed,Use Go modules,enhancement,https://api.github.com/repos/adnanh/webhook/issues/367/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/449,closed,Update ExtractParameterAsString to return JSON on complex types, ,https://api.github.com/repos/adnanh/webhook/issues/449/comments,https://github.com/adnanh/webhook/pull/449.diff,https://github.com/adnanh/webhook/pull/449.patch
https://api.github.com/repos/adnanh/webhook/issues/382,closed,Questions regarding a shared hosting environment,question,https://api.github.com/repos/adnanh/webhook/issues/382/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/290,closed,Whitelisting multiple IP addresses/ranges?,enhancement,https://api.github.com/repos/adnanh/webhook/issues/290/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/461,closed,Transition payload hash option names to hmac, ,https://api.github.com/repos/adnanh/webhook/issues/461/comments,https://github.com/adnanh/webhook/pull/461.diff,https://github.com/adnanh/webhook/pull/461.patch
https://api.github.com/repos/adnanh/webhook/issues/402,closed,Binary file cannot run in Alpine, ,https://api.github.com/repos/adnanh/webhook/issues/402/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/451,closed,Document passing string argument to run command,help wanted,https://api.github.com/repos/adnanh/webhook/issues/451/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/448,closed,Return JSON format when referenced value is not a simple type,enhancement,https://api.github.com/repos/adnanh/webhook/issues/448/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/445,closed,Bugfix/require go14,bug,https://api.github.com/repos/adnanh/webhook/issues/445/comments,https://github.com/adnanh/webhook/pull/445.diff,https://github.com/adnanh/webhook/pull/445.patch
https://api.github.com/repos/adnanh/webhook/issues/447,closed,Add a table of contents to some of the docs, ,https://api.github.com/repos/adnanh/webhook/issues/447/comments,https://github.com/adnanh/webhook/pull/447.diff,https://github.com/adnanh/webhook/pull/447.patch
https://api.github.com/repos/adnanh/webhook/issues/398,closed,Payload not being processed correctly?, ,https://api.github.com/repos/adnanh/webhook/issues/398/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/439,closed,Payload as Content-Type text/plain as argument to script,enhancement,https://api.github.com/repos/adnanh/webhook/issues/439/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/436,closed,Need to help about trigger-rule,question,https://api.github.com/repos/adnanh/webhook/issues/436/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/437,closed,go build fails with 'undefined: tls.CipherSuites',bug,https://api.github.com/repos/adnanh/webhook/issues/437/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/434,closed,Cp1YHNtNz9OkLhVR96jmQsT8j0-EguT-4CBso1jav5EbkBVdJERxuAUbeMgy0EYX7c8S, ,https://api.github.com/repos/adnanh/webhook/issues/434/comments,https://github.com/adnanh/webhook/pull/434.diff,https://github.com/adnanh/webhook/pull/434.patch
https://api.github.com/repos/adnanh/webhook/issues/276,closed,trigger-rule-mismatch-http-response-code not working, ,https://api.github.com/repos/adnanh/webhook/issues/276/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/361,closed,Add SHA512 payload check rule,enhancement,https://api.github.com/repos/adnanh/webhook/issues/361/comments,https://github.com/adnanh/webhook/pull/361.diff,https://github.com/adnanh/webhook/pull/361.patch
https://api.github.com/repos/adnanh/webhook/issues/417,closed,Fix missing command test,bug,https://api.github.com/repos/adnanh/webhook/issues/417/comments,https://github.com/adnanh/webhook/pull/417.diff,https://github.com/adnanh/webhook/pull/417.patch
https://api.github.com/repos/adnanh/webhook/issues/416,open,How to pass a mutative token for validation, ,https://api.github.com/repos/adnanh/webhook/issues/416/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/425,closed,Bug in debugger params logging,bug,https://api.github.com/repos/adnanh/webhook/issues/425/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/426,closed,Fix request dumper, ,https://api.github.com/repos/adnanh/webhook/issues/426/comments,https://github.com/adnanh/webhook/pull/426.diff,https://github.com/adnanh/webhook/pull/426.patch
https://api.github.com/repos/adnanh/webhook/issues/372,closed,Proposal: Add multipart form data support,proposal,https://api.github.com/repos/adnanh/webhook/issues/372/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/358,open,How to pass temporary file name as command line argument?,enhancement,https://api.github.com/repos/adnanh/webhook/issues/358/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/266,closed,Added SuccessHttpResponseCode hook setting, ,https://api.github.com/repos/adnanh/webhook/issues/266/comments,https://github.com/adnanh/webhook/pull/266.diff,https://github.com/adnanh/webhook/pull/266.patch
https://api.github.com/repos/adnanh/webhook/issues/291,closed,What's a best practice for sending back command results that take long time?,question,https://api.github.com/repos/adnanh/webhook/issues/291/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/326,open,Support setting flags from the config file,enhancement,https://api.github.com/repos/adnanh/webhook/issues/326/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/341,closed,Add Windows to Travis CI, ,https://api.github.com/repos/adnanh/webhook/issues/341/comments,https://github.com/adnanh/webhook/pull/341.diff,https://github.com/adnanh/webhook/pull/341.patch
https://api.github.com/repos/adnanh/webhook/issues/414,closed,Too many open files, ,https://api.github.com/repos/adnanh/webhook/issues/414/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/387,closed,"Revert ""Multiple Signature Support""", ,https://api.github.com/repos/adnanh/webhook/issues/387/comments,https://github.com/adnanh/webhook/pull/387.diff,https://github.com/adnanh/webhook/pull/387.patch
https://api.github.com/repos/adnanh/webhook/issues/424,closed,Hi This is webhook, ,https://api.github.com/repos/adnanh/webhook/issues/424/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/391,closed,Invalid payload signature, ,https://api.github.com/repos/adnanh/webhook/issues/391/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/406,open,String formatting for command arguments,enhancement,https://api.github.com/repos/adnanh/webhook/issues/406/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/318,closed,Webhooks always output error occured: exit status 127, ,https://api.github.com/repos/adnanh/webhook/issues/318/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/347,closed,Grafana Webhook - Output for a batch,question,https://api.github.com/repos/adnanh/webhook/issues/347/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/408,closed,How to configure hooks.json with two hooks,question,https://api.github.com/repos/adnanh/webhook/issues/408/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/405,closed,"Webhook started, but timeout/can't connect", ,https://api.github.com/repos/adnanh/webhook/issues/405/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/397,closed,Script does not have access to write to the filesystem, ,https://api.github.com/repos/adnanh/webhook/issues/397/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/392,closed,Output only showing when finished, ,https://api.github.com/repos/adnanh/webhook/issues/392/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/379,closed,Add setuid and setgid options for dropping privileges,enhancement,https://api.github.com/repos/adnanh/webhook/issues/379/comments,https://github.com/adnanh/webhook/pull/379.diff,https://github.com/adnanh/webhook/pull/379.patch
https://api.github.com/repos/adnanh/webhook/issues/246,closed,Hook not found. Error, ,https://api.github.com/repos/adnanh/webhook/issues/246/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/336,open,Concatenate parameters in command line,enhancement,https://api.github.com/repos/adnanh/webhook/issues/336/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/324,closed,Use request value as a part of command argument, ,https://api.github.com/repos/adnanh/webhook/issues/324/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/386,closed,Configuration file supports environment variables, ,https://api.github.com/repos/adnanh/webhook/issues/386/comments,https://github.com/adnanh/webhook/pull/386.diff,https://github.com/adnanh/webhook/pull/386.patch
https://api.github.com/repos/adnanh/webhook/issues/356,open,Proposal: introduce context provider command support,proposal,https://api.github.com/repos/adnanh/webhook/issues/356/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/388,closed,Feature/multi signature,enhancement,https://api.github.com/repos/adnanh/webhook/issues/388/comments,https://github.com/adnanh/webhook/pull/388.diff,https://github.com/adnanh/webhook/pull/388.patch
https://api.github.com/repos/adnanh/webhook/issues/376,closed,Add XML payload support,enhancement,https://api.github.com/repos/adnanh/webhook/issues/376/comments,https://github.com/adnanh/webhook/pull/376.diff,https://github.com/adnanh/webhook/pull/376.patch
https://api.github.com/repos/adnanh/webhook/issues/384,closed,Show failed parameter node lookups,enhancement,https://api.github.com/repos/adnanh/webhook/issues/384/comments,https://github.com/adnanh/webhook/pull/384.diff,https://github.com/adnanh/webhook/pull/384.patch
https://api.github.com/repos/adnanh/webhook/issues/385,closed,Multiple signature PR committed to master,bug,https://api.github.com/repos/adnanh/webhook/issues/385/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/354,closed,Kate wip, ,https://api.github.com/repos/adnanh/webhook/issues/354/comments,https://github.com/adnanh/webhook/pull/354.diff,https://github.com/adnanh/webhook/pull/354.patch
https://api.github.com/repos/adnanh/webhook/issues/370,closed,Make hook package internal,enhancement,https://api.github.com/repos/adnanh/webhook/issues/370/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/338,closed,How do I make this a service so it's always listening?, ,https://api.github.com/repos/adnanh/webhook/issues/338/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/362,closed,Feature/cipher suites, ,https://api.github.com/repos/adnanh/webhook/issues/362/comments,https://github.com/adnanh/webhook/pull/362.diff,https://github.com/adnanh/webhook/pull/362.patch
https://api.github.com/repos/adnanh/webhook/issues/364,closed,Constant-time string comparison for match rule,enhancement,https://api.github.com/repos/adnanh/webhook/issues/364/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/360,closed,Fix invalid assumption that multipart forms can be parsed in te same way as urlencoded forms.,enhancement,https://api.github.com/repos/adnanh/webhook/issues/360/comments,https://github.com/adnanh/webhook/pull/360.diff,https://github.com/adnanh/webhook/pull/360.patch
https://api.github.com/repos/adnanh/webhook/issues/348,closed,SSL Setup,question,https://api.github.com/repos/adnanh/webhook/issues/348/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/352,closed,sighup term support ?,enhancement,https://api.github.com/repos/adnanh/webhook/issues/352/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/340,closed,Permission Denied error when running su -c command, ,https://api.github.com/repos/adnanh/webhook/issues/340/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/346,open,Stream command output to logger, ,https://api.github.com/repos/adnanh/webhook/issues/346/comments,https://github.com/adnanh/webhook/pull/346.diff,https://github.com/adnanh/webhook/pull/346.patch
https://api.github.com/repos/adnanh/webhook/issues/351,closed,Add help target to Makefile, ,https://api.github.com/repos/adnanh/webhook/issues/351/comments,https://github.com/adnanh/webhook/pull/351.diff,https://github.com/adnanh/webhook/pull/351.patch
https://api.github.com/repos/adnanh/webhook/issues/349,open,Feature request: response-message-failed ,enhancement,https://api.github.com/repos/adnanh/webhook/issues/349/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/350,open,Hook examples organization,help wanted,https://api.github.com/repos/adnanh/webhook/issues/350/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/286,closed,Execute different command (script) based on trigger-rule match,question,https://api.github.com/repos/adnanh/webhook/issues/286/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/300,closed,Webhook does not execute my .sh file, ,https://api.github.com/repos/adnanh/webhook/issues/300/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/327,closed,Fix issue with relative paths and command execution, ,https://api.github.com/repos/adnanh/webhook/issues/327/comments,https://github.com/adnanh/webhook/pull/327.diff,https://github.com/adnanh/webhook/pull/327.patch
https://api.github.com/repos/adnanh/webhook/issues/328,closed,How do I stop or remove this webhook?, ,https://api.github.com/repos/adnanh/webhook/issues/328/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/344,closed,Log command output as it comes, ,https://api.github.com/repos/adnanh/webhook/issues/344/comments,https://github.com/adnanh/webhook/pull/344.diff,https://github.com/adnanh/webhook/pull/344.patch
https://api.github.com/repos/adnanh/webhook/issues/221,closed,hotreload not working,question,https://api.github.com/repos/adnanh/webhook/issues/221/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/4,closed,added support for https, ,https://api.github.com/repos/adnanh/webhook/issues/4/comments,https://github.com/adnanh/webhook/pull/4.diff,https://github.com/adnanh/webhook/pull/4.patch
https://api.github.com/repos/adnanh/webhook/issues/303,closed,error parsing JSON payload invalid character '\x1f' looking for beginning of value, ,https://api.github.com/repos/adnanh/webhook/issues/303/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/321,closed,Fix broken API usage for current version of go.uuid, ,https://api.github.com/repos/adnanh/webhook/issues/321/comments,https://github.com/adnanh/webhook/pull/321.diff,https://github.com/adnanh/webhook/pull/321.patch
https://api.github.com/repos/adnanh/webhook/issues/298,closed,Allow multiple values for ip-whitelist, ,https://api.github.com/repos/adnanh/webhook/issues/298/comments,https://github.com/adnanh/webhook/pull/298.diff,https://github.com/adnanh/webhook/pull/298.patch
https://api.github.com/repos/adnanh/webhook/issues/316,closed,exec: Fail to find script file referenced with relative paths,bug,https://api.github.com/repos/adnanh/webhook/issues/316/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/304,closed,Add travis CI webhook example, ,https://api.github.com/repos/adnanh/webhook/issues/304/comments,https://github.com/adnanh/webhook/pull/304.diff,https://github.com/adnanh/webhook/pull/304.patch
https://api.github.com/repos/adnanh/webhook/issues/308,closed,Recommendations for production deployment , ,https://api.github.com/repos/adnanh/webhook/issues/308/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/307,closed,Not getting proper json data, ,https://api.github.com/repos/adnanh/webhook/issues/307/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/305,closed,Running webhook as a service, ,https://api.github.com/repos/adnanh/webhook/issues/305/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/299,closed,Best way to expose a hook to download a binary file?, ,https://api.github.com/repos/adnanh/webhook/issues/299/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/3,closed,added ability to hot reload the hooks file, ,https://api.github.com/repos/adnanh/webhook/issues/3/comments,https://github.com/adnanh/webhook/pull/3.diff,https://github.com/adnanh/webhook/pull/3.patch
https://api.github.com/repos/adnanh/webhook/issues/288,open,Undocumented YAML support breaks JSON style comments in config file,enhancement,https://api.github.com/repos/adnanh/webhook/issues/288/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/296,closed,"log to standard out when loading hooks.json as a Go template with ""-template """, ,https://api.github.com/repos/adnanh/webhook/issues/296/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/292,closed,Support Python,question,https://api.github.com/repos/adnanh/webhook/issues/292/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/279,closed,process stops working after reboot, ,https://api.github.com/repos/adnanh/webhook/issues/279/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/283,closed,Add `/` route handler to return 200 OK which can be used as a healthcheck endpoint,enhancement,https://api.github.com/repos/adnanh/webhook/issues/283/comments,https://github.com/adnanh/webhook/pull/283.diff,https://github.com/adnanh/webhook/pull/283.patch
https://api.github.com/repos/adnanh/webhook/issues/252,closed,How to upload a script then excute?, ,https://api.github.com/repos/adnanh/webhook/issues/252/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/245,open,Run command in background,enhancement,https://api.github.com/repos/adnanh/webhook/issues/245/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/240,closed,Fix Appveyor config,bug,https://api.github.com/repos/adnanh/webhook/issues/240/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/258,closed,Support for custom return status codes,enhancement,https://api.github.com/repos/adnanh/webhook/issues/258/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/134,closed,Running scripts sequentially for the same payload with different arguments, ,https://api.github.com/repos/adnanh/webhook/issues/134/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/268,closed,relative path for command not recognized with yaml config, ,https://api.github.com/repos/adnanh/webhook/issues/268/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/274,closed,Should `execute-command` always be absolute?, ,https://api.github.com/repos/adnanh/webhook/issues/274/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/251,open,Add streaming command support., ,https://api.github.com/repos/adnanh/webhook/issues/251/comments,https://github.com/adnanh/webhook/pull/251.diff,https://github.com/adnanh/webhook/pull/251.patch
https://api.github.com/repos/adnanh/webhook/issues/269,closed,Fix links in Hook Definition docs, ,https://api.github.com/repos/adnanh/webhook/issues/269/comments,https://github.com/adnanh/webhook/pull/269.diff,https://github.com/adnanh/webhook/pull/269.patch
https://api.github.com/repos/adnanh/webhook/issues/255,closed,Include shebang info from wiki/home.md in readme,enhancement,https://api.github.com/repos/adnanh/webhook/issues/255/comments,https://github.com/adnanh/webhook/pull/255.diff,https://github.com/adnanh/webhook/pull/255.patch
https://api.github.com/repos/adnanh/webhook/issues/259,closed,Added HttpResponseCode hook setting,enhancement,https://api.github.com/repos/adnanh/webhook/issues/259/comments,https://github.com/adnanh/webhook/pull/259.diff,https://github.com/adnanh/webhook/pull/259.patch
https://api.github.com/repos/adnanh/webhook/issues/253,closed,Can not execute a script in windows ?, ,https://api.github.com/repos/adnanh/webhook/issues/253/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/239,closed,Add note about content type to README,enhancement,https://api.github.com/repos/adnanh/webhook/issues/239/comments,https://github.com/adnanh/webhook/pull/239.diff,https://github.com/adnanh/webhook/pull/239.patch
https://api.github.com/repos/adnanh/webhook/issues/247,closed,implements allowing sudo prefixes in front of the command, ,https://api.github.com/repos/adnanh/webhook/issues/247/comments,https://github.com/adnanh/webhook/pull/247.diff,https://github.com/adnanh/webhook/pull/247.patch
https://api.github.com/repos/adnanh/webhook/issues/242,closed,Handle travis-ci notifications, ,https://api.github.com/repos/adnanh/webhook/issues/242/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/243,closed,Outdated Ubuntu Package, ,https://api.github.com/repos/adnanh/webhook/issues/243/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/241,closed,Named arguments support, ,https://api.github.com/repos/adnanh/webhook/issues/241/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/207,closed,Usability: Missing validation on secret value when using hmac,enhancement,https://api.github.com/repos/adnanh/webhook/issues/207/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/214,closed,unable to locate command oO,question,https://api.github.com/repos/adnanh/webhook/issues/214/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/223,closed,Continue receiving a 404, ,https://api.github.com/repos/adnanh/webhook/issues/223/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/229,closed,Minor Housecleaning PR, ,https://api.github.com/repos/adnanh/webhook/issues/229/comments,https://github.com/adnanh/webhook/pull/229.diff,https://github.com/adnanh/webhook/pull/229.patch
https://api.github.com/repos/adnanh/webhook/issues/236,closed,Update to Scalr Signature miss-match response, ,https://api.github.com/repos/adnanh/webhook/issues/236/comments,https://github.com/adnanh/webhook/pull/236.diff,https://github.com/adnanh/webhook/pull/236.patch
https://api.github.com/repos/adnanh/webhook/issues/231,closed,Simply pass argument not possible?,question,https://api.github.com/repos/adnanh/webhook/issues/231/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/233,closed,feature: include a health-check endpoint,enhancement,https://api.github.com/repos/adnanh/webhook/issues/233/comments, , 
https://api.github.com/repos/adnanh/webhook/issues/234,closed,Allow soft failures for signature validation,enhancement,https://api.github.com/repos/adnanh/webhook/issues/234/comments, , 
