url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ionic-team/capacitor/issues/1137,closed,Fix android filesystem getUri, ,https://api.github.com/repos/ionic-team/capacitor/issues/1137/comments,https://github.com/ionic-team/capacitor/pull/1137.diff,https://github.com/ionic-team/capacitor/pull/1137.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1158,closed,Make self.webView available for Plugins, ,https://api.github.com/repos/ionic-team/capacitor/issues/1158/comments,https://github.com/ionic-team/capacitor/pull/1158.diff,https://github.com/ionic-team/capacitor/pull/1158.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1,closed,iOS Checklist, ,https://api.github.com/repos/ionic-team/capacitor/issues/1/comments, , 
https://api.github.com/repos/ionic-team/capacitor/issues/1150,closed,Fix Plugin.getObject method for Android, ,https://api.github.com/repos/ionic-team/capacitor/issues/1150/comments,https://github.com/ionic-team/capacitor/pull/1150.diff,https://github.com/ionic-team/capacitor/pull/1150.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1128,closed,Use a single scheme for iOS and Android, ,https://api.github.com/repos/ionic-team/capacitor/issues/1128/comments,https://github.com/ionic-team/capacitor/pull/1128.diff,https://github.com/ionic-team/capacitor/pull/1128.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1122,closed,Define a common pod so it can be used in different tagerts, ,https://api.github.com/repos/ionic-team/capacitor/issues/1122/comments,https://github.com/ionic-team/capacitor/pull/1122.diff,https://github.com/ionic-team/capacitor/pull/1122.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1090,closed,Remove ldpi images, ,https://api.github.com/repos/ionic-team/capacitor/issues/1090/comments,https://github.com/ionic-team/capacitor/pull/1090.diff,https://github.com/ionic-team/capacitor/pull/1090.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1116,closed,Add some splash screen startup improvements, ,https://api.github.com/repos/ionic-team/capacitor/issues/1116/comments,https://github.com/ionic-team/capacitor/pull/1116.diff,https://github.com/ionic-team/capacitor/pull/1116.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1107,closed,console.assert not working, ,https://api.github.com/repos/ionic-team/capacitor/issues/1107/comments, , 
https://api.github.com/repos/ionic-team/capacitor/issues/1071,closed,Use localhost as default hostname, ,https://api.github.com/repos/ionic-team/capacitor/issues/1071/comments,https://github.com/ionic-team/capacitor/pull/1071.diff,https://github.com/ionic-team/capacitor/pull/1071.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1058,closed,Add scrollEnabled configuration option, ,https://api.github.com/repos/ionic-team/capacitor/issues/1058/comments,https://github.com/ionic-team/capacitor/pull/1058.diff,https://github.com/ionic-team/capacitor/pull/1058.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1062,closed,Add cordova-plugin-screen-orientation support, ,https://api.github.com/repos/ionic-team/capacitor/issues/1062/comments,https://github.com/ionic-team/capacitor/pull/1062.diff,https://github.com/ionic-team/capacitor/pull/1062.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1070,closed,Update electron to 4.0.0, ,https://api.github.com/repos/ionic-team/capacitor/issues/1070/comments,https://github.com/ionic-team/capacitor/pull/1070.diff,https://github.com/ionic-team/capacitor/pull/1070.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1069,closed,Make electron use web toast implementation, ,https://api.github.com/repos/ionic-team/capacitor/issues/1069/comments,https://github.com/ionic-team/capacitor/pull/1069.diff,https://github.com/ionic-team/capacitor/pull/1069.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1050,closed,Return 404 error when file is not found, ,https://api.github.com/repos/ionic-team/capacitor/issues/1050/comments,https://github.com/ionic-team/capacitor/pull/1050.diff,https://github.com/ionic-team/capacitor/pull/1050.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1048,closed,Enable Mixed content mode by default, ,https://api.github.com/repos/ionic-team/capacitor/issues/1048/comments,https://github.com/ionic-team/capacitor/pull/1048.diff,https://github.com/ionic-team/capacitor/pull/1048.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1047,closed,Make hostName configurable on iOS, ,https://api.github.com/repos/ionic-team/capacitor/issues/1047/comments,https://github.com/ionic-team/capacitor/pull/1047.diff,https://github.com/ionic-team/capacitor/pull/1047.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1043,closed,Use https as scheme on Android, ,https://api.github.com/repos/ionic-team/capacitor/issues/1043/comments,https://github.com/ionic-team/capacitor/pull/1043.diff,https://github.com/ionic-team/capacitor/pull/1043.patch
https://api.github.com/repos/ionic-team/capacitor/issues/1033,closed,Add no-cache header, ,https://api.github.com/repos/ionic-team/capacitor/issues/1033/comments,https://github.com/ionic-team/capacitor/pull/1033.diff,https://github.com/ionic-team/capacitor/pull/1033.patch
https://api.github.com/repos/ionic-team/capacitor/issues/876,closed,feat(camera): add camera direction option for iOS, ,https://api.github.com/repos/ionic-team/capacitor/issues/876/comments,https://github.com/ionic-team/capacitor/pull/876.diff,https://github.com/ionic-team/capacitor/pull/876.patch
https://api.github.com/repos/ionic-team/capacitor/issues/716,closed,chore(): improve site perf and accessibility., ,https://api.github.com/repos/ionic-team/capacitor/issues/716/comments,https://github.com/ionic-team/capacitor/pull/716.diff,https://github.com/ionic-team/capacitor/pull/716.patch
https://api.github.com/repos/ionic-team/capacitor/issues/700,closed,Android: Unify logs, ,https://api.github.com/repos/ionic-team/capacitor/issues/700/comments,https://github.com/ionic-team/capacitor/pull/700.diff,https://github.com/ionic-team/capacitor/pull/700.patch
https://api.github.com/repos/ionic-team/capacitor/issues/712,closed,Add runs module to cordova_plugins.js, ,https://api.github.com/repos/ionic-team/capacitor/issues/712/comments,https://github.com/ionic-team/capacitor/pull/712.diff,https://github.com/ionic-team/capacitor/pull/712.patch
https://api.github.com/repos/ionic-team/capacitor/issues/687,closed,"App uses addListener, not addEventListener", ,https://api.github.com/repos/ionic-team/capacitor/issues/687/comments,https://github.com/ionic-team/capacitor/pull/687.diff,https://github.com/ionic-team/capacitor/pull/687.patch
https://api.github.com/repos/ionic-team/capacitor/issues/682,closed,Enable LocalNotifications docs, ,https://api.github.com/repos/ionic-team/capacitor/issues/682/comments,https://github.com/ionic-team/capacitor/pull/682.diff,https://github.com/ionic-team/capacitor/pull/682.patch
https://api.github.com/repos/ionic-team/capacitor/issues/710,closed,Update app.package after plugin install to refresh dependencies, ,https://api.github.com/repos/ionic-team/capacitor/issues/710/comments,https://github.com/ionic-team/capacitor/pull/710.diff,https://github.com/ionic-team/capacitor/pull/710.patch
https://api.github.com/repos/ionic-team/capacitor/issues/709,closed,Improve iOS push notifications, ,https://api.github.com/repos/ionic-team/capacitor/issues/709/comments,https://github.com/ionic-team/capacitor/pull/709.diff,https://github.com/ionic-team/capacitor/pull/709.patch
https://api.github.com/repos/ionic-team/capacitor/issues/704,closed,Allow iframe navigation, ,https://api.github.com/repos/ionic-team/capacitor/issues/704/comments,https://github.com/ionic-team/capacitor/pull/704.diff,https://github.com/ionic-team/capacitor/pull/704.patch
https://api.github.com/repos/ionic-team/capacitor/issues/703,closed,Add required libs/dependencies to the template to make push work, ,https://api.github.com/repos/ionic-team/capacitor/issues/703/comments,https://github.com/ionic-team/capacitor/pull/703.diff,https://github.com/ionic-team/capacitor/pull/703.patch
https://api.github.com/repos/ionic-team/capacitor/issues/711,closed,Use plugin.xml plugin id instead of package.json one, ,https://api.github.com/repos/ionic-team/capacitor/issues/711/comments,https://github.com/ionic-team/capacitor/pull/711.diff,https://github.com/ionic-team/capacitor/pull/711.patch
https://api.github.com/repos/ionic-team/capacitor/issues/698,closed,Android push notifications, ,https://api.github.com/repos/ionic-team/capacitor/issues/698/comments,https://github.com/ionic-team/capacitor/pull/698.diff,https://github.com/ionic-team/capacitor/pull/698.patch
https://api.github.com/repos/ionic-team/capacitor/issues/695,closed,Changed 'alpha' to 'beta' in Readme, ,https://api.github.com/repos/ionic-team/capacitor/issues/695/comments,https://github.com/ionic-team/capacitor/pull/695.diff,https://github.com/ionic-team/capacitor/pull/695.patch
https://api.github.com/repos/ionic-team/capacitor/issues/684,closed,iOS: Fix BackgroundTask beforeExit method name, ,https://api.github.com/repos/ionic-team/capacitor/issues/684/comments,https://github.com/ionic-team/capacitor/pull/684.diff,https://github.com/ionic-team/capacitor/pull/684.patch
https://api.github.com/repos/ionic-team/capacitor/issues/553,closed,Local Push notifications for Android, ,https://api.github.com/repos/ionic-team/capacitor/issues/553/comments,https://github.com/ionic-team/capacitor/pull/553.diff,https://github.com/ionic-team/capacitor/pull/553.patch
https://api.github.com/repos/ionic-team/capacitor/issues/681,closed,Small inconsistencies in the Device plugin's Core and Android implemenation, ,https://api.github.com/repos/ionic-team/capacitor/issues/681/comments,https://github.com/ionic-team/capacitor/pull/681.diff,https://github.com/ionic-team/capacitor/pull/681.patch
https://api.github.com/repos/ionic-team/capacitor/issues/680,closed,Make webViewEngine to be WKWebView class, ,https://api.github.com/repos/ionic-team/capacitor/issues/680/comments,https://github.com/ionic-team/capacitor/pull/680.diff,https://github.com/ionic-team/capacitor/pull/680.patch
https://api.github.com/repos/ionic-team/capacitor/issues/679,closed,fix usage of == operator in string comparison, ,https://api.github.com/repos/ionic-team/capacitor/issues/679/comments,https://github.com/ionic-team/capacitor/pull/679.diff,https://github.com/ionic-team/capacitor/pull/679.patch
https://api.github.com/repos/ionic-team/capacitor/issues/673,closed,Append special chars to active element, ,https://api.github.com/repos/ionic-team/capacitor/issues/673/comments,https://github.com/ionic-team/capacitor/pull/673.diff,https://github.com/ionic-team/capacitor/pull/673.patch
https://api.github.com/repos/ionic-team/capacitor/issues/664,closed,Make http and https urls load outside the app, ,https://api.github.com/repos/ionic-team/capacitor/issues/664/comments,https://github.com/ionic-team/capacitor/pull/664.diff,https://github.com/ionic-team/capacitor/pull/664.patch
https://api.github.com/repos/ionic-team/capacitor/issues/666,closed,Fix typo on bundledWebRuntime config option, ,https://api.github.com/repos/ionic-team/capacitor/issues/666/comments,https://github.com/ionic-team/capacitor/pull/666.diff,https://github.com/ionic-team/capacitor/pull/666.patch
https://api.github.com/repos/ionic-team/capacitor/issues/672,closed,Destroy webview on app exit, ,https://api.github.com/repos/ionic-team/capacitor/issues/672/comments,https://github.com/ionic-team/capacitor/pull/672.diff,https://github.com/ionic-team/capacitor/pull/672.patch
https://api.github.com/repos/ionic-team/capacitor/issues/662,closed,Percentage based heights don't function correctly in the Android WebView causing visual HTML bugs,platform: android,https://api.github.com/repos/ionic-team/capacitor/issues/662/comments, , 
https://api.github.com/repos/ionic-team/capacitor/issues/661,closed,Remove duplicated day entry, ,https://api.github.com/repos/ionic-team/capacitor/issues/661/comments,https://github.com/ionic-team/capacitor/pull/661.diff,https://github.com/ionic-team/capacitor/pull/661.patch
https://api.github.com/repos/ionic-team/capacitor/issues/657,closed,Save call before adding event listener, ,https://api.github.com/repos/ionic-team/capacitor/issues/657/comments,https://github.com/ionic-team/capacitor/pull/657.diff,https://github.com/ionic-team/capacitor/pull/657.patch
https://api.github.com/repos/ionic-team/capacitor/issues/660,closed,Add more incompatible plugins, ,https://api.github.com/repos/ionic-team/capacitor/issues/660/comments,https://github.com/ionic-team/capacitor/pull/660.diff,https://github.com/ionic-team/capacitor/pull/660.patch
https://api.github.com/repos/ionic-team/capacitor/issues/633,closed,Push notifications ios, ,https://api.github.com/repos/ionic-team/capacitor/issues/633/comments,https://github.com/ionic-team/capacitor/pull/633.diff,https://github.com/ionic-team/capacitor/pull/633.patch
https://api.github.com/repos/ionic-team/capacitor/issues/656,closed,Make PRODUCT_BUNDLE_IDENTIFIER search multiple occurrences, ,https://api.github.com/repos/ionic-team/capacitor/issues/656/comments,https://github.com/ionic-team/capacitor/pull/656.diff,https://github.com/ionic-team/capacitor/pull/656.patch
https://api.github.com/repos/ionic-team/capacitor/issues/652,closed,fix(SplashScreenPlugin): use correct return type, ,https://api.github.com/repos/ionic-team/capacitor/issues/652/comments,https://github.com/ionic-team/capacitor/pull/652.diff,https://github.com/ionic-team/capacitor/pull/652.patch
https://api.github.com/repos/ionic-team/capacitor/issues/654,closed,Document how to configure the port and how to load an external url, ,https://api.github.com/repos/ionic-team/capacitor/issues/654/comments,https://github.com/ionic-team/capacitor/pull/654.diff,https://github.com/ionic-team/capacitor/pull/654.patch
https://api.github.com/repos/ionic-team/capacitor/issues/651,closed,Make presentationStyle change compile on Swift 4.0, ,https://api.github.com/repos/ionic-team/capacitor/issues/651/comments,https://github.com/ionic-team/capacitor/pull/651.diff,https://github.com/ionic-team/capacitor/pull/651.patch
https://api.github.com/repos/ionic-team/capacitor/issues/650,closed,Make it possible to configure iOS port with server.port, ,https://api.github.com/repos/ionic-team/capacitor/issues/650/comments,https://github.com/ionic-team/capacitor/pull/650.diff,https://github.com/ionic-team/capacitor/pull/650.patch
https://api.github.com/repos/ionic-team/capacitor/issues/649,closed,Make getString understand keys with ., ,https://api.github.com/repos/ionic-team/capacitor/issues/649/comments,https://github.com/ionic-team/capacitor/pull/649.diff,https://github.com/ionic-team/capacitor/pull/649.patch
https://api.github.com/repos/ionic-team/capacitor/issues/648,closed,Change authority, ,https://api.github.com/repos/ionic-team/capacitor/issues/648/comments,https://github.com/ionic-team/capacitor/pull/648.diff,https://github.com/ionic-team/capacitor/pull/648.patch
https://api.github.com/repos/ionic-team/capacitor/issues/643,closed,iOS - Adds presentationStyle to BrowserOpenOptions, ,https://api.github.com/repos/ionic-team/capacitor/issues/643/comments,https://github.com/ionic-team/capacitor/pull/643.diff,https://github.com/ionic-team/capacitor/pull/643.patch
https://api.github.com/repos/ionic-team/capacitor/issues/645,closed,Amazon schema, ,https://api.github.com/repos/ionic-team/capacitor/issues/645/comments,https://github.com/ionic-team/capacitor/pull/645.diff,https://github.com/ionic-team/capacitor/pull/645.patch
https://api.github.com/repos/ionic-team/capacitor/issues/623,closed,Update example icon, ,https://api.github.com/repos/ionic-team/capacitor/issues/623/comments,https://github.com/ionic-team/capacitor/pull/623.diff,https://github.com/ionic-team/capacitor/pull/623.patch
https://api.github.com/repos/ionic-team/capacitor/issues/625,closed,Handle no extConfig on app init, ,https://api.github.com/repos/ionic-team/capacitor/issues/625/comments,https://github.com/ionic-team/capacitor/pull/625.diff,https://github.com/ionic-team/capacitor/pull/625.patch
https://api.github.com/repos/ionic-team/capacitor/issues/622,closed,Make LocalNotification id an Integer, ,https://api.github.com/repos/ionic-team/capacitor/issues/622/comments,https://github.com/ionic-team/capacitor/pull/622.diff,https://github.com/ionic-team/capacitor/pull/622.patch
https://api.github.com/repos/ionic-team/capacitor/issues/614,closed,Allow to configure Swift version for Cordova Plugins, ,https://api.github.com/repos/ionic-team/capacitor/issues/614/comments,https://github.com/ionic-team/capacitor/pull/614.diff,https://github.com/ionic-team/capacitor/pull/614.patch
https://api.github.com/repos/ionic-team/capacitor/issues/613,closed,Import Cordova in .swift files, ,https://api.github.com/repos/ionic-team/capacitor/issues/613/comments,https://github.com/ionic-team/capacitor/pull/613.diff,https://github.com/ionic-team/capacitor/pull/613.patch
https://api.github.com/repos/ionic-team/capacitor/issues/611,closed,Fix CLI tests, ,https://api.github.com/repos/ionic-team/capacitor/issues/611/comments,https://github.com/ionic-team/capacitor/pull/611.diff,https://github.com/ionic-team/capacitor/pull/611.patch
https://api.github.com/repos/ionic-team/capacitor/issues/598,closed,Improve the logs for missing string in plist arrays, ,https://api.github.com/repos/ionic-team/capacitor/issues/598/comments,https://github.com/ionic-team/capacitor/pull/598.diff,https://github.com/ionic-team/capacitor/pull/598.patch
https://api.github.com/repos/ionic-team/capacitor/issues/610,closed,remove unused imports, ,https://api.github.com/repos/ionic-team/capacitor/issues/610/comments,https://github.com/ionic-team/capacitor/pull/610.diff,https://github.com/ionic-team/capacitor/pull/610.patch
https://api.github.com/repos/ionic-team/capacitor/issues/595,closed,Advanced plugins docs, ,https://api.github.com/repos/ionic-team/capacitor/issues/595/comments,https://github.com/ionic-team/capacitor/pull/595.diff,https://github.com/ionic-team/capacitor/pull/595.patch
https://api.github.com/repos/ionic-team/capacitor/issues/609,closed,"Avoid package.json read to get dependencies, we have them in config object", ,https://api.github.com/repos/ionic-team/capacitor/issues/609/comments,https://github.com/ionic-team/capacitor/pull/609.diff,https://github.com/ionic-team/capacitor/pull/609.patch
https://api.github.com/repos/ionic-team/capacitor/issues/608,closed,Fix iOS project build when app uses a locally installed plugin, ,https://api.github.com/repos/ionic-team/capacitor/issues/608/comments,https://github.com/ionic-team/capacitor/pull/608.diff,https://github.com/ionic-team/capacitor/pull/608.patch
https://api.github.com/repos/ionic-team/capacitor/issues/602,closed,Improve user agent parsing, ,https://api.github.com/repos/ionic-team/capacitor/issues/602/comments,https://github.com/ionic-team/capacitor/pull/602.diff,https://github.com/ionic-team/capacitor/pull/602.patch
https://api.github.com/repos/ionic-team/capacitor/issues/592,closed,Plugin guide improvements, ,https://api.github.com/repos/ionic-team/capacitor/issues/592/comments,https://github.com/ionic-team/capacitor/pull/592.diff,https://github.com/ionic-team/capacitor/pull/592.patch
https://api.github.com/repos/ionic-team/capacitor/issues/593,closed,Make Description and git repository mandatory on plugin generator, ,https://api.github.com/repos/ionic-team/capacitor/issues/593/comments,https://github.com/ionic-team/capacitor/pull/593.diff,https://github.com/ionic-team/capacitor/pull/593.patch
https://api.github.com/repos/ionic-team/capacitor/issues/579,closed,Make readdir return an error if fileObject is null or doesn't exist, ,https://api.github.com/repos/ionic-team/capacitor/issues/579/comments,https://github.com/ionic-team/capacitor/pull/579.diff,https://github.com/ionic-team/capacitor/pull/579.patch
https://api.github.com/repos/ionic-team/capacitor/issues/576,closed,Make sure it's capacitor type, ,https://api.github.com/repos/ionic-team/capacitor/issues/576/comments,https://github.com/ionic-team/capacitor/pull/576.diff,https://github.com/ionic-team/capacitor/pull/576.patch
https://api.github.com/repos/ionic-team/capacitor-plugins/issues/45,closed,EXIF Data Stripped From Images ,enhancement,https://api.github.com/repos/ionic-team/capacitor-plugins/issues/45/comments, , 
https://api.github.com/repos/ionic-team/capacitor/issues/573,closed,remove a debug statement, ,https://api.github.com/repos/ionic-team/capacitor/issues/573/comments,https://github.com/ionic-team/capacitor/pull/573.diff,https://github.com/ionic-team/capacitor/pull/573.patch
https://api.github.com/repos/ionic-team/capacitor/issues/572,closed,Fix share crash, ,https://api.github.com/repos/ionic-team/capacitor/issues/572/comments,https://github.com/ionic-team/capacitor/pull/572.diff,https://github.com/ionic-team/capacitor/pull/572.patch
https://api.github.com/repos/ionic-team/capacitor/issues/571,closed,Add Cache-Control no-cache to Android server response, ,https://api.github.com/repos/ionic-team/capacitor/issues/571/comments,https://github.com/ionic-team/capacitor/pull/571.diff,https://github.com/ionic-team/capacitor/pull/571.patch
https://api.github.com/repos/ionic-team/capacitor/issues/568,closed,Animate iOS statusbar when changing style, ,https://api.github.com/repos/ionic-team/capacitor/issues/568/comments,https://github.com/ionic-team/capacitor/pull/568.diff,https://github.com/ionic-team/capacitor/pull/568.patch
https://api.github.com/repos/ionic-team/capacitor/issues/566,closed,Add isPluginAvailable to Capacitor definitions, ,https://api.github.com/repos/ionic-team/capacitor/issues/566/comments,https://github.com/ionic-team/capacitor/pull/566.diff,https://github.com/ionic-team/capacitor/pull/566.patch
https://api.github.com/repos/ionic-team/capacitor/issues/563,closed,Make CAPBridgeViewController public, ,https://api.github.com/repos/ionic-team/capacitor/issues/563/comments,https://github.com/ionic-team/capacitor/pull/563.diff,https://github.com/ionic-team/capacitor/pull/563.patch
https://api.github.com/repos/ionic-team/capacitor/issues/559,closed,Make create copy web files, ,https://api.github.com/repos/ionic-team/capacitor/issues/559/comments,https://github.com/ionic-team/capacitor/pull/559.diff,https://github.com/ionic-team/capacitor/pull/559.patch
https://api.github.com/repos/ionic-team/capacitor/issues/558,closed,Generator improvements, ,https://api.github.com/repos/ionic-team/capacitor/issues/558/comments,https://github.com/ionic-team/capacitor/pull/558.diff,https://github.com/ionic-team/capacitor/pull/558.patch
https://api.github.com/repos/ionic-team/capacitor/issues/557,closed,Added missing semicolon, ,https://api.github.com/repos/ionic-team/capacitor/issues/557/comments,https://github.com/ionic-team/capacitor/pull/557.diff,https://github.com/ionic-team/capacitor/pull/557.patch
https://api.github.com/repos/ionic-team/capacitor/issues/554,closed,Fix main and types path on generated plugin's package.json, ,https://api.github.com/repos/ionic-team/capacitor/issues/554/comments,https://github.com/ionic-team/capacitor/pull/554.diff,https://github.com/ionic-team/capacitor/pull/554.patch
https://api.github.com/repos/ionic-team/capacitor/issues/552,closed,Remove arrow function, ,https://api.github.com/repos/ionic-team/capacitor/issues/552/comments,https://github.com/ionic-team/capacitor/pull/552.diff,https://github.com/ionic-team/capacitor/pull/552.patch
https://api.github.com/repos/ionic-team/capacitor/issues/549,closed,Add web toast, ,https://api.github.com/repos/ionic-team/capacitor/issues/549/comments,https://github.com/ionic-team/capacitor/pull/549.diff,https://github.com/ionic-team/capacitor/pull/549.patch
https://api.github.com/repos/ionic-team/capacitor/issues/551,closed,Remove CORS workaround, ,https://api.github.com/repos/ionic-team/capacitor/issues/551/comments,https://github.com/ionic-team/capacitor/pull/551.diff,https://github.com/ionic-team/capacitor/pull/551.patch
https://api.github.com/repos/ionic-team/capacitor/issues/547,closed,Cleanup properties, ,https://api.github.com/repos/ionic-team/capacitor/issues/547/comments,https://github.com/ionic-team/capacitor/pull/547.diff,https://github.com/ionic-team/capacitor/pull/547.patch
https://api.github.com/repos/ionic-team/capacitor/issues/546,closed,Skip install on incompatible dependencies, ,https://api.github.com/repos/ionic-team/capacitor/issues/546/comments,https://github.com/ionic-team/capacitor/pull/546.diff,https://github.com/ionic-team/capacitor/pull/546.patch
https://api.github.com/repos/ionic-team/capacitor/issues/545,closed,Log error if dependency plugin fails to install, ,https://api.github.com/repos/ionic-team/capacitor/issues/545/comments,https://github.com/ionic-team/capacitor/pull/545.diff,https://github.com/ionic-team/capacitor/pull/545.patch
