url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sidorares/node-mysql2/issues/99,closed,dateStrings not implemented. , ,https://api.github.com/repos/sidorares/node-mysql2/issues/99/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/1191,closed,Fix incompatibility with code minimizers, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1191/comments,https://github.com/sidorares/node-mysql2/pull/1191.diff,https://github.com/sidorares/node-mysql2/pull/1191.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/950,closed,Always cancel connect timeout, ,https://api.github.com/repos/sidorares/node-mysql2/issues/950/comments,https://github.com/sidorares/node-mysql2/pull/950.diff,https://github.com/sidorares/node-mysql2/pull/950.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1180,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/sidorares/node-mysql2/issues/1180/comments,https://github.com/sidorares/node-mysql2/pull/1180.diff,https://github.com/sidorares/node-mysql2/pull/1180.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1169,closed,Fixed import issue with ES modules, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1169/comments,https://github.com/sidorares/node-mysql2/pull/1169.diff,https://github.com/sidorares/node-mysql2/pull/1169.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1164,closed,Move require to top level of the module, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1164/comments,https://github.com/sidorares/node-mysql2/pull/1164.diff,https://github.com/sidorares/node-mysql2/pull/1164.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1069,closed,"fix for scope of sandbox without ""global"" and ""global.process""", ,https://api.github.com/repos/sidorares/node-mysql2/issues/1069/comments,https://github.com/sidorares/node-mysql2/pull/1069.diff,https://github.com/sidorares/node-mysql2/pull/1069.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1108,closed,Release connection on exception, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1108/comments,https://github.com/sidorares/node-mysql2/pull/1108.diff,https://github.com/sidorares/node-mysql2/pull/1108.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1128,closed,Bump acorn from 7.0.0 to 7.1.1,dependencies,https://api.github.com/repos/sidorares/node-mysql2/issues/1128/comments,https://github.com/sidorares/node-mysql2/pull/1128.diff,https://github.com/sidorares/node-mysql2/pull/1128.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1142,closed,parser cache and nestTables issue, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1142/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/1141,closed,Greenkeeper/sqlstring 2.3.2, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1141/comments,https://github.com/sidorares/node-mysql2/pull/1141.diff,https://github.com/sidorares/node-mysql2/pull/1141.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1137,closed,Fix Connection.connect callback may never be executed (#1136), ,https://api.github.com/repos/sidorares/node-mysql2/issues/1137/comments,https://github.com/sidorares/node-mysql2/pull/1137.diff,https://github.com/sidorares/node-mysql2/pull/1137.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1135,closed,fix unnecessary package, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1135/comments,https://github.com/sidorares/node-mysql2/pull/1135.diff,https://github.com/sidorares/node-mysql2/pull/1135.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1130,closed,Fix incompatibility when zero parameter (#1129), ,https://api.github.com/repos/sidorares/node-mysql2/issues/1130/comments,https://github.com/sidorares/node-mysql2/pull/1130.diff,https://github.com/sidorares/node-mysql2/pull/1130.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1126,closed,package name typo, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1126/comments,https://github.com/sidorares/node-mysql2/pull/1126.diff,https://github.com/sidorares/node-mysql2/pull/1126.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1124,closed,Update assert-diff to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/1124/comments,https://github.com/sidorares/node-mysql2/pull/1124.diff,https://github.com/sidorares/node-mysql2/pull/1124.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1109,closed,Update lint-staged to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/1109/comments,https://github.com/sidorares/node-mysql2/pull/1109.diff,https://github.com/sidorares/node-mysql2/pull/1109.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1086,closed,Only enables keep-alive on lib-created TCP connections., ,https://api.github.com/repos/sidorares/node-mysql2/issues/1086/comments,https://github.com/sidorares/node-mysql2/pull/1086.diff,https://github.com/sidorares/node-mysql2/pull/1086.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1081,closed,Keep alive, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1081/comments,https://github.com/sidorares/node-mysql2/pull/1081.diff,https://github.com/sidorares/node-mysql2/pull/1081.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1075,closed,"added clearing of ""connectionTimeout"" in _handleNetworkError", ,https://api.github.com/repos/sidorares/node-mysql2/issues/1075/comments,https://github.com/sidorares/node-mysql2/pull/1075.diff,https://github.com/sidorares/node-mysql2/pull/1075.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1074,closed,Avoid setting numeric config options to NaN, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1074/comments,https://github.com/sidorares/node-mysql2/pull/1074.diff,https://github.com/sidorares/node-mysql2/pull/1074.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/721,closed,MYSQL2 silently dies on when a pool is initiated with incorrect connectionLimit values, ,https://api.github.com/repos/sidorares/node-mysql2/issues/721/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/1065,closed,Fixes #1063: PoolCluster#end now accepts a callback function, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1065/comments,https://github.com/sidorares/node-mysql2/pull/1065.diff,https://github.com/sidorares/node-mysql2/pull/1065.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1062,closed,Fix 4.1 auth on servers not supporting PLUGIN_AUTH, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1062/comments,https://github.com/sidorares/node-mysql2/pull/1062.diff,https://github.com/sidorares/node-mysql2/pull/1062.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1058,closed,Update Promise-Wrapper.md, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1058/comments,https://github.com/sidorares/node-mysql2/pull/1058.diff,https://github.com/sidorares/node-mysql2/pull/1058.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1052,closed,Add missing authPlugins assignment in ConnectionConfig, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1052/comments,https://github.com/sidorares/node-mysql2/pull/1052.diff,https://github.com/sidorares/node-mysql2/pull/1052.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1044,closed,"In caching sha2 password xor, b length can be less than a.",bug,https://api.github.com/repos/sidorares/node-mysql2/issues/1044/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/1048,closed,Fix/mysql8 0 18 tests, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1048/comments,https://github.com/sidorares/node-mysql2/pull/1048.diff,https://github.com/sidorares/node-mysql2/pull/1048.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1003,closed,Support ConnectionConfig.flags as an array, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1003/comments,https://github.com/sidorares/node-mysql2/pull/1003.diff,https://github.com/sidorares/node-mysql2/pull/1003.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1034,closed,Disable LOCAL INFILE to automatically read from local fs. Always requ…, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1034/comments,https://github.com/sidorares/node-mysql2/pull/1034.diff,https://github.com/sidorares/node-mysql2/pull/1034.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1032,closed,[Amazon RDS] Update to 2019 CA certificates, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1032/comments,https://github.com/sidorares/node-mysql2/pull/1032.diff,https://github.com/sidorares/node-mysql2/pull/1032.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1030,closed,"[#1029] fix/prevent calls to ""packet.readString()"" w/ wrong signature", ,https://api.github.com/repos/sidorares/node-mysql2/issues/1030/comments,https://github.com/sidorares/node-mysql2/pull/1030.diff,https://github.com/sidorares/node-mysql2/pull/1030.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1026,closed,Update SSL Profile for AWS Serverless Aurora, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1026/comments,https://github.com/sidorares/node-mysql2/pull/1026.diff,https://github.com/sidorares/node-mysql2/pull/1026.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1022,closed,fix(pool): fixes pool ignoring namedPlaceholders config, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1022/comments,https://github.com/sidorares/node-mysql2/pull/1022.diff,https://github.com/sidorares/node-mysql2/pull/1022.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1021,closed,Mysql 8 fixes, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1021/comments,https://github.com/sidorares/node-mysql2/pull/1021.diff,https://github.com/sidorares/node-mysql2/pull/1021.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1008,closed,Test 1.7.0, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1008/comments,https://github.com/sidorares/node-mysql2/pull/1008.diff,https://github.com/sidorares/node-mysql2/pull/1008.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1007,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/sidorares/node-mysql2/issues/1007/comments,https://github.com/sidorares/node-mysql2/pull/1007.diff,https://github.com/sidorares/node-mysql2/pull/1007.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1006,closed,Bump eslint-utils from 1.3.1 to 1.4.2,dependencies,https://api.github.com/repos/sidorares/node-mysql2/issues/1006/comments,https://github.com/sidorares/node-mysql2/pull/1006.diff,https://github.com/sidorares/node-mysql2/pull/1006.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/1004,closed,Fix crashing when session info packet does not start with length-coded string, ,https://api.github.com/repos/sidorares/node-mysql2/issues/1004/comments,https://github.com/sidorares/node-mysql2/pull/1004.diff,https://github.com/sidorares/node-mysql2/pull/1004.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/989,closed,"RangeError [ERR_OUT_OF_RANGE]: The value of ""offset"" is out of range.", ,https://api.github.com/repos/sidorares/node-mysql2/issues/989/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/997,closed,build: drop node 4 and 6 and add node v12, ,https://api.github.com/repos/sidorares/node-mysql2/issues/997/comments,https://github.com/sidorares/node-mysql2/pull/997.diff,https://github.com/sidorares/node-mysql2/pull/997.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/996,closed,Add support for timezone connection option, ,https://api.github.com/repos/sidorares/node-mysql2/issues/996/comments,https://github.com/sidorares/node-mysql2/pull/996.diff,https://github.com/sidorares/node-mysql2/pull/996.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/994,closed,Add threadId and config getters to PromiseConnection, ,https://api.github.com/repos/sidorares/node-mysql2/issues/994/comments,https://github.com/sidorares/node-mysql2/pull/994.diff,https://github.com/sidorares/node-mysql2/pull/994.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/992,closed,Make node-mysql2 compatible with minification, ,https://api.github.com/repos/sidorares/node-mysql2/issues/992/comments,https://github.com/sidorares/node-mysql2/pull/992.diff,https://github.com/sidorares/node-mysql2/pull/992.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/978,closed,Update iconv-lite to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/978/comments,https://github.com/sidorares/node-mysql2/pull/978.diff,https://github.com/sidorares/node-mysql2/pull/978.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/981,closed,Bump lodash from 4.17.11 to 4.17.14,dependencies,https://api.github.com/repos/sidorares/node-mysql2/issues/981/comments,https://github.com/sidorares/node-mysql2/pull/981.diff,https://github.com/sidorares/node-mysql2/pull/981.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/967,closed,"execute and query, serialisation of '00:00:00' time", ,https://api.github.com/repos/sidorares/node-mysql2/issues/967/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/974,closed,Bump js-yaml from 3.12.0 to 3.13.1,dependencies,https://api.github.com/repos/sidorares/node-mysql2/issues/974/comments,https://github.com/sidorares/node-mysql2/pull/974.diff,https://github.com/sidorares/node-mysql2/pull/974.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/971,closed,Fixed typo in parallel sleep console log message, ,https://api.github.com/repos/sidorares/node-mysql2/issues/971/comments,https://github.com/sidorares/node-mysql2/pull/971.diff,https://github.com/sidorares/node-mysql2/pull/971.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/965,closed,Fix a MaxListenersExceededWarning with stream local infile, ,https://api.github.com/repos/sidorares/node-mysql2/issues/965/comments,https://github.com/sidorares/node-mysql2/pull/965.diff,https://github.com/sidorares/node-mysql2/pull/965.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/961,closed,Allow to set minVersion ssl option, ,https://api.github.com/repos/sidorares/node-mysql2/issues/961/comments,https://github.com/sidorares/node-mysql2/pull/961.diff,https://github.com/sidorares/node-mysql2/pull/961.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/944,closed,Greenkeeper/denque 1.4.1, ,https://api.github.com/repos/sidorares/node-mysql2/issues/944/comments,https://github.com/sidorares/node-mysql2/pull/944.diff,https://github.com/sidorares/node-mysql2/pull/944.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/885,closed,chore: apply modern code styles, ,https://api.github.com/repos/sidorares/node-mysql2/issues/885/comments,https://github.com/sidorares/node-mysql2/pull/885.diff,https://github.com/sidorares/node-mysql2/pull/885.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/932,closed,"Error in Promise Wrapper section in README, with a question that how to check whether success or not after connecting to databse", ,https://api.github.com/repos/sidorares/node-mysql2/issues/932/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/901,closed,Update documentation about caching, ,https://api.github.com/repos/sidorares/node-mysql2/issues/901/comments,https://github.com/sidorares/node-mysql2/pull/901.diff,https://github.com/sidorares/node-mysql2/pull/901.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/895,closed,Fixed a bug when ssl config is a boolean and a property is added to it, ,https://api.github.com/repos/sidorares/node-mysql2/issues/895/comments,https://github.com/sidorares/node-mysql2/pull/895.diff,https://github.com/sidorares/node-mysql2/pull/895.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/883,closed,Update lint-staged to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/883/comments,https://github.com/sidorares/node-mysql2/pull/883.diff,https://github.com/sidorares/node-mysql2/pull/883.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/870,closed,chore: use es6 arrows function, ,https://api.github.com/repos/sidorares/node-mysql2/issues/870/comments,https://github.com/sidorares/node-mysql2/pull/870.diff,https://github.com/sidorares/node-mysql2/pull/870.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/882,closed,fix(debug): remove usage of callee, ,https://api.github.com/repos/sidorares/node-mysql2/issues/882/comments,https://github.com/sidorares/node-mysql2/pull/882.diff,https://github.com/sidorares/node-mysql2/pull/882.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/879,closed,Update query.js, ,https://api.github.com/repos/sidorares/node-mysql2/issues/879/comments,https://github.com/sidorares/node-mysql2/pull/879.diff,https://github.com/sidorares/node-mysql2/pull/879.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/876,closed,Update denque to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/876/comments,https://github.com/sidorares/node-mysql2/pull/876.diff,https://github.com/sidorares/node-mysql2/pull/876.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/869,closed,v1.6.2 throws on getConnection when using createPoolCluster, ,https://api.github.com/repos/sidorares/node-mysql2/issues/869/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/867,closed,Use stream close event instead of end, ,https://api.github.com/repos/sidorares/node-mysql2/issues/867/comments,https://github.com/sidorares/node-mysql2/pull/867.diff,https://github.com/sidorares/node-mysql2/pull/867.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/447,closed,[Pool] This socket has been ended by the other party, ,https://api.github.com/repos/sidorares/node-mysql2/issues/447/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/862,closed,Execute tests on Node 11, ,https://api.github.com/repos/sidorares/node-mysql2/issues/862/comments,https://github.com/sidorares/node-mysql2/pull/862.diff,https://github.com/sidorares/node-mysql2/pull/862.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/863,closed,Update dependencies, ,https://api.github.com/repos/sidorares/node-mysql2/issues/863/comments,https://github.com/sidorares/node-mysql2/pull/863.diff,https://github.com/sidorares/node-mysql2/pull/863.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/849,closed,chore(*): move to let/const, ,https://api.github.com/repos/sidorares/node-mysql2/issues/849/comments,https://github.com/sidorares/node-mysql2/pull/849.diff,https://github.com/sidorares/node-mysql2/pull/849.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/860,closed,Update progress to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/860/comments,https://github.com/sidorares/node-mysql2/pull/860.diff,https://github.com/sidorares/node-mysql2/pull/860.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/859,closed,Fix issue #711: close emitted before end, ,https://api.github.com/repos/sidorares/node-mysql2/issues/859/comments,https://github.com/sidorares/node-mysql2/pull/859.diff,https://github.com/sidorares/node-mysql2/pull/859.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/711,closed,Got premature close error when using pump, ,https://api.github.com/repos/sidorares/node-mysql2/issues/711/comments, , 
https://api.github.com/repos/sidorares/node-mysql2/issues/854,closed,Update eslint-plugin-prettier to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/854/comments,https://github.com/sidorares/node-mysql2/pull/854.diff,https://github.com/sidorares/node-mysql2/pull/854.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/856,closed,document query() method with at least a string, ,https://api.github.com/repos/sidorares/node-mysql2/issues/856/comments,https://github.com/sidorares/node-mysql2/pull/856.diff,https://github.com/sidorares/node-mysql2/pull/856.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/853,closed,Update husky to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/853/comments,https://github.com/sidorares/node-mysql2/pull/853.diff,https://github.com/sidorares/node-mysql2/pull/853.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/848,closed,chore(*): Move to classes, ,https://api.github.com/repos/sidorares/node-mysql2/issues/848/comments,https://github.com/sidorares/node-mysql2/pull/848.diff,https://github.com/sidorares/node-mysql2/pull/848.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/847,closed,chore(*): reduce dependencies, ,https://api.github.com/repos/sidorares/node-mysql2/issues/847/comments,https://github.com/sidorares/node-mysql2/pull/847.diff,https://github.com/sidorares/node-mysql2/pull/847.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/834,closed,Update eslint-config-prettier to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/834/comments,https://github.com/sidorares/node-mysql2/pull/834.diff,https://github.com/sidorares/node-mysql2/pull/834.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/827,closed,Update lru-cache to the latest version 🚀,greenkeeper,https://api.github.com/repos/sidorares/node-mysql2/issues/827/comments,https://github.com/sidorares/node-mysql2/pull/827.diff,https://github.com/sidorares/node-mysql2/pull/827.patch
https://api.github.com/repos/sidorares/node-mysql2/issues/826,closed,Fix missing Promise option in checks for Pool, ,https://api.github.com/repos/sidorares/node-mysql2/issues/826/comments,https://github.com/sidorares/node-mysql2/pull/826.diff,https://github.com/sidorares/node-mysql2/pull/826.patch
