url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FasterXML/jackson-databind/issues/3101,closed,Add `AnnotationIntrospector.XmlExtensions` interface for decoupling javax dependencies,2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/3101/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3099,closed,"Optimize ""AnnotatedConstructor.call()"" case by passing explicit `null`",to-evaluate,https://api.github.com/repos/FasterXML/jackson-databind/issues/3099/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3082,closed,Dont track unknown props in buffer if `ignoreAllUnknown` is true,2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/3082/comments,https://github.com/FasterXML/jackson-databind/pull/3082.diff,https://github.com/FasterXML/jackson-databind/pull/3082.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/3076,closed,Documentation for `@JsonDeserialize(keyUsing=...)` no longer accurate, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3076/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3033,closed,Extend internal bitfield of `MapperFeature` to be `long`,2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/3033/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3068,closed,`MapDeserializer` forcing `JsonMappingException` wrapping even if WRAP_EXCEPTIONS set to false, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3068/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3062,closed,Creator lookup fails with `InvalidDefinitionException` for conflict between single-double/single-Double arg constructor, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3062/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/754,closed,EXTERNAL_PROPERTY does not work well with `@JsonCreator` and `FAIL_ON_UNKNOWN_PROPERTIES`,duplicate,https://api.github.com/repos/FasterXML/jackson-databind/issues/754/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3008,closed,"String property deserializes null as ""null"" for JsonTypeInfo.As.EXTERNAL_PROPERTY", ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3008/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3005,closed,`JsonNode.requiredAt()` does NOT fail on some path expressions, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3005/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3045,closed,"Bug in polymorphic deserialization with `@JsonCreator`, `@JsonAnySetter`, `JsonTypeInfo.As.EXTERNAL_PROPERTY`", ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3045/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3060,closed,Missing override for `hasAsKey()` in `AnnotationIntrospectorPair`, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3060/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3055,closed,Polymorphic subtype deduction ignores `defaultImpl` attribute, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3055/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3056,closed,MismatchedInputException: Cannot deserialize instance of `com.fasterxml.jackson.databind.node.ObjectNode` out of VALUE_NULL token, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3056/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2900,closed,Jackson does not support deserializing new Java 9 unmodifiable collections,JDK11,https://api.github.com/repos/FasterXML/jackson-databind/issues/2900/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3011,closed,"Clean up support of typed ""unmodifiable"", ""singleton"" Maps/Sets/Collections",2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/3011/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3002,closed,Add `DeserializationContext.readTreeAsValue()` methods for more convenient conversions for deserializers to use,2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/3002/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3001,closed,Add mechanism for setting default `ContextAttributes` for `ObjectMapper`,2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/3001/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3038,closed,Fixed two cases of incorrect error reporting about DeserializationFeature, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3038/comments,https://github.com/FasterXML/jackson-databind/pull/3038.diff,https://github.com/FasterXML/jackson-databind/pull/3038.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/3036,closed,"Backport `MapperBuilder` lambda-taking methods: `withConfigOverride()`, `withCoercionConfig()`, `withCoercionConfigDefaults()`",2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/3036/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3035,closed,Add `removeMixIn()` method in `MapperBuilder`,2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/3035/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3025,closed,`UntypedObjectDeserializer` mixes multiple unwrapped collections (related to #2733), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3025/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3022,closed,Property ignorals cause `BeanDeserializer `to forget how to read from arrays (not copying `_arrayDelegateDeserializer`), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3022/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2828,closed,Add `DatabindException` as intermediate subtype of `JsonMappingException`,2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/2828/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2854,closed,"Block one more gadget type (javax.swing, CVE-2020-xxx)", ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2854/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3009,closed,"Exception thrown when `Collections.synchronizedList()` is serialized with type info, deserialized", ,https://api.github.com/repos/FasterXML/jackson-databind/issues/3009/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3003,closed,"Block one more gadget type (org.docx4j.org.apache:xalan-interpretive, CVE-2020-36183)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/3003/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/3004,closed,Block some more DBCP-related potential gadget classes (CVE-2020-36179 - CVE-2020-36182),CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/3004/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2688,closed,"Block one more gadget type (apache-drill, CVE-2020-14060)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2688/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2977,open,Incompatible FAIL_ON_MISSING_PRIMITIVE_PROPERTIES and field level @JsonProperty,2.14,https://api.github.com/repos/FasterXML/jackson-databind/issues/2977/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2999,closed,"Block one more gadget type (org.glassfish.web/javax.servlet.jsp.jstl, CVE-2020-35728)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2999/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2998,closed,"Block 2 more gadget types (org.apache.tomcat/tomcat-dbcp, CVE-2020-36184/CVE-2020-36185)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2998/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2997,closed,"Block 2 more gadget types (tomcat/naming-factory-dbcp, CVE-2020-36186/CVE-2020-36187)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2997/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2996,closed,"Block 2 more gadget types (newrelic-agent, CVE-2020-36188/CVE-2020-36189)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2996/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2979,closed,Fix conflicting in POJOPropertiesCollector when having namingStrategy, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2979/comments,https://github.com/FasterXML/jackson-databind/pull/2979.diff,https://github.com/FasterXML/jackson-databind/pull/2979.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2990,closed,Breaking API change in `BasicClassIntrospector` (2.12.0), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2990/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2992,open,Properties naming strategy do not work with Record,Record,https://api.github.com/repos/FasterXML/jackson-databind/issues/2992/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2986,closed,"Block 2 more gadget types (commons-dbcp2, CVE-2020-35490/CVE-2020-35491)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2986/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2978,closed,Fix failing `double` JsonCreators in jackson 2.12.0, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2978/comments,https://github.com/FasterXML/jackson-databind/pull/2978.diff,https://github.com/FasterXML/jackson-databind/pull/2978.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2980,closed,Deserializing to single-value Record from scalar values, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2980/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2215,closed,Support `BigInteger` and `BigDecimal` creators in `StdValueInstantiator`, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2215/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2972,closed,`ObjectMapper.treeToValue()` no longer invokes `JsonDeserializer.getNullValue()`, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2972/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2973,closed,DeserializationProblemHandler is not invoked when trying to deserializing String, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2973/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2974,open,Null coercion with `@JsonSetter` does not work with `java.lang.Record`,has-failing-test,https://api.github.com/repos/FasterXML/jackson-databind/issues/2974/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2962,closed,Auto-detection of constructor-based creator method skipped if there is an annotated factory-based creator method (regression from 2.11), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2962/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2807,open,Android Desugaring breaks serializating with NoClassDefFoundError ,android,https://api.github.com/repos/FasterXML/jackson-databind/issues/2807/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2944,closed,"`@JsonCreator` on constructor not compatible with `@JsonIdentityInfo`, `PropertyGenerator`",has-failing-test,https://api.github.com/repos/FasterXML/jackson-databind/issues/2944/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2956,closed,Add buildWriter for PropertyBuilder , ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2956/comments,https://github.com/FasterXML/jackson-databind/pull/2956.diff,https://github.com/FasterXML/jackson-databind/pull/2956.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2953,closed,"Problem with `JsonTypeInfo.As.EXISTING_PROPERTY`, `@JsonValue`/`@JsonCreator` combination",will-not-fix,https://api.github.com/repos/FasterXML/jackson-databind/issues/2953/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2942,closed,Test double special values with coercion disabled, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2942/comments,https://github.com/FasterXML/jackson-databind/pull/2942.diff,https://github.com/FasterXML/jackson-databind/pull/2942.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2932,closed,Problem with implicit creator name detection for constructor detection,2.13,https://api.github.com/repos/FasterXML/jackson-databind/issues/2932/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/96,closed,@JsonTypeInfo.defaultImpl and JsonTypeInfo.As.EXTERNAL_PROPERTY, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/96/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2805,closed,Remove `JsonProcessingException` from `ObjectMapper.treeToValue()`, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2805/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2811,closed,Unexpected behaviour when using @JsonTypeInfo and custom @JsonTypeIdResolver,has-failing-test,https://api.github.com/repos/FasterXML/jackson-databind/issues/2811/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/1654,open,@JsonDeserialize(contentUsing=...) is ignored if content type is determined by @JsonTypeInfo,has-failing-test,https://api.github.com/repos/FasterXML/jackson-databind/issues/1654/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2928,closed,`AnnotatedCreatorCollector` should avoid processing synthetic static (factory) methods, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2928/comments,https://github.com/FasterXML/jackson-databind/pull/2928.diff,https://github.com/FasterXML/jackson-databind/pull/2928.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2913,closed,Make some java platform modules optional, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2913/comments,https://github.com/FasterXML/jackson-databind/pull/2913.diff,https://github.com/FasterXML/jackson-databind/pull/2913.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2895,closed,Improve static factory method generic type resolution logic,hacktoberfest-accepted,https://api.github.com/repos/FasterXML/jackson-databind/issues/2895/comments,https://github.com/FasterXML/jackson-databind/pull/2895.diff,https://github.com/FasterXML/jackson-databind/pull/2895.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2922,closed,Test coverage and fix for ACCEPT_SINGLE_VALUE_AS_ARRAY, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2922/comments,https://github.com/FasterXML/jackson-databind/pull/2922.diff,https://github.com/FasterXML/jackson-databind/pull/2922.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2871,closed,Add `@JsonKey` annotation (similar to `@JsonValue`) for customizable serialization of Map keys,good first issue,https://api.github.com/repos/FasterXML/jackson-databind/issues/2871/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2909,closed,`@JsonValue` not considered when evaluating inclusion, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2909/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2894,closed,Fix type resolution for static methods (regression in 2.11.3), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2894/comments,https://github.com/FasterXML/jackson-databind/pull/2894.diff,https://github.com/FasterXML/jackson-databind/pull/2894.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2903,closed,"Allow preventing ""Enum from integer"" coercion using new `CoercionConfig` system",coercion-config,https://api.github.com/repos/FasterXML/jackson-databind/issues/2903/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2885,closed,Add `JsonNode.canConvertToExactIntegral()` to indicate whether floating-point/BigDecimal values could be converted to integers losslessly,hacktoberfest,https://api.github.com/repos/FasterXML/jackson-databind/issues/2885/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2879,closed,"Add support for disabling special handling of ""Creator properties"" wrt alphabetic property ordering", ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2879/comments,https://github.com/FasterXML/jackson-databind/pull/2879.diff,https://github.com/FasterXML/jackson-databind/pull/2879.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2589,closed,`DOMDeserializer`: setExpandEntityReferences(false) may not prevent external entity expansion in all cases [CVE-2020-25649],CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2589/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2893,closed,@JsonIgnoreType not having any effect, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2893/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2804,closed,Throw `InvalidFormatException` instead of `MismatchedInputException` for ACCEPT_FLOAT_AS_INT coercion failures, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2804/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2886,closed,Error in documentationof TypeFacorty::constructParametricType,documentation,https://api.github.com/repos/FasterXML/jackson-databind/issues/2886/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2775,closed,Disabling `FAIL_ON_INVALID_SUBTYPE` breaks polymorphic deserialization of Enums, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2775/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2800,closed,Extract getter/setter/field name mangling from `BeanUtil` into pluggable `AccessorNamingStrategy`, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2800/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2880,closed,Upcoming 2.12 breaks ABI for aws-sdk-java, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2880/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2878,closed,Upcoming 2.12 breaks source compatibility from 2.11, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2878/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2624,open,"Allow overriding builder's ""withPrefix"" with new `@JsonDeserialize` property",builder-related,https://api.github.com/repos/FasterXML/jackson-databind/issues/2624/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2867,closed,"Figure out how to avoid bogus failures wrt java8 date/time, Joda, if impl provided by mix-ins", ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2867/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2795,closed,Cannot detect creator arguments of mixins for JDK types, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2795/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2822,closed,Using JsonValue and JsonFormat on one field does not work as expected, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2822/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2858,closed,merge CVE from 2.9 branch(ad5a63017), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2858/comments,https://github.com/FasterXML/jackson-databind/pull/2858.diff,https://github.com/FasterXML/jackson-databind/pull/2858.patch
https://api.github.com/repos/FasterXML/jackson-databind/issues/2653,closed,"Block one more gadget type (shiro-core, 2nd class)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2653/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/1498,closed,Allow handling of single-arg constructor as property based by default,most-wanted,https://api.github.com/repos/FasterXML/jackson-databind/issues/1498/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2798,closed,"Block one more gadget type (com.pastdev.httpcomponents, CVE-2020-24750)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2798/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2846,closed,"Problem deserialization ""raw generic"" fields (like `Map`) in 2.11.2", ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2846/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2821,closed,Json serialization fails or a specific case that contains generics & static methods with generic parameters, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2821/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2843,closed,NegativeArraySizeException when using ObjectMapper.treeToValue on a <150MB file (b64 encoded), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2843/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2840,closed,activateDefaultTypingAsProperty is not using the parameter PolymorphicTypeValidator, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2840/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2715,closed,"`PropertyNamingStrategy` class initialization depends on its subclass, this can lead to class loading deadlock", ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2715/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2827,closed,"Block one more gadget type (org.arrahtec:profiler-core, CVE-xxxx-xxx) ",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2827/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2709,closed,Support for JDK 14 record types,most-wanted,https://api.github.com/repos/FasterXML/jackson-databind/issues/2709/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2816,open,Optimize `UntypedObjectDeserializer` wrt recursion,most-wanted,https://api.github.com/repos/FasterXML/jackson-databind/issues/2816/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2815,closed,Add `JsonFormat.Shape` awareness for UUID serialization (`UUIDSerializer`), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2815/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2814,closed,"Block one more gadget type (Anteros-DBCP, CVE-2020-24616)",CVE,https://api.github.com/repos/FasterXML/jackson-databind/issues/2814/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2803,open,A reproduction of a Jackson deserializer Exception wrt `@JsonIgnoreProperties` on field,has-failing-test,https://api.github.com/repos/FasterXML/jackson-databind/issues/2803/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/1296,closed,Add `@JsonIncludeProperties(propertyNames)` (reverse of `@JsonIgnoreProperties`),most-wanted,https://api.github.com/repos/FasterXML/jackson-databind/issues/1296/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2796,closed,`TypeFactory.constructType()` does not take `TypeBindings` correctly, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2796/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2789,closed,Failure to read AnnotatedField value in Jackson 2.11, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2789/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/426,closed,`@JsonIgnoreProperties` does not prevent Exception Conflicting getter/setter definitions for property, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/426/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2761,closed,Support multiple names in `JsonSubType.Type`, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2761/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2784,closed,Trailing zeros are stripped when deserializing BigDecimal values inside a @JsonUnwrapped property, ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2784/comments, , 
https://api.github.com/repos/FasterXML/jackson-databind/issues/2785,closed,Polymorphic subtypes not registering on copied ObjectMapper (2.11.1), ,https://api.github.com/repos/FasterXML/jackson-databind/issues/2785/comments, , 
