url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/j2objc/issues/1381,closed,"Updating UnixNativeDispatcher, UnixFileAttributes and UnixFileStoreAttributes",cla: yes,https://api.github.com/repos/google/j2objc/issues/1381/comments,https://github.com/google/j2objc/pull/1381.diff,https://github.com/google/j2objc/pull/1381.patch
https://api.github.com/repos/google/j2objc/issues/1380,closed,update java.util.concurrent.atomic,cla: yes,https://api.github.com/repos/google/j2objc/issues/1380/comments,https://github.com/google/j2objc/pull/1380.diff,https://github.com/google/j2objc/pull/1380.patch
https://api.github.com/repos/google/j2objc/issues/1378,closed,Adding UnixPath and UnixException to build,cla: yes,https://api.github.com/repos/google/j2objc/issues/1378/comments,https://github.com/google/j2objc/pull/1378.diff,https://github.com/google/j2objc/pull/1378.patch
https://api.github.com/repos/google/j2objc/issues/1379,closed,"update java.util.concurrent.locks, ZipFileTest",cla: yes,https://api.github.com/repos/google/j2objc/issues/1379/comments,https://github.com/google/j2objc/pull/1379.diff,https://github.com/google/j2objc/pull/1379.patch
https://api.github.com/repos/google/j2objc/issues/1373,closed,update java.util.logging,cla: yes,https://api.github.com/repos/google/j2objc/issues/1373/comments,https://github.com/google/j2objc/pull/1373.diff,https://github.com/google/j2objc/pull/1373.patch
https://api.github.com/repos/google/j2objc/issues/1375,closed,Adding java.nio.file sources,cla: yes,https://api.github.com/repos/google/j2objc/issues/1375/comments,https://github.com/google/j2objc/pull/1375.diff,https://github.com/google/j2objc/pull/1375.patch
https://api.github.com/repos/google/j2objc/issues/1371,closed,Creating library for java.nio.file,cla: yes,https://api.github.com/repos/google/j2objc/issues/1371/comments,https://github.com/google/j2objc/pull/1371.diff,https://github.com/google/j2objc/pull/1371.patch
https://api.github.com/repos/google/j2objc/issues/1368,closed,Updating tests for java.text,cla: yes,https://api.github.com/repos/google/j2objc/issues/1368/comments,https://github.com/google/j2objc/pull/1368.diff,https://github.com/google/j2objc/pull/1368.patch
https://api.github.com/repos/google/j2objc/issues/1366,closed,Updating java.nio.file,cla: yes,https://api.github.com/repos/google/j2objc/issues/1366/comments,https://github.com/google/j2objc/pull/1366.diff,https://github.com/google/j2objc/pull/1366.patch
https://api.github.com/repos/google/j2objc/issues/1365,closed,Updating java.text,cla: yes,https://api.github.com/repos/google/j2objc/issues/1365/comments,https://github.com/google/j2objc/pull/1365.diff,https://github.com/google/j2objc/pull/1365.patch
https://api.github.com/repos/google/j2objc/issues/1367,closed,Adding sources for java.nio.file,cla: yes,https://api.github.com/repos/google/j2objc/issues/1367/comments,https://github.com/google/j2objc/pull/1367.diff,https://github.com/google/j2objc/pull/1367.patch
https://api.github.com/repos/google/j2objc/issues/1363,closed,adding tests for java.util.jar,cla: yes,https://api.github.com/repos/google/j2objc/issues/1363/comments,https://github.com/google/j2objc/pull/1363.diff,https://github.com/google/j2objc/pull/1363.patch
https://api.github.com/repos/google/j2objc/issues/1364,closed,Updating java.file.attribute,cla: yes,https://api.github.com/repos/google/j2objc/issues/1364/comments,https://github.com/google/j2objc/pull/1364.diff,https://github.com/google/j2objc/pull/1364.patch
https://api.github.com/repos/google/j2objc/issues/1361,closed,Removing files that were mistakenly added,cla: yes,https://api.github.com/repos/google/j2objc/issues/1361/comments,https://github.com/google/j2objc/pull/1361.diff,https://github.com/google/j2objc/pull/1361.patch
https://api.github.com/repos/google/j2objc/issues/1360,closed,Removing unused files in libcore.util,cla: yes,https://api.github.com/repos/google/j2objc/issues/1360/comments,https://github.com/google/j2objc/pull/1360.diff,https://github.com/google/j2objc/pull/1360.patch
https://api.github.com/repos/google/j2objc/issues/1359,closed,Adding sources to java.nio.file.attribute,cla: yes,https://api.github.com/repos/google/j2objc/issues/1359/comments,https://github.com/google/j2objc/pull/1359.diff,https://github.com/google/j2objc/pull/1359.patch
https://api.github.com/repos/google/j2objc/issues/1358,closed,"Updating IoBridge, Posix and FileDescriptor",cla: yes,https://api.github.com/repos/google/j2objc/issues/1358/comments,https://github.com/google/j2objc/pull/1358.diff,https://github.com/google/j2objc/pull/1358.patch
https://api.github.com/repos/google/j2objc/issues/1352,closed,update java.util.jar,cla: yes,https://api.github.com/repos/google/j2objc/issues/1352/comments,https://github.com/google/j2objc/pull/1352.diff,https://github.com/google/j2objc/pull/1352.patch
https://api.github.com/repos/google/j2objc/issues/1348,closed,Updating java.security,cla: yes,https://api.github.com/repos/google/j2objc/issues/1348/comments,https://github.com/google/j2objc/pull/1348.diff,https://github.com/google/j2objc/pull/1348.patch
https://api.github.com/repos/google/j2objc/issues/1347,closed,Updating java.nio.file and java.nio.file.attribute,cla: yes,https://api.github.com/repos/google/j2objc/issues/1347/comments,https://github.com/google/j2objc/pull/1347.diff,https://github.com/google/j2objc/pull/1347.patch
https://api.github.com/repos/google/j2objc/issues/1345,closed,Updating java.nio.file,cla: yes,https://api.github.com/repos/google/j2objc/issues/1345/comments,https://github.com/google/j2objc/pull/1345.diff,https://github.com/google/j2objc/pull/1345.patch
https://api.github.com/repos/google/j2objc/issues/1344,closed,updating java.util.regex,cla: yes,https://api.github.com/repos/google/j2objc/issues/1344/comments,https://github.com/google/j2objc/pull/1344.diff,https://github.com/google/j2objc/pull/1344.patch
https://api.github.com/repos/google/j2objc/issues/1342,closed,Updating java.nio.channels,cla: yes,https://api.github.com/repos/google/j2objc/issues/1342/comments,https://github.com/google/j2objc/pull/1342.diff,https://github.com/google/j2objc/pull/1342.patch
https://api.github.com/repos/google/j2objc/issues/1331,closed,Updating javax.security.auth.x500,cla: yes,https://api.github.com/repos/google/j2objc/issues/1331/comments,https://github.com/google/j2objc/pull/1331.diff,https://github.com/google/j2objc/pull/1331.patch
https://api.github.com/repos/google/j2objc/issues/1340,closed,Updating security tests,cla: yes,https://api.github.com/repos/google/j2objc/issues/1340/comments,https://github.com/google/j2objc/pull/1340.diff,https://github.com/google/j2objc/pull/1340.patch
https://api.github.com/repos/google/j2objc/issues/1339,closed,Updating java.security tests,cla: yes,https://api.github.com/repos/google/j2objc/issues/1339/comments,https://github.com/google/j2objc/pull/1339.diff,https://github.com/google/j2objc/pull/1339.patch
https://api.github.com/repos/google/j2objc/issues/1334,closed,"Update Arrays, ArrayIndexOutOfBoundsException to latest Android source, removing hidden API.",cla: yes,https://api.github.com/repos/google/j2objc/issues/1334/comments,https://github.com/google/j2objc/pull/1334.diff,https://github.com/google/j2objc/pull/1334.patch
https://api.github.com/repos/google/j2objc/issues/1338,closed,Updating Security tests,cla: yes,https://api.github.com/repos/google/j2objc/issues/1338/comments,https://github.com/google/j2objc/pull/1338.diff,https://github.com/google/j2objc/pull/1338.patch
https://api.github.com/repos/google/j2objc/issues/1337,closed,Updating java.security.Principal,cla: yes,https://api.github.com/repos/google/j2objc/issues/1337/comments,https://github.com/google/j2objc/pull/1337.diff,https://github.com/google/j2objc/pull/1337.patch
https://api.github.com/repos/google/j2objc/issues/1333,closed,Updating javax.security.cert,cla: yes,https://api.github.com/repos/google/j2objc/issues/1333/comments,https://github.com/google/j2objc/pull/1333.diff,https://github.com/google/j2objc/pull/1333.patch
https://api.github.com/repos/google/j2objc/issues/1336,closed,Updating java.security,cla: yes,https://api.github.com/repos/google/j2objc/issues/1336/comments,https://github.com/google/j2objc/pull/1336.diff,https://github.com/google/j2objc/pull/1336.patch
https://api.github.com/repos/google/j2objc/issues/1327,closed,Updated zip package,cla: yes,https://api.github.com/repos/google/j2objc/issues/1327/comments,https://github.com/google/j2objc/pull/1327.diff,https://github.com/google/j2objc/pull/1327.patch
https://api.github.com/repos/google/j2objc/issues/1332,closed,Updating javax.security.auth,cla: yes,https://api.github.com/repos/google/j2objc/issues/1332/comments,https://github.com/google/j2objc/pull/1332.diff,https://github.com/google/j2objc/pull/1332.patch
https://api.github.com/repos/google/j2objc/issues/1330,closed,Updating javax.security.auth.callback,cla: yes,https://api.github.com/repos/google/j2objc/issues/1330/comments,https://github.com/google/j2objc/pull/1330.diff,https://github.com/google/j2objc/pull/1330.patch
https://api.github.com/repos/google/j2objc/issues/1329,closed,Updating Security.cert,cla: yes,https://api.github.com/repos/google/j2objc/issues/1329/comments,https://github.com/google/j2objc/pull/1329.diff,https://github.com/google/j2objc/pull/1329.patch
https://api.github.com/repos/google/j2objc/issues/1326,closed,Updating javax.crypto,cla: yes,https://api.github.com/repos/google/j2objc/issues/1326/comments,https://github.com/google/j2objc/pull/1326.diff,https://github.com/google/j2objc/pull/1326.patch
https://api.github.com/repos/google/j2objc/issues/1321,closed,Ng2junit a tool to migrate from testng to junit,cla: yes,https://api.github.com/repos/google/j2objc/issues/1321/comments,https://github.com/google/j2objc/pull/1321.diff,https://github.com/google/j2objc/pull/1321.patch
https://api.github.com/repos/google/j2objc/issues/1324,closed,Tck small fixes,cla: yes,https://api.github.com/repos/google/j2objc/issues/1324/comments,https://github.com/google/j2objc/pull/1324.diff,https://github.com/google/j2objc/pull/1324.patch
https://api.github.com/repos/google/j2objc/issues/1320,closed,Updating Security.spec,cla: yes,https://api.github.com/repos/google/j2objc/issues/1320/comments,https://github.com/google/j2objc/pull/1320.diff,https://github.com/google/j2objc/pull/1320.patch
https://api.github.com/repos/google/j2objc/issues/1319,closed,Updating java.nio.charset,cla: yes,https://api.github.com/repos/google/j2objc/issues/1319/comments,https://github.com/google/j2objc/pull/1319.diff,https://github.com/google/j2objc/pull/1319.patch
https://api.github.com/repos/google/j2objc/issues/1314,closed,Adding Javax sql,cla: yes,https://api.github.com/repos/google/j2objc/issues/1314/comments,https://github.com/google/j2objc/pull/1314.diff,https://github.com/google/j2objc/pull/1314.patch
https://api.github.com/repos/google/j2objc/issues/1315,closed,Migrating java.time.serial tck tests from testng to junit,cla: yes,https://api.github.com/repos/google/j2objc/issues/1315/comments,https://github.com/google/j2objc/pull/1315.diff,https://github.com/google/j2objc/pull/1315.patch
https://api.github.com/repos/google/j2objc/issues/1311,closed,Converting java.time TCK from TestNG to JUnit,cla: yes,https://api.github.com/repos/google/j2objc/issues/1311/comments,https://github.com/google/j2objc/pull/1311.diff,https://github.com/google/j2objc/pull/1311.patch
https://api.github.com/repos/google/j2objc/issues/1313,closed,Updating java.nio.channels.spi,cla: yes,https://api.github.com/repos/google/j2objc/issues/1313/comments,https://github.com/google/j2objc/pull/1313.diff,https://github.com/google/j2objc/pull/1313.patch
https://api.github.com/repos/google/j2objc/issues/1312,closed,Adding tck sources for java.time.serial,cla: yes,https://api.github.com/repos/google/j2objc/issues/1312/comments,https://github.com/google/j2objc/pull/1312.diff,https://github.com/google/j2objc/pull/1312.patch
https://api.github.com/repos/google/j2objc/issues/1308,closed,Reformatting time.format.tests,cla: yes,https://api.github.com/repos/google/j2objc/issues/1308/comments,https://github.com/google/j2objc/pull/1308.diff,https://github.com/google/j2objc/pull/1308.patch
https://api.github.com/repos/google/j2objc/issues/1300,closed,TCK Chrono serial tests,cla: yes,https://api.github.com/repos/google/j2objc/issues/1300/comments,https://github.com/google/j2objc/pull/1300.diff,https://github.com/google/j2objc/pull/1300.patch
https://api.github.com/repos/google/j2objc/issues/1306,closed,Updating xcode project to include all test files,cla: yes,https://api.github.com/repos/google/j2objc/issues/1306/comments,https://github.com/google/j2objc/pull/1306.diff,https://github.com/google/j2objc/pull/1306.patch
https://api.github.com/repos/google/j2objc/issues/1298,closed,Migrating tck time chrono tests,cla: yes,https://api.github.com/repos/google/j2objc/issues/1298/comments,https://github.com/google/j2objc/pull/1298.diff,https://github.com/google/j2objc/pull/1298.patch
https://api.github.com/repos/google/j2objc/issues/1293,closed,Updating Javax net,cla: yes,https://api.github.com/repos/google/j2objc/issues/1293/comments,https://github.com/google/j2objc/pull/1293.diff,https://github.com/google/j2objc/pull/1293.patch
https://api.github.com/repos/google/j2objc/issues/1302,closed,Updating java.time to latest android,cla: yes,https://api.github.com/repos/google/j2objc/issues/1302/comments,https://github.com/google/j2objc/pull/1302.diff,https://github.com/google/j2objc/pull/1302.patch
https://api.github.com/repos/google/j2objc/issues/1301,closed,Adding UnsupportedTemporalTypeExceptionTest,cla: yes,https://api.github.com/repos/google/j2objc/issues/1301/comments,https://github.com/google/j2objc/pull/1301.diff,https://github.com/google/j2objc/pull/1301.patch
https://api.github.com/repos/google/j2objc/issues/1295,closed,Updating Java time chrono,cla: yes,https://api.github.com/repos/google/j2objc/issues/1295/comments,https://github.com/google/j2objc/pull/1295.diff,https://github.com/google/j2objc/pull/1295.patch
https://api.github.com/repos/google/j2objc/issues/1297,closed,Removing empty line between doc-comment and annotation for java.time.temporal,cla: yes,https://api.github.com/repos/google/j2objc/issues/1297/comments,https://github.com/google/j2objc/pull/1297.diff,https://github.com/google/j2objc/pull/1297.patch
https://api.github.com/repos/google/j2objc/issues/1303,closed,Adding tck sources for java.time,cla: yes,https://api.github.com/repos/google/j2objc/issues/1303/comments,https://github.com/google/j2objc/pull/1303.diff,https://github.com/google/j2objc/pull/1303.patch
https://api.github.com/repos/google/j2objc/issues/1289,closed,Modified TCK test to use junit and commented out test for calendars t…,cla: yes,https://api.github.com/repos/google/j2objc/issues/1289/comments,https://github.com/google/j2objc/pull/1289.diff,https://github.com/google/j2objc/pull/1289.patch
https://api.github.com/repos/google/j2objc/issues/1291,closed,Adding TCK test sources for java.time.chrono,cla: yes,https://api.github.com/repos/google/j2objc/issues/1291/comments,https://github.com/google/j2objc/pull/1291.diff,https://github.com/google/j2objc/pull/1291.patch
https://api.github.com/repos/google/j2objc/issues/1285,closed,Updating Java time format to latest Android version,cla: yes,https://api.github.com/repos/google/j2objc/issues/1285/comments,https://github.com/google/j2objc/pull/1285.diff,https://github.com/google/j2objc/pull/1285.patch
https://api.github.com/repos/google/j2objc/issues/1288,closed,Updating JreEmulation.xcodeproj/project.pbxproj to include new test f…,cla: yes,https://api.github.com/repos/google/j2objc/issues/1288/comments,https://github.com/google/j2objc/pull/1288.diff,https://github.com/google/j2objc/pull/1288.patch
https://api.github.com/repos/google/j2objc/issues/1284,closed,Added test for date time formatter,cla: yes,https://api.github.com/repos/google/j2objc/issues/1284/comments,https://github.com/google/j2objc/pull/1284.diff,https://github.com/google/j2objc/pull/1284.patch
https://api.github.com/repos/google/j2objc/issues/1283,closed,Adding TCK source files for java.time.format,cla: yes,https://api.github.com/repos/google/j2objc/issues/1283/comments,https://github.com/google/j2objc/pull/1283.diff,https://github.com/google/j2objc/pull/1283.patch
https://api.github.com/repos/google/j2objc/issues/1280,closed,Adding tck test for java.time.temporal,cla: yes,https://api.github.com/repos/google/j2objc/issues/1280/comments,https://github.com/google/j2objc/pull/1280.diff,https://github.com/google/j2objc/pull/1280.patch
https://api.github.com/repos/google/j2objc/issues/1281,closed,Adding test for temporal tck,cla: yes,https://api.github.com/repos/google/j2objc/issues/1281/comments,https://github.com/google/j2objc/pull/1281.diff,https://github.com/google/j2objc/pull/1281.patch
https://api.github.com/repos/google/j2objc/issues/1277,closed,"Updating org.xml.sax, org.w3c.dom.ls and org.w3c.dom.traversal",cla: yes,https://api.github.com/repos/google/j2objc/issues/1277/comments,https://github.com/google/j2objc/pull/1277.diff,https://github.com/google/j2objc/pull/1277.patch
https://api.github.com/repos/google/j2objc/issues/1278,closed,Adding test for crypto-interfaces,cla: yes,https://api.github.com/repos/google/j2objc/issues/1278/comments,https://github.com/google/j2objc/pull/1278.diff,https://github.com/google/j2objc/pull/1278.patch
https://api.github.com/repos/google/j2objc/issues/1269,closed,java.awt.font,cla: yes,https://api.github.com/repos/google/j2objc/issues/1269/comments,https://github.com/google/j2objc/pull/1269.diff,https://github.com/google/j2objc/pull/1269.patch
https://api.github.com/repos/google/j2objc/issues/1274,closed,Updated docs,cla: yes,https://api.github.com/repos/google/j2objc/issues/1274/comments,https://github.com/google/j2objc/pull/1274.diff,https://github.com/google/j2objc/pull/1274.patch
https://api.github.com/repos/google/j2objc/issues/1272,closed,Updating javax.xml.xpath,cla: yes,https://api.github.com/repos/google/j2objc/issues/1272/comments,https://github.com/google/j2objc/pull/1272.diff,https://github.com/google/j2objc/pull/1272.patch
https://api.github.com/repos/google/j2objc/issues/1267,closed,changed time zone id from dawson to santa_isabel,cla: yes,https://api.github.com/repos/google/j2objc/issues/1267/comments,https://github.com/google/j2objc/pull/1267.diff,https://github.com/google/j2objc/pull/1267.patch
https://api.github.com/repos/google/j2objc/issues/1270,closed,Updating javax.xml.datatype.,cla: yes,https://api.github.com/repos/google/j2objc/issues/1270/comments,https://github.com/google/j2objc/pull/1270.diff,https://github.com/google/j2objc/pull/1270.patch
https://api.github.com/repos/google/j2objc/issues/1271,closed,Updating javax.xml.validation,cla: yes,https://api.github.com/repos/google/j2objc/issues/1271/comments,https://github.com/google/j2objc/pull/1271.diff,https://github.com/google/j2objc/pull/1271.patch
https://api.github.com/repos/google/j2objc/issues/1268,closed,Updating javax.crypto.spec,cla: yes,https://api.github.com/repos/google/j2objc/issues/1268/comments,https://github.com/google/j2objc/pull/1268.diff,https://github.com/google/j2objc/pull/1268.patch
https://api.github.com/repos/google/j2objc/issues/1265,closed,Updated j2objc python scripts and builds to python3 (go/python-upgrade).,cla: yes,https://api.github.com/repos/google/j2objc/issues/1265/comments,https://github.com/google/j2objc/pull/1265.diff,https://github.com/google/j2objc/pull/1265.patch
https://api.github.com/repos/google/j2objc/issues/1263,closed,Updating java.security.interfaces.,cla: yes,https://api.github.com/repos/google/j2objc/issues/1263/comments,https://github.com/google/j2objc/pull/1263.diff,https://github.com/google/j2objc/pull/1263.patch
