url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ethereumbook/ethereumbook/issues/954,closed,Typo in Block Header box, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/954/comments,https://github.com/ethereumbook/ethereumbook/pull/954.diff,https://github.com/ethereumbook/ethereumbook/pull/954.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1010,closed,Update keyword and syntax of Auction DApp to work with Solidity 0.5.16., ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1010/comments,https://github.com/ethereumbook/ethereumbook/pull/1010.diff,https://github.com/ethereumbook/ethereumbook/pull/1010.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1009,closed,Fix undeclared identifiers, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1009/comments,https://github.com/ethereumbook/ethereumbook/pull/1009.diff,https://github.com/ethereumbook/ethereumbook/pull/1009.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1007,closed,Updated documentation on EVM to include an empty footer on the tables representing the EVM callstacks, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1007/comments,https://github.com/ethereumbook/ethereumbook/pull/1007.diff,https://github.com/ethereumbook/ethereumbook/pull/1007.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1006,closed,Changed colon that was causing an xml linting error to numeric character reference, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1006/comments,https://github.com/ethereumbook/ethereumbook/pull/1006.diff,https://github.com/ethereumbook/ethereumbook/pull/1006.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1005,closed,Adding <ulink> tag to link in order to fix xml linting error, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1005/comments,https://github.com/ethereumbook/ethereumbook/pull/1005.diff,https://github.com/ethereumbook/ethereumbook/pull/1005.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1015,closed,fix appdx-dev-tools.asciidoc typos, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1015/comments,https://github.com/ethereumbook/ethereumbook/pull/1015.diff,https://github.com/ethereumbook/ethereumbook/pull/1015.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/987,closed,Chapter 10: Fix deployment script of METoken and METFaucet, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/987/comments,https://github.com/ethereumbook/ethereumbook/pull/987.diff,https://github.com/ethereumbook/ethereumbook/pull/987.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/986,closed,Fixing a formula typo, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/986/comments,https://github.com/ethereumbook/ethereumbook/pull/986.diff,https://github.com/ethereumbook/ethereumbook/pull/986.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/985,closed,Update Faucet8.sol, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/985/comments,https://github.com/ethereumbook/ethereumbook/pull/985.diff,https://github.com/ethereumbook/ethereumbook/pull/985.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/969,closed,clarification of gas price, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/969/comments,https://github.com/ethereumbook/ethereumbook/pull/969.diff,https://github.com/ethereumbook/ethereumbook/pull/969.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/968,closed,update go version requirement, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/968/comments,https://github.com/ethereumbook/ethereumbook/pull/968.diff,https://github.com/ethereumbook/ethereumbook/pull/968.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/967,closed,Update on My Ether Wallet and index adjustment, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/967/comments,https://github.com/ethereumbook/ethereumbook/pull/967.diff,https://github.com/ethereumbook/ethereumbook/pull/967.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/966,closed,Updating hard forks history, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/966/comments,https://github.com/ethereumbook/ethereumbook/pull/966.diff,https://github.com/ethereumbook/ethereumbook/pull/966.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/962,closed,[chap07] update solc & code to solidity 0.6, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/962/comments,https://github.com/ethereumbook/ethereumbook/pull/962.diff,https://github.com/ethereumbook/ethereumbook/pull/962.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/956,closed,Correcting information about global state changes, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/956/comments,https://github.com/ethereumbook/ethereumbook/pull/956.diff,https://github.com/ethereumbook/ethereumbook/pull/956.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/948,closed,format function names in chap06, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/948/comments,https://github.com/ethereumbook/ethereumbook/pull/948.diff,https://github.com/ethereumbook/ethereumbook/pull/948.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/914,closed,Homogenise leading whitespace in Solidity examples, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/914/comments,https://github.com/ethereumbook/ethereumbook/pull/914.diff,https://github.com/ethereumbook/ethereumbook/pull/914.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/911,closed,Update raw_tx_demo.js, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/911/comments,https://github.com/ethereumbook/ethereumbook/pull/911.diff,https://github.com/ethereumbook/ethereumbook/pull/911.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/890,closed,Update Faucet3.sol, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/890/comments,https://github.com/ethereumbook/ethereumbook/pull/890.diff,https://github.com/ethereumbook/ethereumbook/pull/890.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/875,closed,Update 09smart-contracts-security.asciidoc, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/875/comments,https://github.com/ethereumbook/ethereumbook/pull/875.diff,https://github.com/ethereumbook/ethereumbook/pull/875.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/868,closed,"Chapter 7: Fix Solidity and JS indentation (change to 4 spaces) - no vertical ""spacing"" changes", ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/868/comments,https://github.com/ethereumbook/ethereumbook/pull/868.diff,https://github.com/ethereumbook/ethereumbook/pull/868.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/845,closed,smart-contracts-vyper: add infinite loop section, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/845/comments,https://github.com/ethereumbook/ethereumbook/pull/845.diff,https://github.com/ethereumbook/ethereumbook/pull/845.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/946,closed,more on PoS, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/946/comments,https://github.com/ethereumbook/ethereumbook/pull/946.diff,https://github.com/ethereumbook/ethereumbook/pull/946.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/992,closed,Ch8: The URL of Vyper Example failed, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/992/comments, , 
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1000,closed,Alchemy - Contribution to Development Tools, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1000/comments,https://github.com/ethereumbook/ethereumbook/pull/1000.diff,https://github.com/ethereumbook/ethereumbook/pull/1000.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/998,closed,Added references to multiple node providers to the web3js Appendix tutorial., ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/998/comments,https://github.com/ethereumbook/ethereumbook/pull/998.diff,https://github.com/ethereumbook/ethereumbook/pull/998.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1004,closed,"Wrong link on line 49, 57 in file appdx-web3js-tutorial.asciidoc", ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1004/comments, , 
https://api.github.com/repos/ethereumbook/ethereumbook/issues/1008,closed,Added chapter numbers and links to README, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/1008/comments,https://github.com/ethereumbook/ethereumbook/pull/1008.diff,https://github.com/ethereumbook/ethereumbook/pull/1008.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/970,closed,Fix typo from ERC59 to EIP-59, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/970/comments,https://github.com/ethereumbook/ethereumbook/pull/970.diff,https://github.com/ethereumbook/ethereumbook/pull/970.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/972,closed,Fix typos in chapter 9 and 10, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/972/comments,https://github.com/ethereumbook/ethereumbook/pull/972.diff,https://github.com/ethereumbook/ethereumbook/pull/972.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/975,closed,Chapter 7: Fix reference to Event name, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/975/comments,https://github.com/ethereumbook/ethereumbook/pull/975.diff,https://github.com/ethereumbook/ethereumbook/pull/975.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/976,closed,change account[n] to accounts[n] chapter10, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/976/comments,https://github.com/ethereumbook/ethereumbook/pull/976.diff,https://github.com/ethereumbook/ethereumbook/pull/976.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/957,closed,fix: npm install sha3 1.2.0 fails - node10/npm6, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/957/comments,https://github.com/ethereumbook/ethereumbook/pull/957.diff,https://github.com/ethereumbook/ethereumbook/pull/957.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/947,closed,"fix step count in ""Vickrey auctions""", ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/947/comments,https://github.com/ethereumbook/ethereumbook/pull/947.diff,https://github.com/ethereumbook/ethereumbook/pull/947.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/944,closed,add ProgPOW, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/944/comments,https://github.com/ethereumbook/ethereumbook/pull/944.diff,https://github.com/ethereumbook/ethereumbook/pull/944.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/961,closed,Truffle Text References, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/961/comments,https://github.com/ethereumbook/ethereumbook/pull/961.diff,https://github.com/ethereumbook/ethereumbook/pull/961.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/958,closed,Ganache Misc References, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/958/comments,https://github.com/ethereumbook/ethereumbook/pull/958.diff,https://github.com/ethereumbook/ethereumbook/pull/958.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/959,closed,Ganache Code References, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/959/comments,https://github.com/ethereumbook/ethereumbook/pull/959.diff,https://github.com/ethereumbook/ethereumbook/pull/959.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/960,closed,Ganache Text References, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/960/comments,https://github.com/ethereumbook/ethereumbook/pull/960.diff,https://github.com/ethereumbook/ethereumbook/pull/960.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/951,closed,Updated Faucet.sol to 0.6 and updated ch2 dependencies, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/951/comments,https://github.com/ethereumbook/ethereumbook/pull/951.diff,https://github.com/ethereumbook/ethereumbook/pull/951.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/943,closed,Noted that ethereumjs can be installed with npm, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/943/comments,https://github.com/ethereumbook/ethereumbook/pull/943.diff,https://github.com/ethereumbook/ethereumbook/pull/943.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/942,closed,Exercise updates, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/942/comments,https://github.com/ethereumbook/ethereumbook/pull/942.diff,https://github.com/ethereumbook/ethereumbook/pull/942.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/941,closed,ch4 - Added instruction to install helpeth, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/941/comments,https://github.com/ethereumbook/ethereumbook/pull/941.diff,https://github.com/ethereumbook/ethereumbook/pull/941.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/940,closed,Updated Wallets section(extensive updates), ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/940/comments,https://github.com/ethereumbook/ethereumbook/pull/940.diff,https://github.com/ethereumbook/ethereumbook/pull/940.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/939,closed,ch3 geth client updates, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/939/comments,https://github.com/ethereumbook/ethereumbook/pull/939.diff,https://github.com/ethereumbook/ethereumbook/pull/939.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/928,closed,Update Parity dependencies and installation. , ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/928/comments,https://github.com/ethereumbook/ethereumbook/pull/928.diff,https://github.com/ethereumbook/ethereumbook/pull/928.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/927,closed,Exercise updates, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/927/comments,https://github.com/ethereumbook/ethereumbook/pull/927.diff,https://github.com/ethereumbook/ethereumbook/pull/927.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/925,closed,Exercise updates for Chapter 2, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/925/comments,https://github.com/ethereumbook/ethereumbook/pull/925.diff,https://github.com/ethereumbook/ethereumbook/pull/925.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/923,closed,Slock.it didn't deploy TheDAO, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/923/comments,https://github.com/ethereumbook/ethereumbook/pull/923.diff,https://github.com/ethereumbook/ethereumbook/pull/923.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/869,closed,Chapter 6: Fixes missing closing tag for u1 var, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/869/comments,https://github.com/ethereumbook/ethereumbook/pull/869.diff,https://github.com/ethereumbook/ethereumbook/pull/869.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/841,closed,transaction: modified description for the contract without fallback function, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/841/comments,https://github.com/ethereumbook/ethereumbook/pull/841.diff,https://github.com/ethereumbook/ethereumbook/pull/841.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/862,closed,glossary: fixed Finney ans Szabo denominations, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/862/comments,https://github.com/ethereumbook/ethereumbook/pull/862.diff,https://github.com/ethereumbook/ethereumbook/pull/862.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/886,closed,Chapter 7: web3.toWei is not valid, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/886/comments, , 
https://api.github.com/repos/ethereumbook/ethereumbook/issues/857,closed,Update 09smart-contracts-security.asciidoc to use msg.value not msg.sender, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/857/comments,https://github.com/ethereumbook/ethereumbook/pull/857.diff,https://github.com/ethereumbook/ethereumbook/pull/857.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/883,closed,Missing comma in enum Stages, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/883/comments,https://github.com/ethereumbook/ethereumbook/pull/883.diff,https://github.com/ethereumbook/ethereumbook/pull/883.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/885,closed,Online Vyper compilers, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/885/comments,https://github.com/ethereumbook/ethereumbook/pull/885.diff,https://github.com/ethereumbook/ethereumbook/pull/885.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/892,closed,Fix typo `tx.orgin`, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/892/comments,https://github.com/ethereumbook/ethereumbook/pull/892.diff,https://github.com/ethereumbook/ethereumbook/pull/892.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/895,closed,Chapter 06: Adding missing web3, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/895/comments,https://github.com/ethereumbook/ethereumbook/pull/895.diff,https://github.com/ethereumbook/ethereumbook/pull/895.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/897,closed,readme.md spelling issues, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/897/comments,https://github.com/ethereumbook/ethereumbook/pull/897.diff,https://github.com/ethereumbook/ethereumbook/pull/897.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/898,closed,fix typo : selfdestrunct -> selfdestruct, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/898/comments,https://github.com/ethereumbook/ethereumbook/pull/898.diff,https://github.com/ethereumbook/ethereumbook/pull/898.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/901,closed,Fixed test faucet instructions, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/901/comments,https://github.com/ethereumbook/ethereumbook/pull/901.diff,https://github.com/ethereumbook/ethereumbook/pull/901.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/902,closed,Example should be int not uint, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/902/comments,https://github.com/ethereumbook/ethereumbook/pull/902.diff,https://github.com/ethereumbook/ethereumbook/pull/902.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/903,closed,Fix a typo, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/903/comments,https://github.com/ethereumbook/ethereumbook/pull/903.diff,https://github.com/ethereumbook/ethereumbook/pull/903.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/904,closed,The description does not match the code., ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/904/comments,https://github.com/ethereumbook/ethereumbook/pull/904.diff,https://github.com/ethereumbook/ethereumbook/pull/904.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/906,closed,Update oracles fixing typo, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/906/comments,https://github.com/ethereumbook/ethereumbook/pull/906.diff,https://github.com/ethereumbook/ethereumbook/pull/906.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/908,closed,grammatical error --  09smart-contracts-security.asciidoc, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/908/comments,https://github.com/ethereumbook/ethereumbook/pull/908.diff,https://github.com/ethereumbook/ethereumbook/pull/908.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/916,closed,Remove repeated word (typo), ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/916/comments,https://github.com/ethereumbook/ethereumbook/pull/916.diff,https://github.com/ethereumbook/ethereumbook/pull/916.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/917,closed,Fix broken link, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/917/comments,https://github.com/ethereumbook/ethereumbook/pull/917.diff,https://github.com/ethereumbook/ethereumbook/pull/917.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/920,closed,Chapter 9 - Fix typo on uint, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/920/comments,https://github.com/ethereumbook/ethereumbook/pull/920.diff,https://github.com/ethereumbook/ethereumbook/pull/920.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/850,closed,Update 02intro.asciidoc, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/850/comments,https://github.com/ethereumbook/ethereumbook/pull/850.diff,https://github.com/ethereumbook/ethereumbook/pull/850.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/852,closed,Update 07smart-contracts-solidity.asciidoc, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/852/comments,https://github.com/ethereumbook/ethereumbook/pull/852.diff,https://github.com/ethereumbook/ethereumbook/pull/852.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/853,closed,Selfdestruct typo, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/853/comments,https://github.com/ethereumbook/ethereumbook/pull/853.diff,https://github.com/ethereumbook/ethereumbook/pull/853.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/855,closed,Quick typo fix, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/855/comments,https://github.com/ethereumbook/ethereumbook/pull/855.diff,https://github.com/ethereumbook/ethereumbook/pull/855.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/856,closed,FIX: bit.ly link. Trailing '/' breaks bit.ly links, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/856/comments,https://github.com/ethereumbook/ethereumbook/pull/856.diff,https://github.com/ethereumbook/ethereumbook/pull/856.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/871,closed,Remove faulty &thinsp; from ethereum foundation address, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/871/comments,https://github.com/ethereumbook/ethereumbook/pull/871.diff,https://github.com/ethereumbook/ethereumbook/pull/871.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/872,closed,Fix typo in openzeppelin import, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/872/comments,https://github.com/ethereumbook/ethereumbook/pull/872.diff,https://github.com/ethereumbook/ethereumbook/pull/872.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/876,closed,Readability, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/876/comments,https://github.com/ethereumbook/ethereumbook/pull/876.diff,https://github.com/ethereumbook/ethereumbook/pull/876.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/877,closed,[typo] registration/resolution, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/877/comments,https://github.com/ethereumbook/ethereumbook/pull/877.diff,https://github.com/ethereumbook/ethereumbook/pull/877.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/879,closed,[type] gasPrice * gas fee/gas limit, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/879/comments,https://github.com/ethereumbook/ethereumbook/pull/879.diff,https://github.com/ethereumbook/ethereumbook/pull/879.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/881,closed,Typo in 07smart-contracts-solidity.asciidoc, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/881/comments,https://github.com/ethereumbook/ethereumbook/pull/881.diff,https://github.com/ethereumbook/ethereumbook/pull/881.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/846,closed,Update glossary.asciidoc, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/846/comments,https://github.com/ethereumbook/ethereumbook/pull/846.diff,https://github.com/ethereumbook/ethereumbook/pull/846.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/844,closed,Update README.md, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/844/comments,https://github.com/ethereumbook/ethereumbook/pull/844.diff,https://github.com/ethereumbook/ethereumbook/pull/844.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/181,closed, Private Ethereum network on AWS, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/181/comments,https://github.com/ethereumbook/ethereumbook/pull/181.diff,https://github.com/ethereumbook/ethereumbook/pull/181.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/800,closed,remove extra space, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/800/comments,https://github.com/ethereumbook/ethereumbook/pull/800.diff,https://github.com/ethereumbook/ethereumbook/pull/800.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/799,closed,remove dangling sentence fragment, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/799/comments,https://github.com/ethereumbook/ethereumbook/pull/799.diff,https://github.com/ethereumbook/ethereumbook/pull/799.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/798,closed,fix typo in Vyper section, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/798/comments,https://github.com/ethereumbook/ethereumbook/pull/798.diff,https://github.com/ethereumbook/ethereumbook/pull/798.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/796,closed,remove redunant text, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/796/comments,https://github.com/ethereumbook/ethereumbook/pull/796.diff,https://github.com/ethereumbook/ethereumbook/pull/796.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/795,closed,fix grammar and punctuation in preface, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/795/comments,https://github.com/ethereumbook/ethereumbook/pull/795.diff,https://github.com/ethereumbook/ethereumbook/pull/795.patch
https://api.github.com/repos/ethereumbook/ethereumbook/issues/794,closed,OpenZeppelin GitHub URL returning a 404, ,https://api.github.com/repos/ethereumbook/ethereumbook/issues/794/comments,https://github.com/ethereumbook/ethereumbook/pull/794.diff,https://github.com/ethereumbook/ethereumbook/pull/794.patch
