url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FeeiCN/Cobra/issues/545,closed,Use feature detection instead of version detection, ,https://api.github.com/repos/FeeiCN/Cobra/issues/545/comments,https://github.com/FeeiCN/Cobra/pull/545.diff,https://github.com/FeeiCN/Cobra/pull/545.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/540,closed, fix the problem : path of the grep and find command (in some distro …, ,https://api.github.com/repos/FeeiCN/Cobra/issues/540/comments,https://github.com/FeeiCN/Cobra/pull/540.diff,https://github.com/FeeiCN/Cobra/pull/540.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/537,closed,Added cve vulnerability in API scan display, ,https://api.github.com/repos/FeeiCN/Cobra/issues/537/comments,https://github.com/FeeiCN/Cobra/pull/537.diff,https://github.com/FeeiCN/Cobra/pull/537.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/535,closed,修复在virtualenv环境下无法通过./cobra.py执行的问题, ,https://api.github.com/repos/FeeiCN/Cobra/issues/535/comments,https://github.com/FeeiCN/Cobra/pull/535.diff,https://github.com/FeeiCN/Cobra/pull/535.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/521,closed,最新版上传文件扫描结果展示500, ,https://api.github.com/repos/FeeiCN/Cobra/issues/521/comments, , 
https://api.github.com/repos/FeeiCN/Cobra/issues/534,closed,修复上传非支持的后缀BUG, ,https://api.github.com/repos/FeeiCN/Cobra/issues/534/comments,https://github.com/FeeiCN/Cobra/pull/534.diff,https://github.com/FeeiCN/Cobra/pull/534.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/533,closed,Optimization of detection eval, ,https://api.github.com/repos/FeeiCN/Cobra/issues/533/comments,https://github.com/FeeiCN/Cobra/pull/533.diff,https://github.com/FeeiCN/Cobra/pull/533.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/532,closed,Optimization of detection eval, ,https://api.github.com/repos/FeeiCN/Cobra/issues/532/comments,https://github.com/FeeiCN/Cobra/pull/532.diff,https://github.com/FeeiCN/Cobra/pull/532.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/4,closed,完成编辑whitelist的功能, ,https://api.github.com/repos/FeeiCN/Cobra/issues/4/comments,https://github.com/FeeiCN/Cobra/pull/4.diff,https://github.com/FeeiCN/Cobra/pull/4.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/530,closed,v2.0.0-alpha, ,https://api.github.com/repos/FeeiCN/Cobra/issues/530/comments,https://github.com/FeeiCN/Cobra/pull/530.diff,https://github.com/FeeiCN/Cobra/pull/530.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/529,closed,Optimize the code, ,https://api.github.com/repos/FeeiCN/Cobra/issues/529/comments,https://github.com/FeeiCN/Cobra/pull/529.diff,https://github.com/FeeiCN/Cobra/pull/529.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/528,closed,v2.0.0-alpha, ,https://api.github.com/repos/FeeiCN/Cobra/issues/528/comments,https://github.com/FeeiCN/Cobra/pull/528.diff,https://github.com/FeeiCN/Cobra/pull/528.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/525,closed,only show top 10 vulnerabilities in information page, ,https://api.github.com/repos/FeeiCN/Cobra/issues/525/comments,https://github.com/FeeiCN/Cobra/pull/525.diff,https://github.com/FeeiCN/Cobra/pull/525.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/526,closed,Optimize the code and add test cases, ,https://api.github.com/repos/FeeiCN/Cobra/issues/526/comments,https://github.com/FeeiCN/Cobra/pull/526.diff,https://github.com/FeeiCN/Cobra/pull/526.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/523,closed,扫描状态一直显示running,bug,https://api.github.com/repos/FeeiCN/Cobra/issues/523/comments, , 
https://api.github.com/repos/FeeiCN/Cobra/issues/512,closed,集成漏洞推送和导出,enhancement,https://api.github.com/repos/FeeiCN/Cobra/issues/512/comments, , 
https://api.github.com/repos/FeeiCN/Cobra/issues/519,closed,fix /api/detail bug when scanning an uploaded target, ,https://api.github.com/repos/FeeiCN/Cobra/issues/519/comments,https://github.com/FeeiCN/Cobra/pull/519.diff,https://github.com/FeeiCN/Cobra/pull/519.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/520,closed,resolve bug , ,https://api.github.com/repos/FeeiCN/Cobra/issues/520/comments,https://github.com/FeeiCN/Cobra/pull/520.diff,https://github.com/FeeiCN/Cobra/pull/520.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/2,closed,完成规则管理后台部分、以及GitTool类和decompress类。, ,https://api.github.com/repos/FeeiCN/Cobra/issues/2/comments,https://github.com/FeeiCN/Cobra/pull/2.diff,https://github.com/FeeiCN/Cobra/pull/2.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/518,closed,support url without .git in /api/detail, ,https://api.github.com/repos/FeeiCN/Cobra/issues/518/comments,https://github.com/FeeiCN/Cobra/pull/518.diff,https://github.com/FeeiCN/Cobra/pull/518.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/517,closed,improve parser, ,https://api.github.com/repos/FeeiCN/Cobra/issues/517/comments,https://github.com/FeeiCN/Cobra/pull/517.diff,https://github.com/FeeiCN/Cobra/pull/517.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/516,closed,分割Git地址与分支，分两列显示, ,https://api.github.com/repos/FeeiCN/Cobra/issues/516/comments,https://github.com/FeeiCN/Cobra/pull/516.diff,https://github.com/FeeiCN/Cobra/pull/516.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/514,closed,"add color for critical vulnerabilities, fix a tab change bug", ,https://api.github.com/repos/FeeiCN/Cobra/issues/514/comments,https://github.com/FeeiCN/Cobra/pull/514.diff,https://github.com/FeeiCN/Cobra/pull/514.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/495,closed,write target number data into running list file, ,https://api.github.com/repos/FeeiCN/Cobra/issues/495/comments,https://github.com/FeeiCN/Cobra/pull/495.diff,https://github.com/FeeiCN/Cobra/pull/495.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/453,closed,Handle Exception,enhancement,https://api.github.com/repos/FeeiCN/Cobra/issues/453/comments, , 
https://api.github.com/repos/FeeiCN/Cobra/issues/483,closed,repair bug, ,https://api.github.com/repos/FeeiCN/Cobra/issues/483/comments,https://github.com/FeeiCN/Cobra/pull/483.diff,https://github.com/FeeiCN/Cobra/pull/483.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/481,closed,"Added an analysis of echo, print", ,https://api.github.com/repos/FeeiCN/Cobra/issues/481/comments,https://github.com/FeeiCN/Cobra/pull/481.diff,https://github.com/FeeiCN/Cobra/pull/481.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/480,closed,Complete the parser module, ,https://api.github.com/repos/FeeiCN/Cobra/issues/480/comments,https://github.com/FeeiCN/Cobra/pull/480.diff,https://github.com/FeeiCN/Cobra/pull/480.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/479,closed,Parser merge to the main branch, ,https://api.github.com/repos/FeeiCN/Cobra/issues/479/comments,https://github.com/FeeiCN/Cobra/pull/479.diff,https://github.com/FeeiCN/Cobra/pull/479.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/478,closed,improve rules, ,https://api.github.com/repos/FeeiCN/Cobra/issues/478/comments,https://github.com/FeeiCN/Cobra/pull/478.diff,https://github.com/FeeiCN/Cobra/pull/478.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/476,closed,"Completed the judgment of a custom function, and kinds of return values", ,https://api.github.com/repos/FeeiCN/Cobra/issues/476/comments,https://github.com/FeeiCN/Cobra/pull/476.diff,https://github.com/FeeiCN/Cobra/pull/476.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/1,closed,"完成前端数据和后端的交互,已经可以将新任务存入数据库中", ,https://api.github.com/repos/FeeiCN/Cobra/issues/1/comments,https://github.com/FeeiCN/Cobra/pull/1.diff,https://github.com/FeeiCN/Cobra/pull/1.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/472,closed,reduce thread number, ,https://api.github.com/repos/FeeiCN/Cobra/issues/472/comments,https://github.com/FeeiCN/Cobra/pull/472.diff,https://github.com/FeeiCN/Cobra/pull/472.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/470,closed,fix a_sid_list file IO bug caused by multi processes, ,https://api.github.com/repos/FeeiCN/Cobra/issues/470/comments,https://github.com/FeeiCN/Cobra/pull/470.diff,https://github.com/FeeiCN/Cobra/pull/470.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/469,closed,"Added if-else, circulator, and custom function parsing", ,https://api.github.com/repos/FeeiCN/Cobra/issues/469/comments,https://github.com/FeeiCN/Cobra/pull/469.diff,https://github.com/FeeiCN/Cobra/pull/469.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/468,closed,write running file first to fix bug in adding targets, ,https://api.github.com/repos/FeeiCN/Cobra/issues/468/comments,https://github.com/FeeiCN/Cobra/pull/468.diff,https://github.com/FeeiCN/Cobra/pull/468.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/467,closed,add error page, ,https://api.github.com/repos/FeeiCN/Cobra/issues/467/comments,https://github.com/FeeiCN/Cobra/pull/467.diff,https://github.com/FeeiCN/Cobra/pull/467.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/465,closed,add file content into result page, ,https://api.github.com/repos/FeeiCN/Cobra/issues/465/comments,https://github.com/FeeiCN/Cobra/pull/465.diff,https://github.com/FeeiCN/Cobra/pull/465.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/464,closed,The extraction method of function variable is improved, ,https://api.github.com/repos/FeeiCN/Cobra/issues/464/comments,https://github.com/FeeiCN/Cobra/pull/464.diff,https://github.com/FeeiCN/Cobra/pull/464.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/463,closed,combine result page and summary page, ,https://api.github.com/repos/FeeiCN/Cobra/issues/463/comments,https://github.com/FeeiCN/Cobra/pull/463.diff,https://github.com/FeeiCN/Cobra/pull/463.patch
https://api.github.com/repos/FeeiCN/Cobra/issues/460,closed,Add PHP-AST basic detection capabilities, ,https://api.github.com/repos/FeeiCN/Cobra/issues/460/comments,https://github.com/FeeiCN/Cobra/pull/460.diff,https://github.com/FeeiCN/Cobra/pull/460.patch
