url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4525,closed,Passphrase given in the command line is visible in the process list  ,kind/triage,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4525/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4531,closed,Detect recursive self-connects and stop them, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4531/comments,https://github.com/mitmproxy/mitmproxy/pull/4531.diff,https://github.com/mitmproxy/mitmproxy/pull/4531.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4528,closed,[requires.io] dependency update on master branch, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4528/comments,https://github.com/mitmproxy/mitmproxy/pull/4528.diff,https://github.com/mitmproxy/mitmproxy/pull/4528.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4527,closed,KeyError on stream_window_updated,area/protocols,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4527/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4521,closed,Display server ip address in flow detail tab, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4521/comments,https://github.com/mitmproxy/mitmproxy/pull/4521.diff,https://github.com/mitmproxy/mitmproxy/pull/4521.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4520,closed,"Set jest time zone, otherwise the test will fail in other time zones", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4520/comments,https://github.com/mitmproxy/mitmproxy/pull/4520.diff,https://github.com/mitmproxy/mitmproxy/pull/4520.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4502,closed,Add WebSocket/TCP Message Injection, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4502/comments,https://github.com/mitmproxy/mitmproxy/pull/4502.diff,https://github.com/mitmproxy/mitmproxy/pull/4502.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4489,closed,support http/2 response trailers, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4489/comments,https://github.com/mitmproxy/mitmproxy/pull/4489.diff,https://github.com/mitmproxy/mitmproxy/pull/4489.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4486,closed,"Merge WebSocketFlow into HTTPFlow, add WebSocket UI", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4486/comments,https://github.com/mitmproxy/mitmproxy/pull/4486.diff,https://github.com/mitmproxy/mitmproxy/pull/4486.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4473,closed,Proxy authentication available in reverse proxy mode,kind/feature,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4473/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4487,closed,Reply from proxy causes Mitmproxy crash,area/core,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4487/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4481,closed,Minor fixes, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4481/comments,https://github.com/mitmproxy/mitmproxy/pull/4481.diff,https://github.com/mitmproxy/mitmproxy/pull/4481.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4478,closed,document flow_details 4, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4478/comments,https://github.com/mitmproxy/mitmproxy/pull/4478.diff,https://github.com/mitmproxy/mitmproxy/pull/4478.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4474,closed,Speed up `git clone` in docs Dockerfile, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4474/comments,https://github.com/mitmproxy/mitmproxy/pull/4474.diff,https://github.com/mitmproxy/mitmproxy/pull/4474.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4451,closed,poor interactive performance / hanging requests,kind/triage,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4451/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4456,open,mitmdump memory usage is always constantly growing,kind/triage,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4456/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/992,closed,[web] gulp: log errors from buildScript/bundle, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/992/comments,https://github.com/mitmproxy/mitmproxy/pull/992.diff,https://github.com/mitmproxy/mitmproxy/pull/992.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4452,closed,Crash when proxying HTTP/2,area/protocols,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4452/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4416,closed,Omitting a forward slash from http domain produces Bad HTTP request line,area/protocols,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4416/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4444,closed,Fix Docs CI, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4444/comments,https://github.com/mitmproxy/mitmproxy/pull/4444.diff,https://github.com/mitmproxy/mitmproxy/pull/4444.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4422,closed,Docs: Add API Reference Using Pdoc,kind/docs,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4422/comments,https://github.com/mitmproxy/mitmproxy/pull/4422.diff,https://github.com/mitmproxy/mitmproxy/pull/4422.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4245,closed,v4 --replacements vs v5 --modify-headers, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4245/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4435,closed,Issue 4390: Using xdg-open to open default browser, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4435/comments,https://github.com/mitmproxy/mitmproxy/pull/4435.diff,https://github.com/mitmproxy/mitmproxy/pull/4435.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4427,closed,Improve module structure, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4427/comments,https://github.com/mitmproxy/mitmproxy/pull/4427.diff,https://github.com/mitmproxy/mitmproxy/pull/4427.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4428,closed,"Imporove document, pip install -e .[dev] error in mac zsh", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4428/comments,https://github.com/mitmproxy/mitmproxy/pull/4428.diff,https://github.com/mitmproxy/mitmproxy/pull/4428.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4426,closed,update mypy, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4426/comments,https://github.com/mitmproxy/mitmproxy/pull/4426.diff,https://github.com/mitmproxy/mitmproxy/pull/4426.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4413,closed,fix conversion of old flows failing due to missing array keys, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4413/comments,https://github.com/mitmproxy/mitmproxy/pull/4413.diff,https://github.com/mitmproxy/mitmproxy/pull/4413.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4399,closed,Make development setup instructions more clear, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4399/comments,https://github.com/mitmproxy/mitmproxy/pull/4399.diff,https://github.com/mitmproxy/mitmproxy/pull/4399.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4405,closed,Remove old documentation pages,kind/docs,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4405/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4386,closed,deep-link to create a new GitHub bug report, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4386/comments,https://github.com/mitmproxy/mitmproxy/pull/4386.diff,https://github.com/mitmproxy/mitmproxy/pull/4386.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4398,closed,duplicate hooks: warn instead of raise, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4398/comments,https://github.com/mitmproxy/mitmproxy/pull/4398.diff,https://github.com/mitmproxy/mitmproxy/pull/4398.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4395,closed,"Upon --replace, suggest --modify-body / --modify-headers", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4395/comments,https://github.com/mitmproxy/mitmproxy/pull/4395.diff,https://github.com/mitmproxy/mitmproxy/pull/4395.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4387,closed,Crash when opening detail view for non https website.,kind/triage,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4387/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4377,closed,Add mitmproxy.Events, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4377/comments,https://github.com/mitmproxy/mitmproxy/pull/4377.diff,https://github.com/mitmproxy/mitmproxy/pull/4377.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4384,closed,mitmproxy.exe 🎉🥳, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4384/comments,https://github.com/mitmproxy/mitmproxy/pull/4384.diff,https://github.com/mitmproxy/mitmproxy/pull/4384.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4381,closed,"Remove unused options, warn about nonfunctioning ones.", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4381/comments,https://github.com/mitmproxy/mitmproxy/pull/4381.diff,https://github.com/mitmproxy/mitmproxy/pull/4381.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4383,closed,"Fix #4382, add console integration tests", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4383/comments,https://github.com/mitmproxy/mitmproxy/pull/4383.diff,https://github.com/mitmproxy/mitmproxy/pull/4383.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4382,closed,Crash when opening detail view,area/console,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4382/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4379,closed,Reverse proxy: do not assume TLS for non-standard ports, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4379/comments,https://github.com/mitmproxy/mitmproxy/pull/4379.diff,https://github.com/mitmproxy/mitmproxy/pull/4379.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4380,closed,[sans-io] respect websocket option, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4380/comments,https://github.com/mitmproxy/mitmproxy/pull/4380.diff,https://github.com/mitmproxy/mitmproxy/pull/4380.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4378,closed,"fix compat with h11 0.12, add explicit dependency", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4378/comments,https://github.com/mitmproxy/mitmproxy/pull/4378.diff,https://github.com/mitmproxy/mitmproxy/pull/4378.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4362,closed,Automated installation does not work (Windows),kind/triage,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4362/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4374,closed,Use cryptography for certificate generation, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4374/comments,https://github.com/mitmproxy/mitmproxy/pull/4374.diff,https://github.com/mitmproxy/mitmproxy/pull/4374.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4368,closed,OpenSSL.crypto.X509Name cannot be garbage collected,area/core,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4368/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4361,closed,[requires.io] dependency update on master branch, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4361/comments,https://github.com/mitmproxy/mitmproxy/pull/4361.diff,https://github.com/mitmproxy/mitmproxy/pull/4361.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4372,closed,cleanup old proxy server, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4372/comments,https://github.com/mitmproxy/mitmproxy/pull/4372.diff,https://github.com/mitmproxy/mitmproxy/pull/4372.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4366,closed,Cleanup TLS Implementation, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4366/comments,https://github.com/mitmproxy/mitmproxy/pull/4366.diff,https://github.com/mitmproxy/mitmproxy/pull/4366.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4367,closed,"docs: fix simple typo, viewier -> viewer", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4367/comments,https://github.com/mitmproxy/mitmproxy/pull/4367.diff,https://github.com/mitmproxy/mitmproxy/pull/4367.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4363,closed,Cleanup, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4363/comments,https://github.com/mitmproxy/mitmproxy/pull/4363.diff,https://github.com/mitmproxy/mitmproxy/pull/4363.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4359,closed,Warn if no nextlayer addon is present, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4359/comments,https://github.com/mitmproxy/mitmproxy/pull/4359.diff,https://github.com/mitmproxy/mitmproxy/pull/4359.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4349,closed,nuke deprecated components, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4349/comments,https://github.com/mitmproxy/mitmproxy/pull/4349.diff,https://github.com/mitmproxy/mitmproxy/pull/4349.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4357,closed,Fix mitmweb's flow serialization, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4357/comments,https://github.com/mitmproxy/mitmproxy/pull/4357.diff,https://github.com/mitmproxy/mitmproxy/pull/4357.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4351,closed,TypeError: Object of type bytes is not JSON serializable,area/web,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4351/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4352,closed,fix long description content type, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4352/comments,https://github.com/mitmproxy/mitmproxy/pull/4352.diff,https://github.com/mitmproxy/mitmproxy/pull/4352.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4350,closed,"Update Changelog, Readme, and Contributing Guidelines", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4350/comments,https://github.com/mitmproxy/mitmproxy/pull/4350.diff,https://github.com/mitmproxy/mitmproxy/pull/4350.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4343,closed,New Proxy Core, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4343/comments,https://github.com/mitmproxy/mitmproxy/pull/4343.diff,https://github.com/mitmproxy/mitmproxy/pull/4343.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4280,closed,map-local not working in 5.3.0,kind/triage,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4280/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/3896,open,"ServerConnection.source_address has a default value of ('', 0)",kind/triage,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3896/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4338,closed,Sans-IO Adjustments, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4338/comments,https://github.com/mitmproxy/mitmproxy/pull/4338.diff,https://github.com/mitmproxy/mitmproxy/pull/4338.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4337,closed,Sans-IO Adjustments, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4337/comments,https://github.com/mitmproxy/mitmproxy/pull/4337.diff,https://github.com/mitmproxy/mitmproxy/pull/4337.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4312,closed,"Mitmdump option ""--modify-headers"" not working if any script added using ""--scripts"".",area/core,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4312/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4332,closed,sans-io adjustments, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4332/comments,https://github.com/mitmproxy/mitmproxy/pull/4332.diff,https://github.com/mitmproxy/mitmproxy/pull/4332.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4326,closed,"Update PyInstaller, require Python 3.8", ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4326/comments,https://github.com/mitmproxy/mitmproxy/pull/4326.diff,https://github.com/mitmproxy/mitmproxy/pull/4326.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4325,closed,Sans-IO Adjustments, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4325/comments,https://github.com/mitmproxy/mitmproxy/pull/4325.diff,https://github.com/mitmproxy/mitmproxy/pull/4325.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4323,closed,fix http2 request replay missing host header, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4323/comments,https://github.com/mitmproxy/mitmproxy/pull/4323.diff,https://github.com/mitmproxy/mitmproxy/pull/4323.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4317,closed,add example to shutdown the proxy master, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4317/comments,https://github.com/mitmproxy/mitmproxy/pull/4317.diff,https://github.com/mitmproxy/mitmproxy/pull/4317.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4298,closed,Use OpenSSL's keylog callback for SSLKEYLOGFILE (#3994),upstream,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4298/comments,https://github.com/mitmproxy/mitmproxy/pull/4298.diff,https://github.com/mitmproxy/mitmproxy/pull/4298.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/3994,closed,SSLKEYLOGFILE is not containing TLSv1.3 secrets,area/protocols,https://api.github.com/repos/mitmproxy/mitmproxy/issues/3994/comments, , 
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4309,closed,Inform user when underscore-formatted options are used., ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4309/comments,https://github.com/mitmproxy/mitmproxy/pull/4309.diff,https://github.com/mitmproxy/mitmproxy/pull/4309.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4313,closed,Remove duplicated flask from dev dependencies, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4313/comments,https://github.com/mitmproxy/mitmproxy/pull/4313.diff,https://github.com/mitmproxy/mitmproxy/pull/4313.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4310,closed,Assume keep-alive for HTTP/2, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4310/comments,https://github.com/mitmproxy/mitmproxy/pull/4310.diff,https://github.com/mitmproxy/mitmproxy/pull/4310.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4304,closed,Add Async Debugging Utilities, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4304/comments,https://github.com/mitmproxy/mitmproxy/pull/4304.diff,https://github.com/mitmproxy/mitmproxy/pull/4304.patch
https://api.github.com/repos/mitmproxy/mitmproxy/issues/4301,closed,pyupgrade --py36-plus mitmproxy/**/*.py, ,https://api.github.com/repos/mitmproxy/mitmproxy/issues/4301/comments,https://github.com/mitmproxy/mitmproxy/pull/4301.diff,https://github.com/mitmproxy/mitmproxy/pull/4301.patch
