url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1447,closed,override the background color of an EnvironmentCamera,enhancement,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1447/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1477,closed,"assertion fails for createIndexBuffer(0, 0)",bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1477/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1448,closed,TouchTrigger.touchHash fails assertion when using joysticks, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1448/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1370,closed,Tests are being built into the javadoc,buildscript,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1370/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1469,closed,initial transform of a Joint is never cloned, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1469/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1366,closed,Javadoc not built for jme3-examples,buildscript,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1366/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1459,closed,merging an infinite BoundingSphere with itself yields invalid result,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1459/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1461,closed,no-arg constructor for Camera should be protected, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1461/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1462,closed,WireFrustum lacks a no-arg constructor,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1462/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1456,closed,Fix for lighting vertex shader when used with Fog and InstancedNode., ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1456/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1456.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1456.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1436,closed,Code error on checking UTF-8 data, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1436/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1383,closed,LWJGLException: Could not locate OpenAL library, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1383/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1414,closed,can't create sky from an EquirectMap without a warning, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1414/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1431,closed,Remove 10000.monkeyz from jme3-core, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1431/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1421,closed,"Attempted to add mapping ""ScreenShot"" twice to trigger", ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1421/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1428,closed,No  terminate()  method in BaseAppState,Documentation,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1428/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1382,closed,LODGeomap creates index buffers with elements too small , ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1382/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1420,closed,TestManyLights cannot locate material file, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1420/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1311,closed,Possible memory leak in RenderContext, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1311/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1395,closed,"OGRE Importer should call saveInitialPose, to be consistent with GLTF", ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1395/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1098,open,CONTRIBUTION.md should be updated to specify what code style should be applied to PRs,Documentation,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1098/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1297,closed,AndroidTouchInput doesn't deal with KeyEvent.ACTION_MULTIPLE,Android,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1297/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1222,closed,"The engine attempts to generate mipmaps for cubemap faces, but it is not allowed.",bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1222/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1394,closed,Possible issue in Transform.interpolateTransforms calling nlerp on t1 instead of the current Transform, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1394/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1391,closed,NullPointerException while cloning a TerrainPatch, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1391/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1381,closed,DistanceLodCalculator serialization bug, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1381/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1365,closed,natives snapshot not deployed after a change to gradle.properties,buildscript,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1365/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1283,closed,CCD collision + collision group = problems ?,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1283/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1357,closed,Configure core profiles in jme3-examples, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1357/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1353,closed,TestUseAfterFree causes AssertionError in deleteNativeObject(), ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1353/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1350,closed,MorphTrack.cloneFields() is incomplete,Documentation,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1350/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1340,closed,Shader compile error when checking for hardware skinning support on model with PBR material def., ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1340/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1319,closed,LWJGL2: Freeze when Context couldn't be initialized, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1319/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1322,closed,Fixes SSBO causing GL_INVALID_ENUM in Debug Mode, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1322/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1322.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1322.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1321,closed,Fixing PBR on <= GLSL 130:, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1321/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1321.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1321.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1272,closed,RendererException: Image format 'ABGR8' is unsupported, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1272/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1304,closed,PBR: Shader Compilation Error on Mac OS (GLSL110),bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1304/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1306,closed,Expose ViewPorts,enhancement,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1306/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1306.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1306.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1013,open,Nifty GUI doesn't display correctly after context restart, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1013/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1289,closed,normalize the idiom for implementing equals(), ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1289/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1288,closed,rewrite BufferUtils.isDirect(), ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1288/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1286,closed,jme3-bullet fails on aarch64 architecture,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1286/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1282,closed,re-assign Simsilica LLC copyrights with Paul's permission (issue #1001),Documentation,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1282/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1282.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1282.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1251,closed,App Settings don't have OpenGL 3.1, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1251/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/801,closed,changing BitsPerPixel in AppSettings interferes with StatsAppState ,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/801/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1241,closed,Expose GraphicsDebug on AppSettings, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1241/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1249,closed,LWJGL2: Double Stopping the context is not supported,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1249/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1261,closed,Terrain could not picked., ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1261/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1255,closed,Fixes Bullet-Native Artifacts not containing natives when not building from cpp source and not using the build target.,buildscript,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1255/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1255.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1255.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1246,open,Problem with multisample postprocessing,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1246/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1236,closed,Common/MatDefs/Light/PBRLighting.vert exception in 3.3.0-beta1(after switch from alpha5), ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1236/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1210,closed,"Quaternion.lookAt should return ""this""",enhancement,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1210/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1202,closed,com.jme3.scene.shape.Line:updatePoints doesn't behave as expected,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1202/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1200,closed,provide access to the time of an animation layer,enhancement,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1200/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1178,closed,BulletAppState violates the AppState.isInitialized() contract,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1178/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1188,closed,TestNiftyExamples crashes,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1188/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1119,closed,JME serialization does not work with protected/private constructors,enhancement,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1119/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1157,closed,can't enable a TranslationalLimitMotor,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1157/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1138,closed,Elephant's legUp animation sets Joint translation to NaN,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1138/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/99,closed,blendMode=”multiply” in Nifty renders incorrectly,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/99/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1158,open,BitmapText right to left line wrapping not work,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1158/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1141,closed,TestAttachGhostObject fails with Linux native Bullet,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1141/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1132,closed,Fix forced colorspace in matdefs working only once., ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1132/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1132.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1132.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1120,open,scaled GImpactShapes fall through MeshCollisionShape [JBullet],Physics,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1120/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1135,closed,ConeJoint causes rigid body to disappear with native Bullet on Linux,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1135/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1106,closed,Blender import warning,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1106/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1125,closed,heightfield collision shapes don't match TerrainQuad,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1125/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1116,closed,TerrainGridAlphaMapTest throws NPE when spacebar is pressed,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1116/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1107,closed,Javadoc Warning Cleanup (OpenJDK 9+),defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1107/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1121,closed,PQTorus Rendering Glitch,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1121/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1127,closed,"""Reset"" action in TestHoveringTank warps the vehicle underground ",defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1127/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1126,closed,TestHoveringTank crashes if acceleration is applied during initial descent ,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1126/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1109,closed,Fix for 1051, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1109/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1109.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1109.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1104,closed,Add unInterpolateLinear to FastMath class, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1104/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1104.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1104.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1094,closed,Add support for fog in materials., ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1094/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1094.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1094.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1087,closed,Add support for listening to joystick connection/disconnection., ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1087/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1087.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1087.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1070,closed,"AnimComposer.getAnimClips() and .getAnimClipsNames() should return sets, not collections ", ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1070/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1071,closed,returns unmodifiable sets, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1071/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1071.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1071.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/363,closed,"BitmapFont positions text incorrectly when VAlign is set to ""Center"" or ""Bottom""", ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/363/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1037,closed,TestHoveringTank exposes a jme3-bullet performance issue ,enhancement,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1037/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1065,closed,ClassCastException in Uniform class, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1065/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1064,closed,Adds option to disable VR mouse cursor, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1064/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1064.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1064.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1062,closed,"Revert ""Modified JmeDesktopSystem.writeImageFile() to export transparency for…""", ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1062/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1062.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1062.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1050,closed,Add tests for com.jme3.scene.mesh.VirtualIndexBuffer, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1050/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1050.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1050.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/901,closed,Native Bullet initializes collision margin to 0 for all shapes,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/901/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1054,closed,Modified JmeDesktopSystem.writeImageFile() to export transparency for…, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1054/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1054.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1054.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1025,closed,FbxLoader not working properly, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1025/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/989,closed,RollingTheMonkey works with JBullet but not native Bullet,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/989/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1029,closed,sphere-sphere collisions not reported in native Bullet,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1029/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1027,closed,result of rayTest,defect,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1027/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/980,closed,Fixed call to onJoyButtonEvent(), ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/980/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/980.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/980.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1010,closed,Fix Billboard ShaderNode cannot compile on Android, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1010/comments,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1010.diff,https://github.com/jMonkeyEngine/jmonkeyengine/pull/1010.patch
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1003,closed,Loading multiple GLB files with animations fails,bug,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1003/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1004,closed,RagdollUtils can't handle 16-bit bone indices,Physics,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/1004/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/972,closed,TestModelExportingCloning fails with new Animation system , ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/972/comments, , 
https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/993,closed,jme3test.model.TestGltfLoading throws AssetNotFoundException, ,https://api.github.com/repos/jMonkeyEngine/jmonkeyengine/issues/993/comments, , 
