url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/relax/relax/issues/362,closed,update ui for edit content type screen, ,https://api.github.com/repos/relax/relax/issues/362/comments,https://github.com/relax/relax/pull/362.diff,https://github.com/relax/relax/pull/362.patch
https://api.github.com/repos/relax/relax/issues/363,closed,feat(logger): move logger config to config file, ,https://api.github.com/repos/relax/relax/issues/363/comments,https://github.com/relax/relax/pull/363.diff,https://github.com/relax/relax/pull/363.patch
https://api.github.com/repos/relax/relax/issues/365,closed,chore: add helper function to get settings values, ,https://api.github.com/repos/relax/relax/issues/365/comments,https://github.com/relax/relax/pull/365.diff,https://github.com/relax/relax/pull/365.patch
https://api.github.com/repos/relax/relax/issues/361,closed,fix: undefined error when creating rich text property, ,https://api.github.com/repos/relax/relax/issues/361/comments,https://github.com/relax/relax/pull/361.diff,https://github.com/relax/relax/pull/361.patch
https://api.github.com/repos/relax/relax/issues/360,closed,Update README about the latest sharp build, ,https://api.github.com/repos/relax/relax/issues/360/comments,https://github.com/relax/relax/pull/360.diff,https://github.com/relax/relax/pull/360.patch
https://api.github.com/repos/relax/relax/issues/355,closed,fix(checkbox): fix settings option when handling booleans, ,https://api.github.com/repos/relax/relax/issues/355/comments,https://github.com/relax/relax/pull/355.diff,https://github.com/relax/relax/pull/355.patch
https://api.github.com/repos/relax/relax/issues/359,closed,feat(tooltip): add tooltip description to settings options, ,https://api.github.com/repos/relax/relax/issues/359/comments,https://github.com/relax/relax/pull/359.diff,https://github.com/relax/relax/pull/359.patch
https://api.github.com/repos/relax/relax/issues/357,closed,chore(html): remove key warning for html component, ,https://api.github.com/repos/relax/relax/issues/357/comments,https://github.com/relax/relax/pull/357.diff,https://github.com/relax/relax/pull/357.patch
https://api.github.com/repos/relax/relax/issues/351,closed,feat(seo): create tab for seo settings, ,https://api.github.com/repos/relax/relax/issues/351/comments,https://github.com/relax/relax/pull/351.diff,https://github.com/relax/relax/pull/351.patch
https://api.github.com/repos/relax/relax/issues/352,closed,chore(config): read session secret from config, ,https://api.github.com/repos/relax/relax/issues/352/comments,https://github.com/relax/relax/pull/352.diff,https://github.com/relax/relax/pull/352.patch
https://api.github.com/repos/relax/relax/issues/137,closed,Link a schema element to a link component,feature,https://api.github.com/repos/relax/relax/issues/137/comments, , 
https://api.github.com/repos/relax/relax/issues/344,closed,Yarn,enhancement,https://api.github.com/repos/relax/relax/issues/344/comments,https://github.com/relax/relax/pull/344.diff,https://github.com/relax/relax/pull/344.patch
https://api.github.com/repos/relax/relax/issues/35,closed,Allow menu to be customised for mobile use case,enhancement,https://api.github.com/repos/relax/relax/issues/35/comments, , 
https://api.github.com/repos/relax/relax/issues/335,closed,Cannot drag links out of menu,bug,https://api.github.com/repos/relax/relax/issues/335/comments, , 
https://api.github.com/repos/relax/relax/issues/331,closed,Difficult to edit links for container,bug,https://api.github.com/repos/relax/relax/issues/331/comments, , 
https://api.github.com/repos/relax/relax/issues/339,closed,Custom link domain gets truncated,bug,https://api.github.com/repos/relax/relax/issues/339/comments, , 
https://api.github.com/repos/relax/relax/issues/318,closed,Draft page selectable as Frontpage,bug,https://api.github.com/repos/relax/relax/issues/318/comments, , 
https://api.github.com/repos/relax/relax/issues/319,closed,assets/admin.js:41 : e is not a function,bug,https://api.github.com/repos/relax/relax/issues/319/comments, , 
https://api.github.com/repos/relax/relax/issues/328,closed,React class name not specified in error logs,enhancement,https://api.github.com/repos/relax/relax/issues/328/comments, , 
https://api.github.com/repos/relax/relax/issues/336,closed,"Clicking ""my profile"" not working when other user already displayed",bug,https://api.github.com/repos/relax/relax/issues/336/comments, , 
https://api.github.com/repos/relax/relax/issues/316,closed,Fix typo, ,https://api.github.com/repos/relax/relax/issues/316/comments,https://github.com/relax/relax/pull/316.diff,https://github.com/relax/relax/pull/316.patch
https://api.github.com/repos/relax/relax/issues/311,closed,Update README.md, ,https://api.github.com/repos/relax/relax/issues/311/comments,https://github.com/relax/relax/pull/311.diff,https://github.com/relax/relax/pull/311.patch
https://api.github.com/repos/relax/relax/issues/167,closed,date picker option,ui/ux,https://api.github.com/repos/relax/relax/issues/167/comments, , 
https://api.github.com/repos/relax/relax/issues/281,closed,Input element fix border option,bug,https://api.github.com/repos/relax/relax/issues/281/comments, , 
https://api.github.com/repos/relax/relax/issues/276,closed,Button element sub elements margin and padding,bug,https://api.github.com/repos/relax/relax/issues/276/comments, , 
https://api.github.com/repos/relax/relax/issues/278,closed,Dynamic list columns fix,bug,https://api.github.com/repos/relax/relax/issues/278/comments, , 
https://api.github.com/repos/relax/relax/issues/301,closed,Feedback to user when editing a schema entry with a template with no data links,enhancement,https://api.github.com/repos/relax/relax/issues/301/comments, , 
https://api.github.com/repos/relax/relax/issues/15,closed,Links options,enhancement,https://api.github.com/repos/relax/relax/issues/15/comments, , 
https://api.github.com/repos/relax/relax/issues/309,closed,Added backers and sponsors from OpenCollective, ,https://api.github.com/repos/relax/relax/issues/309/comments,https://github.com/relax/relax/pull/309.diff,https://github.com/relax/relax/pull/309.patch
https://api.github.com/repos/relax/relax/issues/275,closed,Unselect on click outside on page builder,enhancement,https://api.github.com/repos/relax/relax/issues/275/comments, , 
https://api.github.com/repos/relax/relax/issues/274,closed,Page builder layers drag and drop fix,bug,https://api.github.com/repos/relax/relax/issues/274/comments, , 
https://api.github.com/repos/relax/relax/issues/272,closed,Element div for free styling,feature,https://api.github.com/repos/relax/relax/issues/272/comments, , 
https://api.github.com/repos/relax/relax/issues/283,closed,Remove balloon boxes carets,bug,https://api.github.com/repos/relax/relax/issues/283/comments, , 
https://api.github.com/repos/relax/relax/issues/294,closed,Schema on create not added instantaneously,bug,https://api.github.com/repos/relax/relax/issues/294/comments, , 
https://api.github.com/repos/relax/relax/issues/280,closed,Add z-index property to position options,feature,https://api.github.com/repos/relax/relax/issues/280/comments, , 
https://api.github.com/repos/relax/relax/issues/273,closed,Position fixed elements with portal to body,enhancement,https://api.github.com/repos/relax/relax/issues/273/comments, , 
https://api.github.com/repos/relax/relax/issues/279,closed,Color picker new pallette color bug,bug,https://api.github.com/repos/relax/relax/issues/279/comments, , 
https://api.github.com/repos/relax/relax/issues/287,closed,Remove element with children and revert action is outputing an error,bug,https://api.github.com/repos/relax/relax/issues/287/comments, , 
https://api.github.com/repos/relax/relax/issues/296,closed,Number inputs arrows to increase value,enhancement,https://api.github.com/repos/relax/relax/issues/296/comments, , 
https://api.github.com/repos/relax/relax/issues/298,closed,Duplicate style action,feature,https://api.github.com/repos/relax/relax/issues/298/comments, , 
https://api.github.com/repos/relax/relax/issues/299,closed,Include default browser fonts in font picker,enhancement,https://api.github.com/repos/relax/relax/issues/299/comments, , 
https://api.github.com/repos/relax/relax/issues/271,closed,"Removing text with ""Backspace"" is redirecting to previous page.",bug,https://api.github.com/repos/relax/relax/issues/271/comments, , 
https://api.github.com/repos/relax/relax/issues/269,closed,Drag and drop column crash and break the page,bug,https://api.github.com/repos/relax/relax/issues/269/comments, , 
https://api.github.com/repos/relax/relax/issues/258,closed,Hearsid reducer tests - Approx half reducers covered, ,https://api.github.com/repos/relax/relax/issues/258/comments,https://github.com/relax/relax/pull/258.diff,https://github.com/relax/relax/pull/258.patch
https://api.github.com/repos/relax/relax/issues/250,closed,Use bluebird instead of q,question,https://api.github.com/repos/relax/relax/issues/250/comments, , 
https://api.github.com/repos/relax/relax/issues/248,closed,npm install fails on node 6.2.0 ,enhancement,https://api.github.com/repos/relax/relax/issues/248/comments, , 
https://api.github.com/repos/relax/relax/issues/252,closed,test added for admin menu reducer, ,https://api.github.com/repos/relax/relax/issues/252/comments,https://github.com/relax/relax/pull/252.diff,https://github.com/relax/relax/pull/252.patch
https://api.github.com/repos/relax/relax/issues/253,closed,minor spelling mistake fix, ,https://api.github.com/repos/relax/relax/issues/253/comments,https://github.com/relax/relax/pull/253.diff,https://github.com/relax/relax/pull/253.patch
https://api.github.com/repos/relax/relax/issues/249,closed,"Error: Cannot find module ""lodash.isarray""",bug,https://api.github.com/repos/relax/relax/issues/249/comments, , 
https://api.github.com/repos/relax/relax/issues/246,closed,Upgrade sharp to v0.15.0, ,https://api.github.com/repos/relax/relax/issues/246/comments,https://github.com/relax/relax/pull/246.diff,https://github.com/relax/relax/pull/246.patch
https://api.github.com/repos/relax/relax/issues/244,closed,fix lint errors, ,https://api.github.com/repos/relax/relax/issues/244/comments,https://github.com/relax/relax/pull/244.diff,https://github.com/relax/relax/pull/244.patch
https://api.github.com/repos/relax/relax/issues/243,closed,avoid express-session warning messages, ,https://api.github.com/repos/relax/relax/issues/243/comments,https://github.com/relax/relax/pull/243.diff,https://github.com/relax/relax/pull/243.patch
https://api.github.com/repos/relax/relax/issues/240,closed,Update README.md, ,https://api.github.com/repos/relax/relax/issues/240/comments,https://github.com/relax/relax/pull/240.diff,https://github.com/relax/relax/pull/240.patch
https://api.github.com/repos/relax/relax/issues/236,closed,Fixes prod build and cross platform environment issues, ,https://api.github.com/repos/relax/relax/issues/236/comments,https://github.com/relax/relax/pull/236.diff,https://github.com/relax/relax/pull/236.patch
https://api.github.com/repos/relax/relax/issues/235,closed,Copy assets along with JS build, ,https://api.github.com/repos/relax/relax/issues/235/comments,https://github.com/relax/relax/pull/235.diff,https://github.com/relax/relax/pull/235.patch
https://api.github.com/repos/relax/relax/issues/232,closed,resolve issue Cannot find module 'unicode/category/So' , ,https://api.github.com/repos/relax/relax/issues/232/comments,https://github.com/relax/relax/pull/232.diff,https://github.com/relax/relax/pull/232.patch
https://api.github.com/repos/relax/relax/issues/229,closed,Fixes build issues with Windoze for a more consistent cross platform experience, ,https://api.github.com/repos/relax/relax/issues/229/comments,https://github.com/relax/relax/pull/229.diff,https://github.com/relax/relax/pull/229.patch
https://api.github.com/repos/relax/relax/issues/227,closed,Minor typo fix in README, ,https://api.github.com/repos/relax/relax/issues/227/comments,https://github.com/relax/relax/pull/227.diff,https://github.com/relax/relax/pull/227.patch
https://api.github.com/repos/relax/relax/issues/220,closed,It's not working !,bug,https://api.github.com/repos/relax/relax/issues/220/comments, , 
https://api.github.com/repos/relax/relax/issues/219,closed,fix(ROADMAP): Link Element checklist, ,https://api.github.com/repos/relax/relax/issues/219/comments,https://github.com/relax/relax/pull/219.diff,https://github.com/relax/relax/pull/219.patch
https://api.github.com/repos/relax/relax/issues/217,closed,User additions, ,https://api.github.com/repos/relax/relax/issues/217/comments,https://github.com/relax/relax/pull/217.diff,https://github.com/relax/relax/pull/217.patch
https://api.github.com/repos/relax/relax/issues/211,closed,Roadmap,question,https://api.github.com/repos/relax/relax/issues/211/comments, , 
https://api.github.com/repos/relax/relax/issues/210,closed,date element,feature,https://api.github.com/repos/relax/relax/issues/210/comments, , 
https://api.github.com/repos/relax/relax/issues/208,closed,symbols list in elements menu,feature,https://api.github.com/repos/relax/relax/issues/208/comments, , 
https://api.github.com/repos/relax/relax/issues/197,closed,Implement context menu,feature,https://api.github.com/repos/relax/relax/issues/197/comments, , 
https://api.github.com/repos/relax/relax/issues/207,closed,position changes according to display,enhancement,https://api.github.com/repos/relax/relax/issues/207/comments, , 
https://api.github.com/repos/relax/relax/issues/206,closed,change element highlights to sticky,enhancement,https://api.github.com/repos/relax/relax/issues/206/comments, , 
https://api.github.com/repos/relax/relax/issues/181,closed,Implement shadow options,feature,https://api.github.com/repos/relax/relax/issues/181/comments, , 
https://api.github.com/repos/relax/relax/issues/194,closed,Implement color picker,feature,https://api.github.com/repos/relax/relax/issues/194/comments, , 
https://api.github.com/repos/relax/relax/issues/198,closed,position option in every elements,enhancement,https://api.github.com/repos/relax/relax/issues/198/comments, , 
https://api.github.com/repos/relax/relax/issues/200,closed,color picker gradient change cursor to add new points,feature,https://api.github.com/repos/relax/relax/issues/200/comments, , 
https://api.github.com/repos/relax/relax/issues/204,closed,fix autosave is not debouncing properly,bug,https://api.github.com/repos/relax/relax/issues/204/comments, , 
https://api.github.com/repos/relax/relax/issues/205,closed,allow to change numeric units on inputs,feature,https://api.github.com/repos/relax/relax/issues/205/comments, , 
https://api.github.com/repos/relax/relax/issues/105,closed,"when refreshing admin with querystring, the querystring gets rewritten by router",bug,https://api.github.com/repos/relax/relax/issues/105/comments, , 
https://api.github.com/repos/relax/relax/issues/201,closed,Disable redux logger middleware on production,enhancement,https://api.github.com/repos/relax/relax/issues/201/comments, , 
https://api.github.com/repos/relax/relax/issues/196,closed,Demo problems on Firefox,bug,https://api.github.com/repos/relax/relax/issues/196/comments, , 
https://api.github.com/repos/relax/relax/issues/166,closed,automatically save draft when moving out of page builder,feature,https://api.github.com/repos/relax/relax/issues/166/comments, , 
https://api.github.com/repos/relax/relax/issues/193,closed,Google Maps Lat and Long,enhancement,https://api.github.com/repos/relax/relax/issues/193/comments, , 
https://api.github.com/repos/relax/relax/issues/199,closed,Color picker balloon fixed position,enhancement,https://api.github.com/repos/relax/relax/issues/199/comments, , 
https://api.github.com/repos/relax/relax/issues/202,closed,install error: need upgrade history v1.13.1 -> v1.16.0,bug,https://api.github.com/repos/relax/relax/issues/202/comments, , 
https://api.github.com/repos/relax/relax/issues/182,closed,Implement rounded corners option changes,feature,https://api.github.com/repos/relax/relax/issues/182/comments, , 
https://api.github.com/repos/relax/relax/issues/180,closed,Implement borders options changes,feature,https://api.github.com/repos/relax/relax/issues/180/comments, , 
https://api.github.com/repos/relax/relax/issues/126,closed,Schema page builder element,enhancement,https://api.github.com/repos/relax/relax/issues/126/comments, , 
https://api.github.com/repos/relax/relax/issues/76,closed,button pressed states missing,feature,https://api.github.com/repos/relax/relax/issues/76/comments, , 
https://api.github.com/repos/relax/relax/issues/183,closed,Implement drag and drop ux page builder,feature,https://api.github.com/repos/relax/relax/issues/183/comments, , 
https://api.github.com/repos/relax/relax/issues/27,closed,SEO settings,enhancement,https://api.github.com/repos/relax/relax/issues/27/comments, , 
https://api.github.com/repos/relax/relax/issues/192,closed,Drag media to another container crashes the page.,bug,https://api.github.com/repos/relax/relax/issues/192/comments, , 
https://api.github.com/repos/relax/relax/issues/191,closed,I am having trouble creating new page,bug,https://api.github.com/repos/relax/relax/issues/191/comments, , 
https://api.github.com/repos/relax/relax/issues/143,closed,Styles overrides according to viewport,feature,https://api.github.com/repos/relax/relax/issues/143/comments, , 
https://api.github.com/repos/relax/relax/issues/173,closed,Remove selected item on media selector,enhancement,https://api.github.com/repos/relax/relax/issues/173/comments, , 
https://api.github.com/repos/relax/relax/issues/174,closed,Dragging container into itself bug,bug,https://api.github.com/repos/relax/relax/issues/174/comments, , 
https://api.github.com/repos/relax/relax/issues/170,closed,ignore getInitialState warning function, ,https://api.github.com/repos/relax/relax/issues/170/comments, , 
https://api.github.com/repos/relax/relax/issues/178,closed,Google analytics when set on settings,enhancement,https://api.github.com/repos/relax/relax/issues/178/comments, , 
https://api.github.com/repos/relax/relax/issues/185,closed,Webclip setting,feature,https://api.github.com/repos/relax/relax/issues/185/comments, , 
https://api.github.com/repos/relax/relax/issues/190,closed,Padding NaN,bug,https://api.github.com/repos/relax/relax/issues/190/comments, , 
https://api.github.com/repos/relax/relax/issues/187,closed,Maintain relax favicon when on admin area,enhancement,https://api.github.com/repos/relax/relax/issues/187/comments, , 
https://api.github.com/repos/relax/relax/issues/188,closed,On the dashboard remove icon button is not visible,bug,https://api.github.com/repos/relax/relax/issues/188/comments, , 
https://api.github.com/repos/relax/relax/issues/142,closed,Settings overrides per viewport,feature,https://api.github.com/repos/relax/relax/issues/142/comments, , 
https://api.github.com/repos/relax/relax/issues/177,closed,Site title from settings,enhancement,https://api.github.com/repos/relax/relax/issues/177/comments, , 
https://api.github.com/repos/relax/relax/issues/144,closed,Setting to trim Textbox content,feature,https://api.github.com/repos/relax/relax/issues/144/comments, , 
https://api.github.com/repos/relax/relax/issues/171,closed,Media selector improvemet,enhancement,https://api.github.com/repos/relax/relax/issues/171/comments, , 
https://api.github.com/repos/relax/relax/issues/172,closed,Upgrade sharp to v0.12.0, ,https://api.github.com/repos/relax/relax/issues/172/comments,https://github.com/relax/relax/pull/172.diff,https://github.com/relax/relax/pull/172.patch
https://api.github.com/repos/relax/relax/issues/168,closed,webpack less must support multiple css bundles,enhancement,https://api.github.com/repos/relax/relax/issues/168/comments, , 
https://api.github.com/repos/relax/relax/issues/124,closed,Form element actions,enhancement,https://api.github.com/repos/relax/relax/issues/124/comments, , 
https://api.github.com/repos/relax/relax/issues/140,closed,Duplicate style,feature,https://api.github.com/repos/relax/relax/issues/140/comments, , 
https://api.github.com/repos/relax/relax/issues/139,closed,Remove style,feature,https://api.github.com/repos/relax/relax/issues/139/comments, , 
https://api.github.com/repos/relax/relax/issues/157,closed,add new schema entry link stops working after saving a draft,bug,https://api.github.com/repos/relax/relax/issues/157/comments, , 
https://api.github.com/repos/relax/relax/issues/156,closed,delete schema property is doing nothing,bug,https://api.github.com/repos/relax/relax/issues/156/comments, , 
https://api.github.com/repos/relax/relax/issues/50,closed,Page slug default value should never be duplicated,enhancement,https://api.github.com/repos/relax/relax/issues/50/comments, , 
https://api.github.com/repos/relax/relax/issues/154,closed,check why blueimp-md5 is not playing nice with webpack,bug,https://api.github.com/repos/relax/relax/issues/154/comments, , 
https://api.github.com/repos/relax/relax/issues/39,closed,Frontpage definition on settings,enhancement,https://api.github.com/repos/relax/relax/issues/39/comments, , 
https://api.github.com/repos/relax/relax/issues/45,closed,White container on Firefox,bug,https://api.github.com/repos/relax/relax/issues/45/comments, , 
https://api.github.com/repos/relax/relax/issues/153,closed,Admin search filter not working,bug,https://api.github.com/repos/relax/relax/issues/153/comments, , 
https://api.github.com/repos/relax/relax/issues/71,closed,use webpack for a better dev experience and faster build time,enhancement,https://api.github.com/repos/relax/relax/issues/71/comments, , 
https://api.github.com/repos/relax/relax/issues/63,closed,Fonts missing on admin/init,bug,https://api.github.com/repos/relax/relax/issues/63/comments, , 
https://api.github.com/repos/relax/relax/issues/80,closed,input placeholder text color,feature,https://api.github.com/repos/relax/relax/issues/80/comments, , 
https://api.github.com/repos/relax/relax/issues/125,closed,Menu element,enhancement,https://api.github.com/repos/relax/relax/issues/125/comments, , 
https://api.github.com/repos/relax/relax/issues/149,closed,Remove from tabs after removing page,bug,https://api.github.com/repos/relax/relax/issues/149/comments, , 
https://api.github.com/repos/relax/relax/issues/146,closed,Add google material icons to icons list,enhancement,https://api.github.com/repos/relax/relax/issues/146/comments, , 
https://api.github.com/repos/relax/relax/issues/115,closed,support node v4,enhancement,https://api.github.com/repos/relax/relax/issues/115/comments, , 
https://api.github.com/repos/relax/relax/issues/129,closed,Update to react 0.14,enhancement,https://api.github.com/repos/relax/relax/issues/129/comments, , 
https://api.github.com/repos/relax/relax/issues/100,closed,server side rendering,refactor,https://api.github.com/repos/relax/relax/issues/100/comments, , 
https://api.github.com/repos/relax/relax/issues/92,closed,page builder,refactor,https://api.github.com/repos/relax/relax/issues/92/comments, , 
https://api.github.com/repos/relax/relax/issues/95,closed,data types options,refactor,https://api.github.com/repos/relax/relax/issues/95/comments, , 
https://api.github.com/repos/relax/relax/issues/94,closed,review components,refactor,https://api.github.com/repos/relax/relax/issues/94/comments, , 
https://api.github.com/repos/relax/relax/issues/77,closed,button cursor,bug,https://api.github.com/repos/relax/relax/issues/77/comments, , 
https://api.github.com/repos/relax/relax/issues/113,closed,reorganize components folder,refactor,https://api.github.com/repos/relax/relax/issues/113/comments, , 
https://api.github.com/repos/relax/relax/issues/89,closed,admin schema,refactor,https://api.github.com/repos/relax/relax/issues/89/comments, , 
https://api.github.com/repos/relax/relax/issues/98,closed,change all smart components into markup-less containers,refactor,https://api.github.com/repos/relax/relax/issues/98/comments, , 
https://api.github.com/repos/relax/relax/issues/88,closed,admin schemas,refactor,https://api.github.com/repos/relax/relax/issues/88/comments, , 
https://api.github.com/repos/relax/relax/issues/91,closed,page revisions,refactor,https://api.github.com/repos/relax/relax/issues/91/comments, , 
https://api.github.com/repos/relax/relax/issues/111,closed,endpoint to get resized images,refactor,https://api.github.com/repos/relax/relax/issues/111/comments, , 
https://api.github.com/repos/relax/relax/issues/106,closed,loading/transitions between pages in admin,feature,https://api.github.com/repos/relax/relax/issues/106/comments, , 
https://api.github.com/repos/relax/relax/issues/87,closed,admin media,refactor,https://api.github.com/repos/relax/relax/issues/87/comments, , 
https://api.github.com/repos/relax/relax/issues/110,closed,General elements menu height according to window height,enhancement,https://api.github.com/repos/relax/relax/issues/110/comments, , 
https://api.github.com/repos/relax/relax/issues/99,closed,change routing to redux-router,refactor,https://api.github.com/repos/relax/relax/issues/99/comments, , 
https://api.github.com/repos/relax/relax/issues/101,closed,admin init,refactor,https://api.github.com/repos/relax/relax/issues/101/comments, , 
https://api.github.com/repos/relax/relax/issues/96,closed,restrict resources access,refactor,https://api.github.com/repos/relax/relax/issues/96/comments, , 
https://api.github.com/repos/relax/relax/issues/90,closed,page validate slug,refactor,https://api.github.com/repos/relax/relax/issues/90/comments, , 
https://api.github.com/repos/relax/relax/issues/85,closed,Hide not work in the published version,bug,https://api.github.com/repos/relax/relax/issues/85/comments, , 
https://api.github.com/repos/relax/relax/issues/68,closed,support migration scripts,feature,https://api.github.com/repos/relax/relax/issues/68/comments, , 
https://api.github.com/repos/relax/relax/issues/73,closed,remove duplicated line, ,https://api.github.com/repos/relax/relax/issues/73/comments,https://github.com/relax/relax/pull/73.diff,https://github.com/relax/relax/pull/73.patch
https://api.github.com/repos/relax/relax/issues/59,closed,Minor tweak: use string interpolation, ,https://api.github.com/repos/relax/relax/issues/59/comments,https://github.com/relax/relax/pull/59.diff,https://github.com/relax/relax/pull/59.patch
https://api.github.com/repos/relax/relax/issues/52,closed,Update README.md - no link!, ,https://api.github.com/repos/relax/relax/issues/52/comments,https://github.com/relax/relax/pull/52.diff,https://github.com/relax/relax/pull/52.patch
https://api.github.com/repos/relax/relax/issues/43,closed,New/edit style box resize according to window height,bug,https://api.github.com/repos/relax/relax/issues/43/comments, , 
https://api.github.com/repos/relax/relax/issues/44,closed,Inline 'add element' marker double selected on column,bug,https://api.github.com/repos/relax/relax/issues/44/comments, , 
https://api.github.com/repos/relax/relax/issues/10,closed,Column element review/restructure,enhancement,https://api.github.com/repos/relax/relax/issues/10/comments, , 
https://api.github.com/repos/relax/relax/issues/21,closed,Menu element,enhancement,https://api.github.com/repos/relax/relax/issues/21/comments, , 
https://api.github.com/repos/relax/relax/issues/32,closed,Block drafts from showing to public,bug,https://api.github.com/repos/relax/relax/issues/32/comments, , 
https://api.github.com/repos/relax/relax/issues/31,closed,Menu builder,enhancement,https://api.github.com/repos/relax/relax/issues/31/comments, , 
https://api.github.com/repos/relax/relax/issues/14,closed,Google analytics integration,enhancement,https://api.github.com/repos/relax/relax/issues/14/comments, , 
https://api.github.com/repos/relax/relax/issues/33,closed,Check if user is defined on single admin views,bug,https://api.github.com/repos/relax/relax/issues/33/comments, , 
https://api.github.com/repos/relax/relax/issues/30,closed,Media lightbox under top bar,bug,https://api.github.com/repos/relax/relax/issues/30/comments, , 
https://api.github.com/repos/relax/relax/issues/11,closed,Music player element,enhancement,https://api.github.com/repos/relax/relax/issues/11/comments, , 
https://api.github.com/repos/relax/relax/issues/29,closed,HTML input type component,enhancement,https://api.github.com/repos/relax/relax/issues/29/comments, , 
https://api.github.com/repos/relax/relax/issues/13,closed,User profile edit,enhancement,https://api.github.com/repos/relax/relax/issues/13/comments, , 
