url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pyinvoke/invoke/issues/682,closed,Explicit support for backgrounded subprocesses,run(),https://api.github.com/repos/pyinvoke/invoke/issues/682/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/324,closed,Support dryrun behavior when executing shell commands,run(),https://api.github.com/repos/pyinvoke/invoke/issues/324/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/653,closed,Fixed i18n error on config load exception, ,https://api.github.com/repos/pyinvoke/invoke/issues/653/comments,https://github.com/pyinvoke/invoke/pull/653.diff,https://github.com/pyinvoke/invoke/pull/653.patch
https://api.github.com/repos/pyinvoke/invoke/issues/640,closed,Fix Context.cd and .prefix behaviour on exception, ,https://api.github.com/repos/pyinvoke/invoke/issues/640/comments,https://github.com/pyinvoke/invoke/pull/640.diff,https://github.com/pyinvoke/invoke/pull/640.patch
https://api.github.com/repos/pyinvoke/invoke/issues/557,closed,Ensure dir change removed despite exceptions, ,https://api.github.com/repos/pyinvoke/invoke/issues/557/comments,https://github.com/pyinvoke/invoke/pull/557.diff,https://github.com/pyinvoke/invoke/pull/557.patch
https://api.github.com/repos/pyinvoke/invoke/issues/466,closed,Core flags given after task names fail silently,Parser,https://api.github.com/repos/pyinvoke/invoke/issues/466/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/570,closed,Fix typo, ,https://api.github.com/repos/pyinvoke/invoke/issues/570/comments,https://github.com/pyinvoke/invoke/pull/570.diff,https://github.com/pyinvoke/invoke/pull/570.patch
https://api.github.com/repos/pyinvoke/invoke/issues/567,closed,Rename link 'API Docs' to 'Documentation', ,https://api.github.com/repos/pyinvoke/invoke/issues/567/comments,https://github.com/pyinvoke/invoke/pull/567.diff,https://github.com/pyinvoke/invoke/pull/567.patch
https://api.github.com/repos/pyinvoke/invoke/issues/414,closed,Completion for non invoke programs, ,https://api.github.com/repos/pyinvoke/invoke/issues/414/comments,https://github.com/pyinvoke/invoke/pull/414.diff,https://github.com/pyinvoke/invoke/pull/414.patch
https://api.github.com/repos/pyinvoke/invoke/issues/556,closed,Python style config files try pickling module imports?,Task organization,https://api.github.com/repos/pyinvoke/invoke/issues/556/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/559,closed,Terminal state incorrectly reset to character-buffered at close of session,run(),https://api.github.com/repos/pyinvoke/invoke/issues/559/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/270,closed,Empty or incorrect config causes crashes instead of error messages,Internals,https://api.github.com/repos/pyinvoke/invoke/issues/270/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/543,closed,Allow configuration file to be specified by an environment variable, ,https://api.github.com/repos/pyinvoke/invoke/issues/543/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/358,closed,Tests _almost_ pass reliably on PyPy/3,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/358/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/528,closed,"Support kw=Collection(task) in addition to Collection('kw', task)",Task organization,https://api.github.com/repos/pyinvoke/invoke/issues/528/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/516,closed,Be slightly less aggro about parser ambiguity wrt optional-value flags,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/516/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/33,closed,Task-list format option,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/33/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/342,closed,make Collection subclassable,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/342/comments,https://github.com/pyinvoke/invoke/pull/342.diff,https://github.com/pyinvoke/invoke/pull/342.patch
https://api.github.com/repos/pyinvoke/invoke/issues/433,closed,Add most recent Python versions in Travis CI,Support,https://api.github.com/repos/pyinvoke/invoke/issues/433/comments,https://github.com/pyinvoke/invoke/pull/433.diff,https://github.com/pyinvoke/invoke/pull/433.patch
https://api.github.com/repos/pyinvoke/invoke/issues/437,closed,merge file objects using references (not copy.copy),Bug,https://api.github.com/repos/pyinvoke/invoke/issues/437/comments,https://github.com/pyinvoke/invoke/pull/437.diff,https://github.com/pyinvoke/invoke/pull/437.patch
https://api.github.com/repos/pyinvoke/invoke/issues/469,closed,Update library.rst,Support,https://api.github.com/repos/pyinvoke/invoke/issues/469/comments,https://github.com/pyinvoke/invoke/pull/469.diff,https://github.com/pyinvoke/invoke/pull/469.patch
https://api.github.com/repos/pyinvoke/invoke/issues/488,closed,Cannot run ctx.run with pty=True on Alpine Linux (musl) , ,https://api.github.com/repos/pyinvoke/invoke/issues/488/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/407,closed,Fix for wrong shell in Windows,Feature,https://api.github.com/repos/pyinvoke/invoke/issues/407/comments,https://github.com/pyinvoke/invoke/pull/407.diff,https://github.com/pyinvoke/invoke/pull/407.patch
https://api.github.com/repos/pyinvoke/invoke/issues/496,closed,Trust the user, ,https://api.github.com/repos/pyinvoke/invoke/issues/496/comments,https://github.com/pyinvoke/invoke/pull/496.diff,https://github.com/pyinvoke/invoke/pull/496.patch
https://api.github.com/repos/pyinvoke/invoke/issues/364,closed,Consider dropping/deprecating Python 2.6 support,Support,https://api.github.com/repos/pyinvoke/invoke/issues/364/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/132,closed,List-type arg values,Parser,https://api.github.com/repos/pyinvoke/invoke/issues/132/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/467,closed,invoke.yaml ignored for a tasks module., ,https://api.github.com/repos/pyinvoke/invoke/issues/467/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/465,closed,auto_dash_names setting is ignored,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/465/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/329,closed,Create dashed aliases automatically,Task signatures,https://api.github.com/repos/pyinvoke/invoke/issues/329/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/310,closed,"Allow configuring loader root, collection, etc values",Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/310/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/396,closed,"docs: namespace.add_task(..., aliases=...) example does not work",Support,https://api.github.com/repos/pyinvoke/invoke/issues/396/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/456,closed,Remove unneeded run import in first shell example, ,https://api.github.com/repos/pyinvoke/invoke/issues/456/comments,https://github.com/pyinvoke/invoke/pull/456.diff,https://github.com/pyinvoke/invoke/pull/456.patch
https://api.github.com/repos/pyinvoke/invoke/issues/322,closed,Travis doesn't like 0.12.1,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/322/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/446,closed,Port prefix/cd context managers for run/sudo ,Feature,https://api.github.com/repos/pyinvoke/invoke/issues/446/comments,https://github.com/pyinvoke/invoke/pull/446.diff,https://github.com/pyinvoke/invoke/pull/446.patch
https://api.github.com/repos/pyinvoke/invoke/issues/448,closed,Skip failing tests on windows, ,https://api.github.com/repos/pyinvoke/invoke/issues/448/comments,https://github.com/pyinvoke/invoke/pull/448.diff,https://github.com/pyinvoke/invoke/pull/448.patch
https://api.github.com/repos/pyinvoke/invoke/issues/205,closed,"--help isn't discoverable / cannot give --help after task names, only before",Parser,https://api.github.com/repos/pyinvoke/invoke/issues/205/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/444,closed,Support `python -m invoke`,Feature,https://api.github.com/repos/pyinvoke/invoke/issues/444/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/439,closed,Backgrounded Invoke processes halt execution on run(),run(),https://api.github.com/repos/pyinvoke/invoke/issues/439/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/425,closed,'Inappropriate ioctl for device' when using run() in a headless process,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/425/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/440,closed,Exception raised in bytes_to_read() intermittently on windows,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/440/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/232,closed,also accept .yml (not just .yaml) as configuration extension,Feature,https://api.github.com/repos/pyinvoke/invoke/issues/232/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/418,closed,Make it easier to override config file basename,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/418/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/309,closed,0.12 cannot use context for state handling,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/309/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/432,closed,Further adventures with dead IO threads and threading timeouts,Internals,https://api.github.com/repos/pyinvoke/invoke/issues/432/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/351,closed,"Errors in the IO threads can cause everything to hang, still",run(),https://api.github.com/repos/pyinvoke/invoke/issues/351/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/430,closed,Fix yaml import since only vendor-ized variant has version number suffix, ,https://api.github.com/repos/pyinvoke/invoke/issues/430/comments,https://github.com/pyinvoke/invoke/pull/430.diff,https://github.com/pyinvoke/invoke/pull/430.patch
https://api.github.com/repos/pyinvoke/invoke/issues/426,closed,copy.copy() isn't happy with DataProxy under Python 3,Internals,https://api.github.com/repos/pyinvoke/invoke/issues/426/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/421,closed,"Deepcopy-based ""safe"" contexts can explode on rich objects", ,https://api.github.com/repos/pyinvoke/invoke/issues/421/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/420,closed,Merging of nested configs has state bleed,Internals,https://api.github.com/repos/pyinvoke/invoke/issues/420/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/416,closed,Optional flag values don't work as documented,Parser,https://api.github.com/repos/pyinvoke/invoke/issues/416/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/415,closed,using py.test to test a program that calls an invoke task throws an error, ,https://api.github.com/repos/pyinvoke/invoke/issues/415/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/204,closed,Bundled libs in invoke/vendor,Support,https://api.github.com/repos/pyinvoke/invoke/issues/204/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/412,closed,Change vendor imports so that it will use system wide modules if the the import from vendor directory fails., ,https://api.github.com/repos/pyinvoke/invoke/issues/412/comments,https://github.com/pyinvoke/invoke/pull/412.diff,https://github.com/pyinvoke/invoke/pull/412.patch
https://api.github.com/repos/pyinvoke/invoke/issues/413,closed,Config attribute setting needs to work better,Internals,https://api.github.com/repos/pyinvoke/invoke/issues/413/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/349,closed,Silent errors are bad,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/349/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/411,closed,Module cache / task collection name shadowing causing test problems,Support,https://api.github.com/repos/pyinvoke/invoke/issues/411/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/288,closed,Added list to core_args and added check for no-dedup. Program was ass…,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/288/comments,https://github.com/pyinvoke/invoke/pull/288.diff,https://github.com/pyinvoke/invoke/pull/288.patch
https://api.github.com/repos/pyinvoke/invoke/issues/283,closed,Example from « Using Invoke as a library » gives « AttributeError »,Support,https://api.github.com/repos/pyinvoke/invoke/issues/283/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/58,closed,Interactivity suffers?,run(),https://api.github.com/repos/pyinvoke/invoke/issues/58/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/406,closed,Allow subprocesses to continue on after KeyboardInterrupt,run(),https://api.github.com/repos/pyinvoke/invoke/issues/406/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/294,closed,Convenient sudo() wrapper,run(),https://api.github.com/repos/pyinvoke/invoke/issues/294/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/369,closed,Stateful/advanced autoresponding,run(),https://api.github.com/repos/pyinvoke/invoke/issues/369/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/363,closed,add missing ctx parameter, ,https://api.github.com/repos/pyinvoke/invoke/issues/363/comments,https://github.com/pyinvoke/invoke/pull/363.diff,https://github.com/pyinvoke/invoke/pull/363.patch
https://api.github.com/repos/pyinvoke/invoke/issues/360,closed,Is PyInvoke supported on Windows?, ,https://api.github.com/repos/pyinvoke/invoke/issues/360/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/359,closed,Intermittent Travis failures on Python 3,Support,https://api.github.com/repos/pyinvoke/invoke/issues/359/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/114,closed,Consider making contextualization the default,Task signatures,https://api.github.com/repos/pyinvoke/invoke/issues/114/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/356,closed,Remove non contextualized tasks, ,https://api.github.com/repos/pyinvoke/invoke/issues/356/comments,https://github.com/pyinvoke/invoke/pull/356.diff,https://github.com/pyinvoke/invoke/pull/356.patch
https://api.github.com/repos/pyinvoke/invoke/issues/350,closed,Catchall 'encoding needs to get un-crap-ified' ticket,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/350/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/274,closed,Fixed a number of encoding issues (in `run` context), ,https://api.github.com/repos/pyinvoke/invoke/issues/274/comments,https://github.com/pyinvoke/invoke/pull/274.diff,https://github.com/pyinvoke/invoke/pull/274.patch
https://api.github.com/repos/pyinvoke/invoke/issues/152,closed,Interrupting a running task with Ctrl+C,run(),https://api.github.com/repos/pyinvoke/invoke/issues/152/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/289,closed,Prompt/etc autoresponder,run(),https://api.github.com/repos/pyinvoke/invoke/issues/289/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/280,closed,specify environment variables in run(), ,https://api.github.com/repos/pyinvoke/invoke/issues/280/comments,https://github.com/pyinvoke/invoke/pull/280.diff,https://github.com/pyinvoke/invoke/pull/280.patch
https://api.github.com/repos/pyinvoke/invoke/issues/259,closed,Ability to specify environment variables to be used with the run function,Feature,https://api.github.com/repos/pyinvoke/invoke/issues/259/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/67,closed,Allow arbitrary shells,Feature,https://api.github.com/repos/pyinvoke/invoke/issues/67/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/331,closed,Handle keyboard interrupt gracefully, ,https://api.github.com/repos/pyinvoke/invoke/issues/331/comments,https://github.com/pyinvoke/invoke/pull/331.diff,https://github.com/pyinvoke/invoke/pull/331.patch
https://api.github.com/repos/pyinvoke/invoke/issues/319,closed,ImportError: cannot import name yaml2, ,https://api.github.com/repos/pyinvoke/invoke/issues/319/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/314,closed,invoke-0.12.0: docs are missing in source distribution,Support,https://api.github.com/repos/pyinvoke/invoke/issues/314/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/303,closed,Terminal input hidden after quiting subprocess started with `invoke.run`,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/303/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/316,closed,Remove use of msvcrt.getch, ,https://api.github.com/repos/pyinvoke/invoke/issues/316/comments,https://github.com/pyinvoke/invoke/pull/316.diff,https://github.com/pyinvoke/invoke/pull/316.patch
https://api.github.com/repos/pyinvoke/invoke/issues/308,closed,Invoke==0.12 waits for keypress and gets Broken Pipe when invoking another invoke command through run(),Bug,https://api.github.com/repos/pyinvoke/invoke/issues/308/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/306,closed,Modify tests to get them to work on Windows,Support,https://api.github.com/repos/pyinvoke/invoke/issues/306/comments,https://github.com/pyinvoke/invoke/pull/306.diff,https://github.com/pyinvoke/invoke/pull/306.patch
https://api.github.com/repos/pyinvoke/invoke/issues/304,closed,Handle stdin on Windows using msvcrt functions,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/304/comments,https://github.com/pyinvoke/invoke/pull/304.diff,https://github.com/pyinvoke/invoke/pull/304.patch
https://api.github.com/repos/pyinvoke/invoke/issues/300,closed,Add missing __deepcopy__ to Call class, ,https://api.github.com/repos/pyinvoke/invoke/issues/300/comments,https://github.com/pyinvoke/invoke/pull/300.diff,https://github.com/pyinvoke/invoke/pull/300.patch
https://api.github.com/repos/pyinvoke/invoke/issues/265,closed,Build improvements,Support,https://api.github.com/repos/pyinvoke/invoke/issues/265/comments,https://github.com/pyinvoke/invoke/pull/265.diff,https://github.com/pyinvoke/invoke/pull/265.patch
https://api.github.com/repos/pyinvoke/invoke/issues/255,closed,add exclude option in setup.py #254,Support,https://api.github.com/repos/pyinvoke/invoke/issues/255/comments,https://github.com/pyinvoke/invoke/pull/255.diff,https://github.com/pyinvoke/invoke/pull/255.patch
https://api.github.com/repos/pyinvoke/invoke/issues/244,closed,Feature #68: Only build bytecode files if option flag is used, ,https://api.github.com/repos/pyinvoke/invoke/issues/244/comments,https://github.com/pyinvoke/invoke/pull/244.diff,https://github.com/pyinvoke/invoke/pull/244.patch
https://api.github.com/repos/pyinvoke/invoke/issues/257,closed,"invoke.tasks.call raises ""RuntimeError: maximum recursion depth exceeded while calling a Python object""",Task organization,https://api.github.com/repos/pyinvoke/invoke/issues/257/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/144,closed,Coveralls.io,Support,https://api.github.com/repos/pyinvoke/invoke/issues/144/comments,https://github.com/pyinvoke/invoke/pull/144.diff,https://github.com/pyinvoke/invoke/pull/144.patch
https://api.github.com/repos/pyinvoke/invoke/issues/297,closed,Trailing and leading underscores appear in flag names,Parser,https://api.github.com/repos/pyinvoke/invoke/issues/297/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/296,closed,sys.path munging is not deduplicated,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/296/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/295,closed,Echo conflicts with hide=True,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/295/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/292,closed,Fixes typo in docs/concepts/execution.rst, ,https://api.github.com/repos/pyinvoke/invoke/issues/292/comments,https://github.com/pyinvoke/invoke/pull/292.diff,https://github.com/pyinvoke/invoke/pull/292.patch
https://api.github.com/repos/pyinvoke/invoke/issues/228,open,Executing a single task multiple times w/ different params (aka 'parameterization'),Task signatures,https://api.github.com/repos/pyinvoke/invoke/issues/228/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/281,closed,Update troves for moar python support, ,https://api.github.com/repos/pyinvoke/invoke/issues/281/comments,https://github.com/pyinvoke/invoke/pull/281.diff,https://github.com/pyinvoke/invoke/pull/281.patch
https://api.github.com/repos/pyinvoke/invoke/issues/279,closed,Support Python 3.5, ,https://api.github.com/repos/pyinvoke/invoke/issues/279/comments,https://github.com/pyinvoke/invoke/pull/279.diff,https://github.com/pyinvoke/invoke/pull/279.patch
https://api.github.com/repos/pyinvoke/invoke/issues/173,closed,Allow the easy creation of executable utilities with invoke.,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/173/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/254,closed,SyntaxError message appear in the case of python3 environment pip., ,https://api.github.com/repos/pyinvoke/invoke/issues/254/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/253,closed,Travis (edit: Linux) environment triggers bad behavior when pty=True,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/253/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/235,closed,Stream control in run(),run(),https://api.github.com/repos/pyinvoke/invoke/issues/235/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/234,closed,Trouble loading the project-level configuration file,Task organization,https://api.github.com/repos/pyinvoke/invoke/issues/234/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/237,closed,Completion lacks inverse boolean flags,Parser,https://api.github.com/repos/pyinvoke/invoke/issues/237/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/239,closed,"Completion incorrectly finds core context, not task context, with core flags",Bug,https://api.github.com/repos/pyinvoke/invoke/issues/239/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/224,closed,Add fish completion script, ,https://api.github.com/repos/pyinvoke/invoke/issues/224/comments,https://github.com/pyinvoke/invoke/pull/224.diff,https://github.com/pyinvoke/invoke/pull/224.patch
https://api.github.com/repos/pyinvoke/invoke/issues/222,closed,README.rst: Syntax highlight Python example, ,https://api.github.com/repos/pyinvoke/invoke/issues/222/comments,https://github.com/pyinvoke/invoke/pull/222.diff,https://github.com/pyinvoke/invoke/pull/222.patch
https://api.github.com/repos/pyinvoke/invoke/issues/212,closed,rough flake8 integration,Support,https://api.github.com/repos/pyinvoke/invoke/issues/212/comments,https://github.com/pyinvoke/invoke/pull/212.diff,https://github.com/pyinvoke/invoke/pull/212.patch
https://api.github.com/repos/pyinvoke/invoke/issues/214,closed,config.py uses imp.load_source which is deprecated in Python 3,Nonstandard platforms,https://api.github.com/repos/pyinvoke/invoke/issues/214/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/215,closed,Fix configuration handling for Windows and Python 3, ,https://api.github.com/repos/pyinvoke/invoke/issues/215/comments,https://github.com/pyinvoke/invoke/pull/215.diff,https://github.com/pyinvoke/invoke/pull/215.patch
https://api.github.com/repos/pyinvoke/invoke/issues/213,closed,Make the tests work on Windows, ,https://api.github.com/repos/pyinvoke/invoke/issues/213/comments,https://github.com/pyinvoke/invoke/pull/213.diff,https://github.com/pyinvoke/invoke/pull/213.patch
https://api.github.com/repos/pyinvoke/invoke/issues/201,closed,Command output not displayed in Windows,Nonstandard platforms,https://api.github.com/repos/pyinvoke/invoke/issues/201/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/104,closed,Tab completion flags,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/104/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/147,closed,Expanded configuration mechanisms,Feature,https://api.github.com/repos/pyinvoke/invoke/issues/147/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/196,closed,Fix the url to github.com, ,https://api.github.com/repos/pyinvoke/invoke/issues/196/comments,https://github.com/pyinvoke/invoke/pull/196.diff,https://github.com/pyinvoke/invoke/pull/196.patch
https://api.github.com/repos/pyinvoke/invoke/issues/191,closed,'run' does not handle quote properly,run(),https://api.github.com/repos/pyinvoke/invoke/issues/191/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/183,closed,Multiline docstrings indented inconsistently on console,Task signatures,https://api.github.com/repos/pyinvoke/invoke/issues/183/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/180,closed,Useful output with bare invocation & no root default task,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/180/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/175,closed,Bugfix autoprint,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/175/comments,https://github.com/pyinvoke/invoke/pull/175.diff,https://github.com/pyinvoke/invoke/pull/175.patch
https://api.github.com/repos/pyinvoke/invoke/issues/178,closed,Streaming output broken under Python 3? [USER ERROR],run(),https://api.github.com/repos/pyinvoke/invoke/issues/178/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/176,closed,Invoke does not echo command when task does not use context, ,https://api.github.com/repos/pyinvoke/invoke/issues/176/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/165,closed,Root namespace default tasks ignored,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/165/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/167,closed,Mutliple invokation of the same task.,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/167/comments, , 
https://api.github.com/repos/pyinvoke/invoke/issues/136,closed,print return value of main-tasks,Core CLI behavior,https://api.github.com/repos/pyinvoke/invoke/issues/136/comments,https://github.com/pyinvoke/invoke/pull/136.diff,https://github.com/pyinvoke/invoke/pull/136.patch
https://api.github.com/repos/pyinvoke/invoke/issues/119,closed,Isolate platform-specific code and add Windows versions,Bug,https://api.github.com/repos/pyinvoke/invoke/issues/119/comments,https://github.com/pyinvoke/invoke/pull/119.diff,https://github.com/pyinvoke/invoke/pull/119.patch
