url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/django-cms/django-cms/issues/6737,closed,Your URL pattern uses include with a route ending with a '$'., ,https://api.github.com/repos/django-cms/django-cms/issues/6737/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6705,closed,Do not let non-staff users to log in via CMS Toolbar,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/6705/comments,https://github.com/django-cms/django-cms/pull/6705.diff,https://github.com/django-cms/django-cms/pull/6705.patch
https://api.github.com/repos/django-cms/django-cms/issues/6717,closed,Upgrading to Django 2.2.x gives No module named 'app_resolver', ,https://api.github.com/repos/django-cms/django-cms/issues/6717/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5828,closed,Create page wizard on new site works inconsistently,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/5828/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6694,closed,Structure and content modes are outdated in the docs, ,https://api.github.com/repos/django-cms/django-cms/issues/6694/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6615,closed,Depreciation warnings, ,https://api.github.com/repos/django-cms/django-cms/issues/6615/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6440,closed,`render_plugin_block` template tag not working, ,https://api.github.com/repos/django-cms/django-cms/issues/6440/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6457,closed,Fixes/use svg icons, ,https://api.github.com/repos/django-cms/django-cms/issues/6457/comments,https://github.com/django-cms/django-cms/pull/6457.diff,https://github.com/django-cms/django-cms/pull/6457.patch
https://api.github.com/repos/django-cms/django-cms/issues/6595,closed,Page is missing in menu after copy, ,https://api.github.com/repos/django-cms/django-cms/issues/6595/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6572,closed,Menu link is broken when page moved, ,https://api.github.com/repos/django-cms/django-cms/issues/6572/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6585,closed,Page is missing in menu after created, ,https://api.github.com/repos/django-cms/django-cms/issues/6585/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6582,closed,Improved menu logic description, ,https://api.github.com/repos/django-cms/django-cms/issues/6582/comments,https://github.com/django-cms/django-cms/pull/6582.diff,https://github.com/django-cms/django-cms/pull/6582.patch
https://api.github.com/repos/django-cms/django-cms/issues/6340,closed,dumpdata/loaddata cycle not working anymore,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6340/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6083,closed,Deprecation Warnings,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/6083/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6383,closed,"Page's ""Rewrite url"" setting is being corrupted after editing basic settings of this page",blocker,https://api.github.com/repos/django-cms/django-cms/issues/6383/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6335,closed,Cached page permissions override global permissions,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6335/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6346,closed,Pages served from page cache have X-Frame-Options set to Same-Origin,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6346/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6377,closed,Documentation: introduction apphooks is missing View definitions,component: documentation,https://api.github.com/repos/django-cms/django-cms/issues/6377/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6359,closed,Documentation: integration tutorial – redundant sections with errors in folder resulting structure and build,component: documentation,https://api.github.com/repos/django-cms/django-cms/issues/6359/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6002,closed,Prevent users from moving homepage under another page,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/6002/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6353,closed,Extra quotation mark in sideframe template.,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/6353/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6185,closed,Raise the meta description's length to 320,kind: enhancement,https://api.github.com/repos/django-cms/django-cms/issues/6185/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6336,closed,Menu doesn't set selected node on responses from apphook ,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6336/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6280,closed,Error when migrating from 3.4.5 to 3.5,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/6280/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6307,closed,"Publishing updates to home/root page prefixes child public page paths with ""%2F"" ",blocker,https://api.github.com/repos/django-cms/django-cms/issues/6307/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6296,closed,Editing a page from frontend with a pk higher than 1k raises ValueError,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6296/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6289,closed,TypeError after upgrading to CMS 3.5.0,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6289/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6266,closed,Missing migration for PageUserGroup  on django 1.10 & 1.11,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6266/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6267,closed,cms.0017_pagetype... fails __fake__.MultipleObjectsReturned: get() returned more than one Page -- it returned 2!,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6267/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6227,closed,InconsistentMigrationHistory caused by Django CMS migration dependencies,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6227/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6035,closed,Editing advanced settings through change view raises AttributeError,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/6035/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6196,closed,create_page api function incorrectly accepts public page as parent,kind: enhancement,https://api.github.com/repos/django-cms/django-cms/issues/6196/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6245,closed,Sitemap shows private languages,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/6245/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5070,closed,"Welcome wizard redirect to language-prefixed home, even when i18n is disabled",needs tests,https://api.github.com/repos/django-cms/django-cms/issues/5070/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6231,closed,[3.5.x] Creating a page under page-type in the wizard results in corrupt page,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6231/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6225,closed,[3.5.x] Documented get_root Page method no longer present,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6225/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6220,closed,[3.5.x] Page delete confirmation does not show descendant pages,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6220/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6222,closed,[3.5.x] Page wizard errors out if fields are left empty,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6222/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6213,closed,Aliased plugins don't show when the page is unpublished in draft mode,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6213/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6178,closed,[3.5.x] Placeholder ordering is incorrect,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6178/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6205,closed,Change template endpoint does not check advanced settings permissions,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6205/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6201,closed,[3.5.x] Don't allow pasting if page does not have translated language for target site,kind: enhancement,https://api.github.com/repos/django-cms/django-cms/issues/6201/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6199,closed,[3.5.x] Language chooser only shows public languages,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6199/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6162,closed,Target language for operations, ,https://api.github.com/repos/django-cms/django-cms/issues/6162/comments,https://github.com/django-cms/django-cms/pull/6162.diff,https://github.com/django-cms/django-cms/pull/6162.patch
https://api.github.com/repos/django-cms/django-cms/issues/6192,closed,[3.5.x] Menu raises Runtime error when rendered with unconfigured language,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6192/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6188,closed,[3.5.x] Publishing a page sets all languages from draft into public,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6188/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6189,closed,[3.5.x] LanguageChanger should check published languages,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6189/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5952,closed,Mobility issues with admin page tree,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/5952/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6171,closed,Adding a page in the admin with an unconfigured request language raises exception,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6171/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6165,closed,Alias plugin leaks context,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6165/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6158,closed,[3.5.x] Menu tries to render unpublished pages,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/6158/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6151,closed,[3.5.x] Page is always inserted last on copy / paste #2,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6151/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6149,closed,Alias plugin shows content from unpublished pages,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6149/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6147,closed,[3.5.x] Page choices shows duplicate entries,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/6147/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6143,closed,[3.5.x] Copying page should set -copy in the slug,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6143/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6144,closed,[3.5.x] Creating page with existing slug on wizard should add a number to slug,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6144/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6141,closed,[3.5.x] Copying a page with multiple languages does not copy plugins,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6141/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6139,closed,[3.5.x] Users should be able to copy shared pages,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6139/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6137,closed,[3.5.x] Creating page with same slug on wizard adds -copy to the slug,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6137/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6135,closed,[3.5.x] Override url always shows value,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6135/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6131,closed,[3.5.x] Page is always inserted last on copy / paste,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6131/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6130,closed,[3.5.x] Override url initial value not set,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/6130/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6045,closed,500 is generated when an invalid IP address is provided,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/6045/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6104,closed,[3.5.x] Unable to remove apphook from page with namespace,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6104/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6012,closed,Same plugin rendered twice throws a js error that prevents edits.,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/6012/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5738,closed,Fix NavigationNode.attr documentation,component: documentation,https://api.github.com/repos/django-cms/django-cms/issues/5738/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6074,closed,Destroy CMS.Plugin instances,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/6074/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6090,closed,Fixed a bug where tooltip won't show up in some browsers, ,https://api.github.com/repos/django-cms/django-cms/issues/6090/comments,https://github.com/django-cms/django-cms/pull/6090.diff,https://github.com/django-cms/django-cms/pull/6090.patch
https://api.github.com/repos/django-cms/django-cms/issues/6071,closed,Add Django/Django CMS compatibility matrix to docs,component: documentation,https://api.github.com/repos/django-cms/django-cms/issues/6071/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6080,closed,"Unable to add plugins to placeholder with ""or"" option",blocker,https://api.github.com/repos/django-cms/django-cms/issues/6080/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6077,closed,Fixed integration tests, ,https://api.github.com/repos/django-cms/django-cms/issues/6077/comments,https://github.com/django-cms/django-cms/pull/6077.diff,https://github.com/django-cms/django-cms/pull/6077.patch
https://api.github.com/repos/django-cms/django-cms/issues/5740,closed,The file 'cms/css/cms.base.css' could not be found with CompressedManifestStaticFilesStorage,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5740/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6037,closed,Odd case with fix to #6000,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6037/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6041,closed,IE bugfixes, ,https://api.github.com/repos/django-cms/django-cms/issues/6041/comments,https://github.com/django-cms/django-cms/pull/6041.diff,https://github.com/django-cms/django-cms/pull/6041.patch
https://api.github.com/repos/django-cms/django-cms/issues/5929,closed,Fixed an issue with JS not being able to determine correct path to async bundle, ,https://api.github.com/repos/django-cms/django-cms/issues/5929/comments,https://github.com/django-cms/django-cms/pull/5929.diff,https://github.com/django-cms/django-cms/pull/5929.patch
https://api.github.com/repos/django-cms/django-cms/issues/6061,closed,Temporarily allowed frontend integration tests to fail, ,https://api.github.com/repos/django-cms/django-cms/issues/6061/comments,https://github.com/django-cms/django-cms/pull/6061.diff,https://github.com/django-cms/django-cms/pull/6061.patch
https://api.github.com/repos/django-cms/django-cms/issues/6055,closed,Added code to handle FOLLOW_REDIRECT, ,https://api.github.com/repos/django-cms/django-cms/issues/6055/comments,https://github.com/django-cms/django-cms/pull/6055.diff,https://github.com/django-cms/django-cms/pull/6055.patch
https://api.github.com/repos/django-cms/django-cms/issues/6054,closed,Fixed css issues [ci skip], ,https://api.github.com/repos/django-cms/django-cms/issues/6054/comments,https://github.com/django-cms/django-cms/pull/6054.diff,https://github.com/django-cms/django-cms/pull/6054.patch
https://api.github.com/repos/django-cms/django-cms/issues/6027,closed,Slug change doesn't propagate to all child pages,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6027/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6000,closed,placeholder + inherit + or prefers or clause over inherited content,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/6000/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6033,closed,Content/Structure split bugfixes, ,https://api.github.com/repos/django-cms/django-cms/issues/6033/comments,https://github.com/django-cms/django-cms/pull/6033.diff,https://github.com/django-cms/django-cms/pull/6033.patch
https://api.github.com/repos/django-cms/django-cms/issues/6017,closed,New structure look,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/6017/comments,https://github.com/django-cms/django-cms/pull/6017.diff,https://github.com/django-cms/django-cms/pull/6017.patch
https://api.github.com/repos/django-cms/django-cms/issues/6021,closed,Placeholder inheritance doesn't work when parent is cached,blocker,https://api.github.com/repos/django-cms/django-cms/issues/6021/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6013,closed,Edit page button doesn't show on non-cms pages,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/6013/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/6009,closed,Wizard allows unauthenticated users to see blank form,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/6009/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5982,closed,Adding a page incorrectly shows Change a page in the tab title,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5982/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5985,closed,Added slug generation to the wizard as well,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/5985/comments,https://github.com/django-cms/django-cms/pull/5985.diff,https://github.com/django-cms/django-cms/pull/5985.patch
https://api.github.com/repos/django-cms/django-cms/issues/5898,closed,Improved CMSApp.get_urls(),status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/5898/comments,https://github.com/django-cms/django-cms/pull/5898.diff,https://github.com/django-cms/django-cms/pull/5898.patch
https://api.github.com/repos/django-cms/django-cms/issues/5975,closed,Impossible to redirect to home when not using i18n_patterns,blocker,https://api.github.com/repos/django-cms/django-cms/issues/5975/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5959,closed,Fixed #5871 -- Do not show plugins the user can't add,needs tests,https://api.github.com/repos/django-cms/django-cms/issues/5959/comments,https://github.com/django-cms/django-cms/pull/5959.diff,https://github.com/django-cms/django-cms/pull/5959.patch
https://api.github.com/repos/django-cms/django-cms/issues/5871,closed,Plugins are displayed despite the user has no permission to add them,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/5871/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5897,closed,"nicer __repr__ for Page, Title, CMSPlugin and Placeholder",good first issues,https://api.github.com/repos/django-cms/django-cms/issues/5897/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5968,closed,Fixed a bug where links in content mode would not open,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/5968/comments,https://github.com/django-cms/django-cms/pull/5968.diff,https://github.com/django-cms/django-cms/pull/5968.patch
https://api.github.com/repos/django-cms/django-cms/issues/5955,closed,Enhanced copy/paste,kind: enhancement,https://api.github.com/repos/django-cms/django-cms/issues/5955/comments,https://github.com/django-cms/django-cms/pull/5955.diff,https://github.com/django-cms/django-cms/pull/5955.patch
https://api.github.com/repos/django-cms/django-cms/issues/5562,closed,Unable to create an initial page when DEBUG = False ,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5562/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5924,closed,Deleting last plugin on placeholder does not clear the placeholder cache,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5924/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5902,closed,Placeholder inheritance results in performance issues,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5902/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5935,closed,Clarify and/or update cmsplugin-filer status in documentation,component: documentation,https://api.github.com/repos/django-cms/django-cms/issues/5935/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5947,closed,Menu cache keys are not expiring correctly,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5947/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5310,closed,Menus show last selected site instead of current site,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5310/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5900,closed,Move pending page throws db error,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5900/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5938,closed,Security release 3.4.4 & 3.3.4,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/5938/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5916,closed,IntegrityError raised when publishing pending page,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5916/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5926,closed,Fixed publish button / dropdown interaction, ,https://api.github.com/repos/django-cms/django-cms/issues/5926/comments,https://github.com/django-cms/django-cms/pull/5926.diff,https://github.com/django-cms/django-cms/pull/5926.patch
https://api.github.com/repos/django-cms/django-cms/issues/5925,closed,Clearing placeholder does not mark page as pending changes,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5925/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5919,closed,Added new dropdown button classes,status: work in progress,https://api.github.com/repos/django-cms/django-cms/issues/5919/comments,https://github.com/django-cms/django-cms/pull/5919.diff,https://github.com/django-cms/django-cms/pull/5919.patch
https://api.github.com/repos/django-cms/django-cms/issues/5892,closed,Extra escaping in PageTree,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5892/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5492,closed,Option 'name' in CMS_PLACEHOLDER_CONF ignored,status: accepted,https://api.github.com/repos/django-cms/django-cms/issues/5492/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5858,closed,Double slashes in admin login url,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5858/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5861,closed,Fixed a bug where publish cancel wasn't respected,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/5861/comments,https://github.com/django-cms/django-cms/pull/5861.diff,https://github.com/django-cms/django-cms/pull/5861.patch
https://api.github.com/repos/django-cms/django-cms/issues/5855,closed,Use latest link setup for Demo, ,https://api.github.com/repos/django-cms/django-cms/issues/5855/comments,https://github.com/django-cms/django-cms/pull/5855.diff,https://github.com/django-cms/django-cms/pull/5855.patch
https://api.github.com/repos/django-cms/django-cms/issues/5083,closed,"Documentation bug in ""Extending the page & title models""",component: documentation,https://api.github.com/repos/django-cms/django-cms/issues/5083/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5830,closed,Reversion is still not removed,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5830/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5822,closed,Updated `cms_path` with page querystring,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/5822/comments,https://github.com/django-cms/django-cms/pull/5822.diff,https://github.com/django-cms/django-cms/pull/5822.patch
https://api.github.com/repos/django-cms/django-cms/issues/5752,closed,Move child page within parent has no effect in public menu (published),blocker,https://api.github.com/repos/django-cms/django-cms/issues/5752/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5745,closed,Cannot publish a changed overwrite url (it doesn't see the page as as edited),status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5745/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/3479,closed,migration issue after changing template choices [1.7] ,blocker,https://api.github.com/repos/django-cms/django-cms/issues/3479/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5791,closed,Fixed a bug where plugin save would be triggered incorrectly,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/5791/comments,https://github.com/django-cms/django-cms/pull/5791.diff,https://github.com/django-cms/django-cms/pull/5791.patch
https://api.github.com/repos/django-cms/django-cms/issues/5786,closed,Added official Django 1.10 support, ,https://api.github.com/repos/django-cms/django-cms/issues/5786/comments,https://github.com/django-cms/django-cms/pull/5786.diff,https://github.com/django-cms/django-cms/pull/5786.patch
https://api.github.com/repos/django-cms/django-cms/issues/5781,closed,Inherited placeholders don't show overridden content,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5781/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5778,closed,Cache can be set with the toolbar on in certain cases,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5778/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5663,closed,Template tags should be discoverable by IDEs,kind: enhancement,https://api.github.com/repos/django-cms/django-cms/issues/5663/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5775,closed,Escaped strings in ``close_frame`` JS template.,status: ready to be merged,https://api.github.com/repos/django-cms/django-cms/issues/5775/comments,https://github.com/django-cms/django-cms/pull/5775.diff,https://github.com/django-cms/django-cms/pull/5775.patch
https://api.github.com/repos/django-cms/django-cms/issues/5765,closed,Typo in CMS_PLACEHOLDER_CONF documentation example,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5765/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5753,closed,bf/is_popup_pages,status: ready to be merged,https://api.github.com/repos/django-cms/django-cms/issues/5753/comments,https://github.com/django-cms/django-cms/pull/5753.diff,https://github.com/django-cms/django-cms/pull/5753.patch
https://api.github.com/repos/django-cms/django-cms/issues/5749,closed,Fixed a bug with `text-transform` styles on inputs affecting CMS login, ,https://api.github.com/repos/django-cms/django-cms/issues/5749/comments,https://github.com/django-cms/django-cms/pull/5749.diff,https://github.com/django-cms/django-cms/pull/5749.patch
https://api.github.com/repos/django-cms/django-cms/issues/5093,closed,Migration 0005 doesn't use selected database,status: has patch,https://api.github.com/repos/django-cms/django-cms/issues/5093/comments, , 
https://api.github.com/repos/django-cms/django-cms/issues/5727,closed,Changed logo on welcome page to svg background-image,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/5727/comments,https://github.com/django-cms/django-cms/pull/5727.diff,https://github.com/django-cms/django-cms/pull/5727.patch
https://api.github.com/repos/django-cms/django-cms/issues/5714,closed,Fixed a bug with multiple static placeholders,kind: bug,https://api.github.com/repos/django-cms/django-cms/issues/5714/comments,https://github.com/django-cms/django-cms/pull/5714.diff,https://github.com/django-cms/django-cms/pull/5714.patch
https://api.github.com/repos/django-cms/django-cms/issues/5707,closed,Fixed css reset issue with shortcuts modal, ,https://api.github.com/repos/django-cms/django-cms/issues/5707/comments,https://github.com/django-cms/django-cms/pull/5707.diff,https://github.com/django-cms/django-cms/pull/5707.patch
https://api.github.com/repos/django-cms/django-cms/issues/5706,closed,Fixed a bug with positioning of plugin overlay,component: frontend,https://api.github.com/repos/django-cms/django-cms/issues/5706/comments,https://github.com/django-cms/django-cms/pull/5706.diff,https://github.com/django-cms/django-cms/pull/5706.patch
