url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/368,closed,Auto corrected by following Lint Ruby Style/PerlBackrefs, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/368/comments,https://github.com/flyerhzm/rails_best_practices/pull/368.diff,https://github.com/flyerhzm/rails_best_practices/pull/368.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/370,closed,Splat array correctly, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/370/comments,https://github.com/flyerhzm/rails_best_practices/pull/370.diff,https://github.com/flyerhzm/rails_best_practices/pull/370.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/366,closed,Auto corrected by following Lint Ruby Style/SafeNavigation, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/366/comments,https://github.com/flyerhzm/rails_best_practices/pull/366.diff,https://github.com/flyerhzm/rails_best_practices/pull/366.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/364,closed,Auto corrected by following Lint Ruby Style/MutableConstant, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/364/comments,https://github.com/flyerhzm/rails_best_practices/pull/364.diff,https://github.com/flyerhzm/rails_best_practices/pull/364.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/363,closed,Auto corrected by following Lint Ruby Style/MutableConstant, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/363/comments,https://github.com/flyerhzm/rails_best_practices/pull/363.diff,https://github.com/flyerhzm/rails_best_practices/pull/363.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/362,closed,Auto corrected by following Lint Ruby MagicComment, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/362/comments,https://github.com/flyerhzm/rails_best_practices/pull/362.diff,https://github.com/flyerhzm/rails_best_practices/pull/362.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/359,closed,Auto corrected by following Lint Ruby RSpec/HookArgument, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/359/comments,https://github.com/flyerhzm/rails_best_practices/pull/359.diff,https://github.com/flyerhzm/rails_best_practices/pull/359.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/360,closed,Auto corrected by following Lint Ruby RSpec/ItBehavesLike, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/360/comments,https://github.com/flyerhzm/rails_best_practices/pull/360.diff,https://github.com/flyerhzm/rails_best_practices/pull/360.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/356,closed,Auto corrected by following Lint Ruby RSpec/DescribedClass, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/356/comments,https://github.com/flyerhzm/rails_best_practices/pull/356.diff,https://github.com/flyerhzm/rails_best_practices/pull/356.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/355,closed,Auto corrected by following Lint Ruby RSpec/DescribedClass, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/355/comments,https://github.com/flyerhzm/rails_best_practices/pull/355.diff,https://github.com/flyerhzm/rails_best_practices/pull/355.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/350,closed,Update require_all dependency from 2.0 to 3.0, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/350/comments,https://github.com/flyerhzm/rails_best_practices/pull/350.diff,https://github.com/flyerhzm/rails_best_practices/pull/350.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/348,closed,Open links with Vscode, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/348/comments, , 
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/343,closed,Auto corrected by following Ruby EmptyLine, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/343/comments,https://github.com/flyerhzm/rails_best_practices/pull/343.diff,https://github.com/flyerhzm/rails_best_practices/pull/343.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/347,closed,Add bigint to AlwaysAddDbIndexReview, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/347/comments,https://github.com/flyerhzm/rails_best_practices/pull/347.diff,https://github.com/flyerhzm/rails_best_practices/pull/347.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/342,closed,Auto corrected by following Ruby EmptyLine, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/342/comments,https://github.com/flyerhzm/rails_best_practices/pull/342.diff,https://github.com/flyerhzm/rails_best_practices/pull/342.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/341,closed,Auto corrected by following Ruby MagicComment, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/341/comments,https://github.com/flyerhzm/rails_best_practices/pull/341.diff,https://github.com/flyerhzm/rails_best_practices/pull/341.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/339,closed,Auto corrected by following Ruby EmptyLine, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/339/comments,https://github.com/flyerhzm/rails_best_practices/pull/339.diff,https://github.com/flyerhzm/rails_best_practices/pull/339.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/336,closed,Add CLI class, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/336/comments,https://github.com/flyerhzm/rails_best_practices/pull/336.diff,https://github.com/flyerhzm/rails_best_practices/pull/336.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/337,closed,Load the custom configuration file, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/337/comments,https://github.com/flyerhzm/rails_best_practices/pull/337.diff,https://github.com/flyerhzm/rails_best_practices/pull/337.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/332,closed,Auto corrected by following Ruby Parentheses, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/332/comments,https://github.com/flyerhzm/rails_best_practices/pull/332.diff,https://github.com/flyerhzm/rails_best_practices/pull/332.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/331,closed,Auto corrected by following Ruby Layout/TrailingWhitespace, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/331/comments,https://github.com/flyerhzm/rails_best_practices/pull/331.diff,https://github.com/flyerhzm/rails_best_practices/pull/331.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/330,closed,[234] Fix false positive remove unused method for around_action in co…, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/330/comments,https://github.com/flyerhzm/rails_best_practices/pull/330.diff,https://github.com/flyerhzm/rails_best_practices/pull/330.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/328,closed,Auto corrected by following EmptyLine, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/328/comments,https://github.com/flyerhzm/rails_best_practices/pull/328.diff,https://github.com/flyerhzm/rails_best_practices/pull/328.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/325,closed,Auto corrected by following Layout/TrailingWhitespace, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/325/comments,https://github.com/flyerhzm/rails_best_practices/pull/325.diff,https://github.com/flyerhzm/rails_best_practices/pull/325.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/327,closed,Removes dead links, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/327/comments,https://github.com/flyerhzm/rails_best_practices/pull/327.diff,https://github.com/flyerhzm/rails_best_practices/pull/327.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/321,closed,Auto corrected by following Layout/TrailingWhitespace, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/321/comments,https://github.com/flyerhzm/rails_best_practices/pull/321.diff,https://github.com/flyerhzm/rails_best_practices/pull/321.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/320,closed,Auto corrected by following Parentheses, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/320/comments,https://github.com/flyerhzm/rails_best_practices/pull/320.diff,https://github.com/flyerhzm/rails_best_practices/pull/320.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/315,closed,Auto corrected by following MagicComment, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/315/comments,https://github.com/flyerhzm/rails_best_practices/pull/315.diff,https://github.com/flyerhzm/rails_best_practices/pull/315.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/316,closed,Auto corrected by following Layout/TrailingBlankLines, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/316/comments,https://github.com/flyerhzm/rails_best_practices/pull/316.diff,https://github.com/flyerhzm/rails_best_practices/pull/316.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/314,closed,Auto corrected by following Space, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/314/comments,https://github.com/flyerhzm/rails_best_practices/pull/314.diff,https://github.com/flyerhzm/rails_best_practices/pull/314.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/310,closed,Auto corrected by following EmptyLine, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/310/comments,https://github.com/flyerhzm/rails_best_practices/pull/310.diff,https://github.com/flyerhzm/rails_best_practices/pull/310.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/313,closed,Update to require_all 2.x, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/313/comments,https://github.com/flyerhzm/rails_best_practices/pull/313.diff,https://github.com/flyerhzm/rails_best_practices/pull/313.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/308,closed,forcing require_all version, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/308/comments,https://github.com/flyerhzm/rails_best_practices/pull/308.diff,https://github.com/flyerhzm/rails_best_practices/pull/308.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/306,closed,Add table_name and module_prefix to model ignored methods, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/306/comments,https://github.com/flyerhzm/rails_best_practices/pull/306.diff,https://github.com/flyerhzm/rails_best_practices/pull/306.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/301,closed,Update Code Sponsor link position, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/301/comments,https://github.com/flyerhzm/rails_best_practices/pull/301.diff,https://github.com/flyerhzm/rails_best_practices/pull/301.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/296,closed,RestrictAutoGeneratedRoutesCheck for rails API only: false positive, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/296/comments, , 
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/295,closed,Fix RemoveUnusedMethodsInControllers warning at inline routes, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/295/comments,https://github.com/flyerhzm/rails_best_practices/pull/295.diff,https://github.com/flyerhzm/rails_best_practices/pull/295.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/294,closed,WIP: Remove Rails 2 support, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/294/comments,https://github.com/flyerhzm/rails_best_practices/pull/294.diff,https://github.com/flyerhzm/rails_best_practices/pull/294.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/293,closed,"README: Point Link, badge to Travis builds for flyerhzm", ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/293/comments,https://github.com/flyerhzm/rails_best_practices/pull/293.diff,https://github.com/flyerhzm/rails_best_practices/pull/293.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/280,closed,"Fix grammar for ""Not rescue Exception""", ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/280/comments,https://github.com/flyerhzm/rails_best_practices/pull/280.diff,https://github.com/flyerhzm/rails_best_practices/pull/280.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/289,closed,Updated readme due to --config + support for general (not app based) configs, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/289/comments,https://github.com/flyerhzm/rails_best_practices/pull/289.diff,https://github.com/flyerhzm/rails_best_practices/pull/289.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/288,closed,Standarized exit code, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/288/comments,https://github.com/flyerhzm/rails_best_practices/pull/288.diff,https://github.com/flyerhzm/rails_best_practices/pull/288.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/287,closed,New --config option for the rails_best_practices command , ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/287/comments,https://github.com/flyerhzm/rails_best_practices/pull/287.diff,https://github.com/flyerhzm/rails_best_practices/pull/287.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/285,closed, Add Editor Integration Section for TextMate 2, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/285/comments,https://github.com/flyerhzm/rails_best_practices/pull/285.diff,https://github.com/flyerhzm/rails_best_practices/pull/285.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/283,closed,Normalize spec file name, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/283/comments,https://github.com/flyerhzm/rails_best_practices/pull/283.diff,https://github.com/flyerhzm/rails_best_practices/pull/283.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/281,closed,Added new configuration, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/281/comments,https://github.com/flyerhzm/rails_best_practices/pull/281.diff,https://github.com/flyerhzm/rails_best_practices/pull/281.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/274,closed,Optimize methods of Klass for performance., ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/274/comments,https://github.com/flyerhzm/rails_best_practices/pull/274.diff,https://github.com/flyerhzm/rails_best_practices/pull/274.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/272,closed,Fix mass assignment test, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/272/comments,https://github.com/flyerhzm/rails_best_practices/pull/272.diff,https://github.com/flyerhzm/rails_best_practices/pull/272.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/268,closed,Detect index option in column creation, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/268/comments,https://github.com/flyerhzm/rails_best_practices/pull/268.diff,https://github.com/flyerhzm/rails_best_practices/pull/268.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/264,closed,Bugfix: Don't suggest multipart content type for plain text emails, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/264/comments,https://github.com/flyerhzm/rails_best_practices/pull/264.diff,https://github.com/flyerhzm/rails_best_practices/pull/264.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/261,closed,Docs for check_save_return_value, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/261/comments,https://github.com/flyerhzm/rails_best_practices/pull/261.diff,https://github.com/flyerhzm/rails_best_practices/pull/261.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/262,closed,CheckDestroyReturnValueReview, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/262/comments,https://github.com/flyerhzm/rails_best_practices/pull/262.diff,https://github.com/flyerhzm/rails_best_practices/pull/262.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/260,closed,Helpers methods called in controller subclasses are not unused, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/260/comments,https://github.com/flyerhzm/rails_best_practices/pull/260.diff,https://github.com/flyerhzm/rails_best_practices/pull/260.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/259,closed,Fix spelling of descendant, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/259/comments,https://github.com/flyerhzm/rails_best_practices/pull/259.diff,https://github.com/flyerhzm/rails_best_practices/pull/259.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/256,closed,remove dependency on colored, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/256/comments,https://github.com/flyerhzm/rails_best_practices/pull/256.diff,https://github.com/flyerhzm/rails_best_practices/pull/256.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/251,closed,to_s is redundant inside the string interpolation, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/251/comments,https://github.com/flyerhzm/rails_best_practices/pull/251.diff,https://github.com/flyerhzm/rails_best_practices/pull/251.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/249,closed,Introduce RuboCop, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/249/comments,https://github.com/flyerhzm/rails_best_practices/pull/249.diff,https://github.com/flyerhzm/rails_best_practices/pull/249.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/248,closed,Fix progress bar title, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/248/comments,https://github.com/flyerhzm/rails_best_practices/pull/248.diff,https://github.com/flyerhzm/rails_best_practices/pull/248.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/245,closed,Various language corrections to README, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/245/comments,https://github.com/flyerhzm/rails_best_practices/pull/245.diff,https://github.com/flyerhzm/rails_best_practices/pull/245.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/240,closed,CHANGELOG missing, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/240/comments, , 
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/243,closed,Test on new Ruby 2.2 version, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/243/comments,https://github.com/flyerhzm/rails_best_practices/pull/243.diff,https://github.com/flyerhzm/rails_best_practices/pull/243.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/239,closed,Update url, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/239/comments,https://github.com/flyerhzm/rails_best_practices/pull/239.diff,https://github.com/flyerhzm/rails_best_practices/pull/239.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/238,closed,Use SVG badges, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/238/comments,https://github.com/flyerhzm/rails_best_practices/pull/238.diff,https://github.com/flyerhzm/rails_best_practices/pull/238.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/237,closed,cannot load such file -- ap (LoadError) when upgrading from 1.15.4 to 1.15.5, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/237/comments, , 
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/236,closed,URL to posts on website broken, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/236/comments, , 
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/233,closed,Don't count custom patch routes as unused controller methods, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/233/comments,https://github.com/flyerhzm/rails_best_practices/pull/233.diff,https://github.com/flyerhzm/rails_best_practices/pull/233.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/231,closed,[TASK] Configure Travis CI for better build performance, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/231/comments,https://github.com/flyerhzm/rails_best_practices/pull/231.diff,https://github.com/flyerhzm/rails_best_practices/pull/231.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/232,closed,[TASK] Always use the latest Ruby 2.1 in Travis, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/232/comments,https://github.com/flyerhzm/rails_best_practices/pull/232.diff,https://github.com/flyerhzm/rails_best_practices/pull/232.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/230,closed,There is no such method as remove_line_number_and_column in code_analyzer gem, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/230/comments,https://github.com/flyerhzm/rails_best_practices/pull/230.diff,https://github.com/flyerhzm/rails_best_practices/pull/230.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/229,closed,Update rails_best_practices.gemspec, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/229/comments,https://github.com/flyerhzm/rails_best_practices/pull/229.diff,https://github.com/flyerhzm/rails_best_practices/pull/229.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/227,closed,Fix typo in test names: shoud -> should, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/227/comments,https://github.com/flyerhzm/rails_best_practices/pull/227.diff,https://github.com/flyerhzm/rails_best_practices/pull/227.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/224,closed,Added XML Checkstyle output format, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/224/comments,https://github.com/flyerhzm/rails_best_practices/pull/224.diff,https://github.com/flyerhzm/rails_best_practices/pull/224.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/222,closed,TODO functionality, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/222/comments,https://github.com/flyerhzm/rails_best_practices/pull/222.diff,https://github.com/flyerhzm/rails_best_practices/pull/222.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/217,closed,Bundler gem tasks, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/217/comments,https://github.com/flyerhzm/rails_best_practices/pull/217.diff,https://github.com/flyerhzm/rails_best_practices/pull/217.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/216,closed,New output format: JSON, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/216/comments,https://github.com/flyerhzm/rails_best_practices/pull/216.diff,https://github.com/flyerhzm/rails_best_practices/pull/216.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/215,closed,CLI usage tweaks, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/215/comments,https://github.com/flyerhzm/rails_best_practices/pull/215.diff,https://github.com/flyerhzm/rails_best_practices/pull/215.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/210,closed,Fix typos, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/210/comments,https://github.com/flyerhzm/rails_best_practices/pull/210.diff,https://github.com/flyerhzm/rails_best_practices/pull/210.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/209,closed,support regex syntax in except_method checks, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/209/comments,https://github.com/flyerhzm/rails_best_practices/pull/209.diff,https://github.com/flyerhzm/rails_best_practices/pull/209.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/207,closed,RestrictAutoGeneratedRoutesReview does not respect namespaces defined with :module, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/207/comments,https://github.com/flyerhzm/rails_best_practices/pull/207.diff,https://github.com/flyerhzm/rails_best_practices/pull/207.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/206,open,False positive : remove unused methods, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/206/comments, , 
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/204,closed,Fix ruby 1.9.3 compatibility and some refactorings, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/204/comments,https://github.com/flyerhzm/rails_best_practices/pull/204.diff,https://github.com/flyerhzm/rails_best_practices/pull/204.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/200,closed,Update README.md, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/200/comments,https://github.com/flyerhzm/rails_best_practices/pull/200.diff,https://github.com/flyerhzm/rails_best_practices/pull/200.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/195,closed,Prepare for RSpec 3.x / Add Ruby 2.1.0, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/195/comments,https://github.com/flyerhzm/rails_best_practices/pull/195.diff,https://github.com/flyerhzm/rails_best_practices/pull/195.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/194,closed,Let user to ommit empty hashes in configuration file, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/194/comments,https://github.com/flyerhzm/rails_best_practices/pull/194.diff,https://github.com/flyerhzm/rails_best_practices/pull/194.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/193,closed,Ignored files, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/193/comments,https://github.com/flyerhzm/rails_best_practices/pull/193.diff,https://github.com/flyerhzm/rails_best_practices/pull/193.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/187,closed,let the user give an 'ignored_files' option for the checkers, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/187/comments,https://github.com/flyerhzm/rails_best_practices/pull/187.diff,https://github.com/flyerhzm/rails_best_practices/pull/187.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/192,closed,Modify the word that ake to make, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/192/comments,https://github.com/flyerhzm/rails_best_practices/pull/192.diff,https://github.com/flyerhzm/rails_best_practices/pull/192.patch
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/189,closed,false positive for unused method on action with explicit name, ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/189/comments, , 
https://api.github.com/repos/flyerhzm/rails_best_practices/issues/186,closed,"replace depracated "".stub!"" with ""stub""", ,https://api.github.com/repos/flyerhzm/rails_best_practices/issues/186/comments,https://github.com/flyerhzm/rails_best_practices/pull/186.diff,https://github.com/flyerhzm/rails_best_practices/pull/186.patch
