url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kangax/compat-table/issues/1503,closed,Promise.allSettled is enabled by default in Firefox 71, ,https://api.github.com/repos/kangax/compat-table/issues/1503/comments,https://github.com/kangax/compat-table/pull/1503.diff,https://github.com/kangax/compat-table/pull/1503.patch
https://api.github.com/repos/kangax/compat-table/issues/1507,closed,Non-standard Array generics removed from Firefox 71, ,https://api.github.com/repos/kangax/compat-table/issues/1507/comments,https://github.com/kangax/compat-table/pull/1507.diff,https://github.com/kangax/compat-table/pull/1507.patch
https://api.github.com/repos/kangax/compat-table/issues/1508,closed,String.prototype.replaceAll to Stage 3, ,https://api.github.com/repos/kangax/compat-table/issues/1508/comments,https://github.com/kangax/compat-table/pull/1508.diff,https://github.com/kangax/compat-table/pull/1508.patch
https://api.github.com/repos/kangax/compat-table/issues/1506,closed,Update Node mapping, ,https://api.github.com/repos/kangax/compat-table/issues/1506/comments,https://github.com/kangax/compat-table/pull/1506.diff,https://github.com/kangax/compat-table/pull/1506.patch
https://api.github.com/repos/kangax/compat-table/issues/1505,closed,Move globalThis to ES2020, ,https://api.github.com/repos/kangax/compat-table/issues/1505/comments,https://github.com/kangax/compat-table/pull/1505.diff,https://github.com/kangax/compat-table/pull/1505.patch
https://api.github.com/repos/kangax/compat-table/issues/1462,closed,BigInt to stage 4, ,https://api.github.com/repos/kangax/compat-table/issues/1462/comments,https://github.com/kangax/compat-table/pull/1462.diff,https://github.com/kangax/compat-table/pull/1462.patch
https://api.github.com/repos/kangax/compat-table/issues/1504,closed,Safari 13 release, ,https://api.github.com/repos/kangax/compat-table/issues/1504/comments,https://github.com/kangax/compat-table/pull/1504.diff,https://github.com/kangax/compat-table/pull/1504.patch
https://api.github.com/repos/kangax/compat-table/issues/1502,closed,Chrome 77 released, ,https://api.github.com/repos/kangax/compat-table/issues/1502/comments,https://github.com/kangax/compat-table/pull/1502.diff,https://github.com/kangax/compat-table/pull/1502.patch
https://api.github.com/repos/kangax/compat-table/issues/1501,closed,Optional chaining and nullish coalescing support in Chrome 78 (under flag), ,https://api.github.com/repos/kangax/compat-table/issues/1501/comments,https://github.com/kangax/compat-table/pull/1501.diff,https://github.com/kangax/compat-table/pull/1501.patch
https://api.github.com/repos/kangax/compat-table/issues/1500,closed,Update for Safari TP 91., ,https://api.github.com/repos/kangax/compat-table/issues/1500/comments,https://github.com/kangax/compat-table/pull/1500.diff,https://github.com/kangax/compat-table/pull/1500.patch
https://api.github.com/repos/kangax/compat-table/issues/1499,closed,Firefox 69 released, ,https://api.github.com/repos/kangax/compat-table/issues/1499/comments,https://github.com/kangax/compat-table/pull/1499.diff,https://github.com/kangax/compat-table/pull/1499.patch
https://api.github.com/repos/kangax/compat-table/issues/1497,closed,Adding MDN docs for class fields, ,https://api.github.com/repos/kangax/compat-table/issues/1497/comments,https://github.com/kangax/compat-table/pull/1497.diff,https://github.com/kangax/compat-table/pull/1497.patch
https://api.github.com/repos/kangax/compat-table/issues/1498,closed,TypeScript 3.6 released, ,https://api.github.com/repos/kangax/compat-table/issues/1498/comments,https://github.com/kangax/compat-table/pull/1498.diff,https://github.com/kangax/compat-table/pull/1498.patch
https://api.github.com/repos/kangax/compat-table/issues/1495,closed,Disable WeakRefs by default in Safari, ,https://api.github.com/repos/kangax/compat-table/issues/1495/comments,https://github.com/kangax/compat-table/pull/1495.diff,https://github.com/kangax/compat-table/pull/1495.patch
https://api.github.com/repos/kangax/compat-table/issues/1488,closed,Numeric Separators enabled by default on Firefox 70, ,https://api.github.com/repos/kangax/compat-table/issues/1488/comments,https://github.com/kangax/compat-table/pull/1488.diff,https://github.com/kangax/compat-table/pull/1488.patch
https://api.github.com/repos/kangax/compat-table/issues/1489,closed,Chrome 76 released, ,https://api.github.com/repos/kangax/compat-table/issues/1489/comments,https://github.com/kangax/compat-table/pull/1489.diff,https://github.com/kangax/compat-table/pull/1489.patch
https://api.github.com/repos/kangax/compat-table/issues/1487,closed,Promise.any to stage 2, ,https://api.github.com/repos/kangax/compat-table/issues/1487/comments,https://github.com/kangax/compat-table/pull/1487.diff,https://github.com/kangax/compat-table/pull/1487.patch
https://api.github.com/repos/kangax/compat-table/issues/1486,closed,Safari 13 beta update, ,https://api.github.com/repos/kangax/compat-table/issues/1486/comments,https://github.com/kangax/compat-table/pull/1486.diff,https://github.com/kangax/compat-table/pull/1486.patch
https://api.github.com/repos/kangax/compat-table/issues/1484,closed,Promise.allSettled to Stage 4, ,https://api.github.com/repos/kangax/compat-table/issues/1484/comments,https://github.com/kangax/compat-table/pull/1484.diff,https://github.com/kangax/compat-table/pull/1484.patch
https://api.github.com/repos/kangax/compat-table/issues/1480,closed,Add Node 12.5 -> Chrome 75 mapping, ,https://api.github.com/repos/kangax/compat-table/issues/1480/comments,https://github.com/kangax/compat-table/pull/1480.diff,https://github.com/kangax/compat-table/pull/1480.patch
https://api.github.com/repos/kangax/compat-table/issues/1478,closed,Public instance class fields are enabled by default in Firefox 69, ,https://api.github.com/repos/kangax/compat-table/issues/1478/comments,https://github.com/kangax/compat-table/pull/1478.diff,https://github.com/kangax/compat-table/pull/1478.patch
https://api.github.com/repos/kangax/compat-table/issues/1473,closed,WeakReferences to Stage 3, ,https://api.github.com/repos/kangax/compat-table/issues/1473/comments,https://github.com/kangax/compat-table/pull/1473.diff,https://github.com/kangax/compat-table/pull/1473.patch
https://api.github.com/repos/kangax/compat-table/issues/1477,closed,Update Safari Template Strings Permanent Caching results, ,https://api.github.com/repos/kangax/compat-table/issues/1477/comments,https://github.com/kangax/compat-table/pull/1477.diff,https://github.com/kangax/compat-table/pull/1477.patch
https://api.github.com/repos/kangax/compat-table/issues/1475,closed,Safari TP 86 String.prototype.matchAll support, ,https://api.github.com/repos/kangax/compat-table/issues/1475/comments,https://github.com/kangax/compat-table/pull/1475.diff,https://github.com/kangax/compat-table/pull/1475.patch
https://api.github.com/repos/kangax/compat-table/issues/1474,closed,Adding Safari 10 results for scope shadow resolution, ,https://api.github.com/repos/kangax/compat-table/issues/1474/comments,https://github.com/kangax/compat-table/pull/1474.diff,https://github.com/kangax/compat-table/pull/1474.patch
https://api.github.com/repos/kangax/compat-table/issues/1470,closed,Safari 13 got numeric separators and Promise.allSettled support, ,https://api.github.com/repos/kangax/compat-table/issues/1470/comments,https://github.com/kangax/compat-table/pull/1470.diff,https://github.com/kangax/compat-table/pull/1470.patch
https://api.github.com/repos/kangax/compat-table/issues/1471,closed,Enable Node 12 -> Chrome 74 mapping, ,https://api.github.com/repos/kangax/compat-table/issues/1471/comments,https://github.com/kangax/compat-table/pull/1471.diff,https://github.com/kangax/compat-table/pull/1471.patch
https://api.github.com/repos/kangax/compat-table/issues/1468,closed,Removing Edge 19 Preview, ,https://api.github.com/repos/kangax/compat-table/issues/1468/comments,https://github.com/kangax/compat-table/pull/1468.diff,https://github.com/kangax/compat-table/pull/1468.patch
https://api.github.com/repos/kangax/compat-table/issues/1466,closed,Updating links to the current version of the respective proposal, ,https://api.github.com/repos/kangax/compat-table/issues/1466/comments,https://github.com/kangax/compat-table/pull/1466.diff,https://github.com/kangax/compat-table/pull/1466.patch
https://api.github.com/repos/kangax/compat-table/issues/1467,closed,Adding MDN links to some tests, ,https://api.github.com/repos/kangax/compat-table/issues/1467/comments,https://github.com/kangax/compat-table/pull/1467.diff,https://github.com/kangax/compat-table/pull/1467.patch
https://api.github.com/repos/kangax/compat-table/issues/1465,closed,TypeScript 3.5 released, ,https://api.github.com/repos/kangax/compat-table/issues/1465/comments,https://github.com/kangax/compat-table/pull/1465.diff,https://github.com/kangax/compat-table/pull/1465.patch
https://api.github.com/repos/kangax/compat-table/issues/1464,closed,"""?."" and ""??"" operators to Stage 2", ,https://api.github.com/repos/kangax/compat-table/issues/1464/comments,https://github.com/kangax/compat-table/pull/1464.diff,https://github.com/kangax/compat-table/pull/1464.patch
https://api.github.com/repos/kangax/compat-table/issues/1463,closed,Chrome 75 release, ,https://api.github.com/repos/kangax/compat-table/issues/1463/comments,https://github.com/kangax/compat-table/pull/1463.diff,https://github.com/kangax/compat-table/pull/1463.patch
https://api.github.com/repos/kangax/compat-table/issues/1460,closed,Firefox 67 release, ,https://api.github.com/repos/kangax/compat-table/issues/1460/comments,https://github.com/kangax/compat-table/pull/1460.diff,https://github.com/kangax/compat-table/pull/1460.patch
https://api.github.com/repos/kangax/compat-table/issues/1459,closed,Update GraalVM results to version 19.0.0, ,https://api.github.com/repos/kangax/compat-table/issues/1459/comments,https://github.com/kangax/compat-table/pull/1459.diff,https://github.com/kangax/compat-table/pull/1459.patch
https://api.github.com/repos/kangax/compat-table/issues/1458,closed,Promise.allSettled has been implemented Chrome 76, ,https://api.github.com/repos/kangax/compat-table/issues/1458/comments,https://github.com/kangax/compat-table/pull/1458.diff,https://github.com/kangax/compat-table/pull/1458.patch
https://api.github.com/repos/kangax/compat-table/issues/1456,closed,Update TemplateStrings bug test,new test,https://api.github.com/repos/kangax/compat-table/issues/1456/comments,https://github.com/kangax/compat-table/pull/1456.diff,https://github.com/kangax/compat-table/pull/1456.patch
https://api.github.com/repos/kangax/compat-table/issues/1457,closed,Firefox 68 Nightly now implements the Numeric Separators proposal, ,https://api.github.com/repos/kangax/compat-table/issues/1457/comments,https://github.com/kangax/compat-table/pull/1457.diff,https://github.com/kangax/compat-table/pull/1457.patch
https://api.github.com/repos/kangax/compat-table/issues/1449,closed,Fix BigInt results for Firefox 68, ,https://api.github.com/repos/kangax/compat-table/issues/1449/comments,https://github.com/kangax/compat-table/pull/1449.diff,https://github.com/kangax/compat-table/pull/1449.patch
https://api.github.com/repos/kangax/compat-table/issues/1452,closed,TypeScript 3.4 released, ,https://api.github.com/repos/kangax/compat-table/issues/1452/comments,https://github.com/kangax/compat-table/pull/1452.diff,https://github.com/kangax/compat-table/pull/1452.patch
https://api.github.com/repos/kangax/compat-table/issues/1451,closed,Chrome 74 release, ,https://api.github.com/repos/kangax/compat-table/issues/1451/comments,https://github.com/kangax/compat-table/pull/1451.diff,https://github.com/kangax/compat-table/pull/1451.patch
https://api.github.com/repos/kangax/compat-table/issues/1447,closed,Numeric separators landed to Chrome 75, ,https://api.github.com/repos/kangax/compat-table/issues/1447/comments,https://github.com/kangax/compat-table/pull/1447.diff,https://github.com/kangax/compat-table/pull/1447.patch
https://api.github.com/repos/kangax/compat-table/issues/1446,closed,Promise.allSettled is available in Firefox 68, ,https://api.github.com/repos/kangax/compat-table/issues/1446/comments,https://github.com/kangax/compat-table/pull/1446.diff,https://github.com/kangax/compat-table/pull/1446.patch
https://api.github.com/repos/kangax/compat-table/issues/1445,closed,Update BigInt support in Firefox Nightly 68, ,https://api.github.com/repos/kangax/compat-table/issues/1445/comments,https://github.com/kangax/compat-table/pull/1445.diff,https://github.com/kangax/compat-table/pull/1445.patch
https://api.github.com/repos/kangax/compat-table/issues/1444,closed,fix closure-compiler result of string trimming, ,https://api.github.com/repos/kangax/compat-table/issues/1444/comments,https://github.com/kangax/compat-table/pull/1444.diff,https://github.com/kangax/compat-table/pull/1444.patch
https://api.github.com/repos/kangax/compat-table/issues/1443,closed,update closure-compiler to v20190325, ,https://api.github.com/repos/kangax/compat-table/issues/1443/comments,https://github.com/kangax/compat-table/pull/1443.diff,https://github.com/kangax/compat-table/pull/1443.patch
https://api.github.com/repos/kangax/compat-table/issues/1442,closed,Updating promoted features, ,https://api.github.com/repos/kangax/compat-table/issues/1442/comments,https://github.com/kangax/compat-table/pull/1442.diff,https://github.com/kangax/compat-table/pull/1442.patch
https://api.github.com/repos/kangax/compat-table/issues/1438,closed,BigInt is enabled by default in Firefox Nightly, ,https://api.github.com/repos/kangax/compat-table/issues/1438/comments,https://github.com/kangax/compat-table/pull/1438.diff,https://github.com/kangax/compat-table/pull/1438.patch
https://api.github.com/repos/kangax/compat-table/issues/1441,closed,Safari 12.1 release, ,https://api.github.com/repos/kangax/compat-table/issues/1441/comments,https://github.com/kangax/compat-table/pull/1441.diff,https://github.com/kangax/compat-table/pull/1441.patch
https://api.github.com/repos/kangax/compat-table/issues/1439,closed,String generics removed from Firefox 68, ,https://api.github.com/repos/kangax/compat-table/issues/1439/comments,https://github.com/kangax/compat-table/pull/1439.diff,https://github.com/kangax/compat-table/pull/1439.patch
https://api.github.com/repos/kangax/compat-table/issues/1435,closed,Mark `core-js@3` as stable, ,https://api.github.com/repos/kangax/compat-table/issues/1435/comments,https://github.com/kangax/compat-table/pull/1435.diff,https://github.com/kangax/compat-table/pull/1435.patch
https://api.github.com/repos/kangax/compat-table/issues/1436,closed,[ESNext] Update `String.prototype.codePoints`, ,https://api.github.com/repos/kangax/compat-table/issues/1436/comments,https://github.com/kangax/compat-table/pull/1436.diff,https://github.com/kangax/compat-table/pull/1436.patch
https://api.github.com/repos/kangax/compat-table/issues/1434,closed,Firefox 66 released today, ,https://api.github.com/repos/kangax/compat-table/issues/1434/comments,https://github.com/kangax/compat-table/pull/1434.diff,https://github.com/kangax/compat-table/pull/1434.patch
https://api.github.com/repos/kangax/compat-table/issues/1433,closed,Instance class fields are supported under flag in Firefox 67, ,https://api.github.com/repos/kangax/compat-table/issues/1433/comments,https://github.com/kangax/compat-table/pull/1433.diff,https://github.com/kangax/compat-table/pull/1433.patch
https://api.github.com/repos/kangax/compat-table/issues/1430,closed,String.prototype.matchAll is enabled by default in Firefox 67, ,https://api.github.com/repos/kangax/compat-table/issues/1430/comments,https://github.com/kangax/compat-table/pull/1430.diff,https://github.com/kangax/compat-table/pull/1430.patch
https://api.github.com/repos/kangax/compat-table/issues/1429,closed,Update Closure Compiler to v20190301, ,https://api.github.com/repos/kangax/compat-table/issues/1429/comments,https://github.com/kangax/compat-table/pull/1429.diff,https://github.com/kangax/compat-table/pull/1429.patch
https://api.github.com/repos/kangax/compat-table/issues/1427,closed,Update flat/flatMap @@unscopables for Chrome and Firefox, ,https://api.github.com/repos/kangax/compat-table/issues/1427/comments,https://github.com/kangax/compat-table/pull/1427.diff,https://github.com/kangax/compat-table/pull/1427.patch
https://api.github.com/repos/kangax/compat-table/issues/1428,closed,Update BigInt DataView tests, ,https://api.github.com/repos/kangax/compat-table/issues/1428/comments,https://github.com/kangax/compat-table/pull/1428.diff,https://github.com/kangax/compat-table/pull/1428.patch
https://api.github.com/repos/kangax/compat-table/issues/1426,closed,Firefox Nightly supports DataView.prototype.getBigInt64 and DataView.prototype.getBigUint64, ,https://api.github.com/repos/kangax/compat-table/issues/1426/comments,https://github.com/kangax/compat-table/pull/1426.diff,https://github.com/kangax/compat-table/pull/1426.patch
https://api.github.com/repos/kangax/compat-table/issues/1425,closed,Chrome Canary 74 supports private fields, ,https://api.github.com/repos/kangax/compat-table/issues/1425/comments,https://github.com/kangax/compat-table/pull/1425.diff,https://github.com/kangax/compat-table/pull/1425.patch
https://api.github.com/repos/kangax/compat-table/issues/1424,closed,Add test for TemplateStrings caching, ,https://api.github.com/repos/kangax/compat-table/issues/1424/comments,https://github.com/kangax/compat-table/pull/1424.diff,https://github.com/kangax/compat-table/pull/1424.patch
https://api.github.com/repos/kangax/compat-table/issues/1423,closed,Fix Can't find private variable @derivedConstructor (Safari 10.1), ,https://api.github.com/repos/kangax/compat-table/issues/1423/comments,https://github.com/kangax/compat-table/pull/1423.diff,https://github.com/kangax/compat-table/pull/1423.patch
