url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/posthtml/posthtml/issues/38,closed,Parent/child nodes, ,https://api.github.com/repos/posthtml/posthtml/issues/38/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/29,closed,feat(parser): no skip parse text simbols, ,https://api.github.com/repos/posthtml/posthtml/issues/29/comments,https://github.com/posthtml/posthtml/pull/29.diff,https://github.com/posthtml/posthtml/pull/29.patch
https://api.github.com/repos/posthtml/posthtml/issues/28,closed,feat(lib): delete getOptions method, ,https://api.github.com/repos/posthtml/posthtml/issues/28/comments,https://github.com/posthtml/posthtml/pull/28.diff,https://github.com/posthtml/posthtml/pull/28.patch
https://api.github.com/repos/posthtml/posthtml/issues/23,closed,API, ,https://api.github.com/repos/posthtml/posthtml/issues/23/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/22,closed,A few parsing issues,type: bug,https://api.github.com/repos/posthtml/posthtml/issues/22/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/20,closed,About PostHTML, ,https://api.github.com/repos/posthtml/posthtml/issues/20/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/15,closed,feature(*): deep results objects, ,https://api.github.com/repos/posthtml/posthtml/issues/15/comments,https://github.com/posthtml/posthtml/pull/15.diff,https://github.com/posthtml/posthtml/pull/15.patch
https://api.github.com/repos/posthtml/posthtml/issues/13,closed,deep result objects, ,https://api.github.com/repos/posthtml/posthtml/issues/13/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/11,closed,Logo ,help wanted,https://api.github.com/repos/posthtml/posthtml/issues/11/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/10,closed,publish to npm, ,https://api.github.com/repos/posthtml/posthtml/issues/10/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/8,closed,add travis and coverals, ,https://api.github.com/repos/posthtml/posthtml/issues/8/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/7,closed,use Babel, ,https://api.github.com/repos/posthtml/posthtml/issues/7/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/6,closed,Move out svg tags extending, ,https://api.github.com/repos/posthtml/posthtml/issues/6/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/5,closed,add gulp #4, ,https://api.github.com/repos/posthtml/posthtml/issues/5/comments,https://github.com/posthtml/posthtml/pull/5.diff,https://github.com/posthtml/posthtml/pull/5.patch
https://api.github.com/repos/posthtml/posthtml/issues/4,closed,Connect gulp for build tests and linters, ,https://api.github.com/repos/posthtml/posthtml/issues/4/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/3,closed,Move out to the posthtml organization, ,https://api.github.com/repos/posthtml/posthtml/issues/3/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/370,closed,build(deps): bump path-parse from 1.0.6 to 1.0.7,dependencies,https://api.github.com/repos/posthtml/posthtml/issues/370/comments,https://github.com/posthtml/posthtml/pull/370.diff,https://github.com/posthtml/posthtml/pull/370.patch
https://api.github.com/repos/posthtml/posthtml/issues/283,closed,Inlined SVG rewritten and broken,type: bug,https://api.github.com/repos/posthtml/posthtml/issues/283/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/182,closed,Fixed reference links collision, ,https://api.github.com/repos/posthtml/posthtml/issues/182/comments,https://github.com/posthtml/posthtml/pull/182.diff,https://github.com/posthtml/posthtml/pull/182.patch
https://api.github.com/repos/posthtml/posthtml/issues/179,closed,Update es6-promise to version 4.0.5 🚀, ,https://api.github.com/repos/posthtml/posthtml/issues/179/comments,https://github.com/posthtml/posthtml/pull/179.diff,https://github.com/posthtml/posthtml/pull/179.patch
https://api.github.com/repos/posthtml/posthtml/issues/65,closed,feat(*): fix code style, ,https://api.github.com/repos/posthtml/posthtml/issues/65/comments,https://github.com/posthtml/posthtml/pull/65.diff,https://github.com/posthtml/posthtml/pull/65.patch
https://api.github.com/repos/posthtml/posthtml/issues/105,closed,`isPromise` check fails in any environment without Promise,type: bug,https://api.github.com/repos/posthtml/posthtml/issues/105/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/25,closed,upd jscs, ,https://api.github.com/repos/posthtml/posthtml/issues/25/comments,https://github.com/posthtml/posthtml/pull/25.diff,https://github.com/posthtml/posthtml/pull/25.patch
https://api.github.com/repos/posthtml/posthtml/issues/37,closed,fix(test): fix type & cleanup, ,https://api.github.com/repos/posthtml/posthtml/issues/37/comments,https://github.com/posthtml/posthtml/pull/37.diff,https://github.com/posthtml/posthtml/pull/37.patch
https://api.github.com/repos/posthtml/posthtml/issues/27,closed,feat(readme): add tree example, ,https://api.github.com/repos/posthtml/posthtml/issues/27/comments,https://github.com/posthtml/posthtml/pull/27.diff,https://github.com/posthtml/posthtml/pull/27.patch
https://api.github.com/repos/posthtml/posthtml/issues/30,closed,"""scoped"" css polyfill", ,https://api.github.com/repos/posthtml/posthtml/issues/30/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/12,closed,feature(*): add skipParse options, ,https://api.github.com/repos/posthtml/posthtml/issues/12/comments,https://github.com/posthtml/posthtml/pull/12.diff,https://github.com/posthtml/posthtml/pull/12.patch
https://api.github.com/repos/posthtml/posthtml/issues/287,open,Patreon,type: question,https://api.github.com/repos/posthtml/posthtml/issues/287/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/148,closed,Plugin for image replacing,plugin idea,https://api.github.com/repos/posthtml/posthtml/issues/148/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/95,closed,Error: custom single tags,type: bug,https://api.github.com/repos/posthtml/posthtml/issues/95/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/77,closed,feat(*): add processSync helper, ,https://api.github.com/repos/posthtml/posthtml/issues/77/comments,https://github.com/posthtml/posthtml/pull/77.diff,https://github.com/posthtml/posthtml/pull/77.patch
https://api.github.com/repos/posthtml/posthtml/issues/74,closed,made changes to README, ,https://api.github.com/repos/posthtml/posthtml/issues/74/comments,https://github.com/posthtml/posthtml/pull/74.diff,https://github.com/posthtml/posthtml/pull/74.patch
https://api.github.com/repos/posthtml/posthtml/issues/75,closed,Add posthtml-inline-css to plugins list, ,https://api.github.com/repos/posthtml/posthtml/issues/75/comments,https://github.com/posthtml/posthtml/pull/75.diff,https://github.com/posthtml/posthtml/pull/75.patch
https://api.github.com/repos/posthtml/posthtml/issues/73,closed,fix bug when node is null, ,https://api.github.com/repos/posthtml/posthtml/issues/73/comments,https://github.com/posthtml/posthtml/pull/73.diff,https://github.com/posthtml/posthtml/pull/73.patch
https://api.github.com/repos/posthtml/posthtml/issues/72,closed,parse not exported, ,https://api.github.com/repos/posthtml/posthtml/issues/72/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/64,closed,feat(api): add parent and index in callback func, ,https://api.github.com/repos/posthtml/posthtml/issues/64/comments,https://github.com/posthtml/posthtml/pull/64.diff,https://github.com/posthtml/posthtml/pull/64.patch
https://api.github.com/repos/posthtml/posthtml/issues/62,closed,Added link to posthtml-classes plugin, ,https://api.github.com/repos/posthtml/posthtml/issues/62/comments,https://github.com/posthtml/posthtml/pull/62.diff,https://github.com/posthtml/posthtml/pull/62.patch
https://api.github.com/repos/posthtml/posthtml/issues/58,closed,feat(api): support RegExp matchers, ,https://api.github.com/repos/posthtml/posthtml/issues/58/comments,https://github.com/posthtml/posthtml/pull/58.diff,https://github.com/posthtml/posthtml/pull/58.patch
https://api.github.com/repos/posthtml/posthtml/issues/57,closed,".match(/RegExp/, fn);", ,https://api.github.com/repos/posthtml/posthtml/issues/57/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/56,closed,Match comments, ,https://api.github.com/repos/posthtml/posthtml/issues/56/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/18,closed,add moar es6 things, ,https://api.github.com/repos/posthtml/posthtml/issues/18/comments,https://github.com/posthtml/posthtml/pull/18.diff,https://github.com/posthtml/posthtml/pull/18.patch
https://api.github.com/repos/posthtml/posthtml/issues/16,closed,feature(*): changelog build, ,https://api.github.com/repos/posthtml/posthtml/issues/16/comments,https://github.com/posthtml/posthtml/pull/16.diff,https://github.com/posthtml/posthtml/pull/16.patch
https://api.github.com/repos/posthtml/posthtml/issues/226,closed,Hot to get parent of current node in walk(),type: question,https://api.github.com/repos/posthtml/posthtml/issues/226/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/147,closed,Error reporting,scope: api,https://api.github.com/repos/posthtml/posthtml/issues/147/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/131,closed,Option to process selected subtrees instead of files, ,https://api.github.com/repos/posthtml/posthtml/issues/131/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/119,closed,README updates, ,https://api.github.com/repos/posthtml/posthtml/issues/119/comments,https://github.com/posthtml/posthtml/pull/119.diff,https://github.com/posthtml/posthtml/pull/119.patch
https://api.github.com/repos/posthtml/posthtml/issues/70,closed,Grunt postHTML?, ,https://api.github.com/repos/posthtml/posthtml/issues/70/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/189,closed,"tree.messages (errors, warnings, dependencies) && tree (parse, render, plugins)", ,https://api.github.com/repos/posthtml/posthtml/issues/189/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/173,closed,Update es6-promise to version 4.0.3 🚀, ,https://api.github.com/repos/posthtml/posthtml/issues/173/comments,https://github.com/posthtml/posthtml/pull/173.diff,https://github.com/posthtml/posthtml/pull/173.patch
https://api.github.com/repos/posthtml/posthtml/issues/165,closed,PostHTML in browser, ,https://api.github.com/repos/posthtml/posthtml/issues/165/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/167,closed,style(*): update code style to org guidelines, ,https://api.github.com/repos/posthtml/posthtml/issues/167/comments,https://github.com/posthtml/posthtml/pull/167.diff,https://github.com/posthtml/posthtml/pull/167.patch
https://api.github.com/repos/posthtml/posthtml/issues/157,closed,guidelines, ,https://api.github.com/repos/posthtml/posthtml/issues/157/comments,https://github.com/posthtml/posthtml/pull/157.diff,https://github.com/posthtml/posthtml/pull/157.patch
https://api.github.com/repos/posthtml/posthtml/issues/145,closed,make parser configurable, ,https://api.github.com/repos/posthtml/posthtml/issues/145/comments,https://github.com/posthtml/posthtml/pull/145.diff,https://github.com/posthtml/posthtml/pull/145.patch
https://api.github.com/repos/posthtml/posthtml/issues/121,closed,Mistakes control, ,https://api.github.com/repos/posthtml/posthtml/issues/121/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/109,closed,Allow configurable parser/renderer, ,https://api.github.com/repos/posthtml/posthtml/issues/109/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/99,closed,Add new plugin (posthtml-alt-always), ,https://api.github.com/repos/posthtml/posthtml/issues/99/comments,https://github.com/posthtml/posthtml/pull/99.diff,https://github.com/posthtml/posthtml/pull/99.patch
https://api.github.com/repos/posthtml/posthtml/issues/94,closed,walk() and match() as a separate module, ,https://api.github.com/repos/posthtml/posthtml/issues/94/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/89,closed,Empty tag,type: bug,https://api.github.com/repos/posthtml/posthtml/issues/89/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/76,closed,add posthtml-web-component link, ,https://api.github.com/repos/posthtml/posthtml/issues/76/comments,https://github.com/posthtml/posthtml/pull/76.diff,https://github.com/posthtml/posthtml/pull/76.patch
https://api.github.com/repos/posthtml/posthtml/issues/19,closed,Own converter html, ,https://api.github.com/repos/posthtml/posthtml/issues/19/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/366,closed,build: update dep dev, ,https://api.github.com/repos/posthtml/posthtml/issues/366/comments,https://github.com/posthtml/posthtml/pull/366.diff,https://github.com/posthtml/posthtml/pull/366.patch
https://api.github.com/repos/posthtml/posthtml/issues/365,closed,build: update dep dev, ,https://api.github.com/repos/posthtml/posthtml/issues/365/comments,https://github.com/posthtml/posthtml/pull/365.diff,https://github.com/posthtml/posthtml/pull/365.patch
https://api.github.com/repos/posthtml/posthtml/issues/364,closed,build(deps): bump glob-parent from 5.1.1 to 5.1.2,dependencies,https://api.github.com/repos/posthtml/posthtml/issues/364/comments,https://github.com/posthtml/posthtml/pull/364.diff,https://github.com/posthtml/posthtml/pull/364.patch
https://api.github.com/repos/posthtml/posthtml/issues/363,closed,Milestone 0.16.2, ,https://api.github.com/repos/posthtml/posthtml/issues/363/comments,https://github.com/posthtml/posthtml/pull/363.diff,https://github.com/posthtml/posthtml/pull/363.patch
https://api.github.com/repos/posthtml/posthtml/issues/362,closed,build: update dep dev, ,https://api.github.com/repos/posthtml/posthtml/issues/362/comments,https://github.com/posthtml/posthtml/pull/362.diff,https://github.com/posthtml/posthtml/pull/362.patch
https://api.github.com/repos/posthtml/posthtml/issues/360,closed,Milestone 0.16.0, ,https://api.github.com/repos/posthtml/posthtml/issues/360/comments,https://github.com/posthtml/posthtml/pull/360.diff,https://github.com/posthtml/posthtml/pull/360.patch
https://api.github.com/repos/posthtml/posthtml/issues/358,closed,build(deps): bump lodash from 4.17.20 to 4.17.21,dependencies,https://api.github.com/repos/posthtml/posthtml/issues/358/comments,https://github.com/posthtml/posthtml/pull/358.diff,https://github.com/posthtml/posthtml/pull/358.patch
https://api.github.com/repos/posthtml/posthtml/issues/357,closed,build(deps): bump hosted-git-info from 2.8.8 to 2.8.9,dependencies,https://api.github.com/repos/posthtml/posthtml/issues/357/comments,https://github.com/posthtml/posthtml/pull/357.diff,https://github.com/posthtml/posthtml/pull/357.patch
https://api.github.com/repos/posthtml/posthtml/issues/356,closed,build(deps): bump handlebars from 4.7.6 to 4.7.7,dependencies,https://api.github.com/repos/posthtml/posthtml/issues/356/comments,https://github.com/posthtml/posthtml/pull/356.diff,https://github.com/posthtml/posthtml/pull/356.patch
https://api.github.com/repos/posthtml/posthtml/issues/355,closed,build: update dependencies, ,https://api.github.com/repos/posthtml/posthtml/issues/355/comments,https://github.com/posthtml/posthtml/pull/355.diff,https://github.com/posthtml/posthtml/pull/355.patch
