url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/roslyn/issues/55213,closed,Merge release/dev16.11 to release/dev17.0,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55213/comments,https://github.com/dotnet/roslyn/pull/55213.diff,https://github.com/dotnet/roslyn/pull/55213.patch
https://api.github.com/repos/dotnet/roslyn/issues/55209,closed,Support EditorBrowsable in Fully-Qualify,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55209/comments,https://github.com/dotnet/roslyn/pull/55209.diff,https://github.com/dotnet/roslyn/pull/55209.patch
https://api.github.com/repos/dotnet/roslyn/issues/55094,closed,Add template for insertion creation and use for pr val,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55094/comments,https://github.com/dotnet/roslyn/pull/55094.diff,https://github.com/dotnet/roslyn/pull/55094.patch
https://api.github.com/repos/dotnet/roslyn/issues/54493,closed,Completion: Suggest types after keywords indicating a local function,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54493/comments,https://github.com/dotnet/roslyn/pull/54493.diff,https://github.com/dotnet/roslyn/pull/54493.patch
https://api.github.com/repos/dotnet/roslyn/issues/54894,closed,Add potential exceptions when generating doc comment,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54894/comments,https://github.com/dotnet/roslyn/pull/54894.diff,https://github.com/dotnet/roslyn/pull/54894.patch
https://api.github.com/repos/dotnet/roslyn/issues/55192,closed,Merge release/dev17.0 to main,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55192/comments,https://github.com/dotnet/roslyn/pull/55192.diff,https://github.com/dotnet/roslyn/pull/55192.patch
https://api.github.com/repos/dotnet/roslyn/issues/55169,closed,Merge release/dev16.11 to release/dev17.0,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55169/comments,https://github.com/dotnet/roslyn/pull/55169.diff,https://github.com/dotnet/roslyn/pull/55169.patch
https://api.github.com/repos/dotnet/roslyn/issues/55188,closed,Merge release/dev17.0 to main,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55188/comments,https://github.com/dotnet/roslyn/pull/55188.diff,https://github.com/dotnet/roslyn/pull/55188.patch
https://api.github.com/repos/dotnet/roslyn/issues/55176,closed,Move PR 55148 to P3,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55176/comments,https://github.com/dotnet/roslyn/pull/55176.diff,https://github.com/dotnet/roslyn/pull/55176.patch
https://api.github.com/repos/dotnet/roslyn/issues/55179,closed,Merge release/dev17.0 to main,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55179/comments,https://github.com/dotnet/roslyn/pull/55179.diff,https://github.com/dotnet/roslyn/pull/55179.patch
https://api.github.com/repos/dotnet/roslyn/issues/55144,closed,Enable Inheritance Margin by default,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55144/comments,https://github.com/dotnet/roslyn/pull/55144.diff,https://github.com/dotnet/roslyn/pull/55144.patch
https://api.github.com/repos/dotnet/roslyn/issues/55170,closed,Merge release/dev17.0 to main,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55170/comments,https://github.com/dotnet/roslyn/pull/55170.diff,https://github.com/dotnet/roslyn/pull/55170.patch
https://api.github.com/repos/dotnet/roslyn/issues/55160,closed,Merge release/dev16.11 to release/dev17.0,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55160/comments,https://github.com/dotnet/roslyn/pull/55160.diff,https://github.com/dotnet/roslyn/pull/55160.patch
https://api.github.com/repos/dotnet/roslyn/issues/55157,closed,Update Versions.props and PublishData.json after p3 snap,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55157/comments,https://github.com/dotnet/roslyn/pull/55157.diff,https://github.com/dotnet/roslyn/pull/55157.patch
https://api.github.com/repos/dotnet/roslyn/issues/55148,closed,Remove experimentation for imports on paste,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55148/comments,https://github.com/dotnet/roslyn/pull/55148.diff,https://github.com/dotnet/roslyn/pull/55148.patch
https://api.github.com/repos/dotnet/roslyn/issues/55126,closed,Track previous token in block structure analysis,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55126/comments,https://github.com/dotnet/roslyn/pull/55126.diff,https://github.com/dotnet/roslyn/pull/55126.patch
https://api.github.com/repos/dotnet/roslyn/issues/54997,closed,Make VS16.10 the minimum required VS for builds,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/54997/comments,https://github.com/dotnet/roslyn/pull/54997.diff,https://github.com/dotnet/roslyn/pull/54997.patch
https://api.github.com/repos/dotnet/roslyn/issues/54323,closed,[release/dev16.11] Update dependencies from dotnet/arcade,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/54323/comments,https://github.com/dotnet/roslyn/pull/54323.diff,https://github.com/dotnet/roslyn/pull/54323.patch
https://api.github.com/repos/dotnet/roslyn/issues/55143,closed,Introduce Parameter: Do not show code action if highlighted expression's parent is member access expression,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55143/comments,https://github.com/dotnet/roslyn/pull/55143.diff,https://github.com/dotnet/roslyn/pull/55143.patch
https://api.github.com/repos/dotnet/roslyn/issues/55138,closed,Avoid cancellation exceptions in intermediate operations,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55138/comments,https://github.com/dotnet/roslyn/pull/55138.diff,https://github.com/dotnet/roslyn/pull/55138.patch
https://api.github.com/repos/dotnet/roslyn/issues/52318,closed,✨ Enable Navigate to Decompiled Sources by default,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/52318/comments,https://github.com/dotnet/roslyn/pull/52318.diff,https://github.com/dotnet/roslyn/pull/52318.patch
https://api.github.com/repos/dotnet/roslyn/issues/55136,closed,Use non-blocking wait in GraphBuilder.AddNodeAsync,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55136/comments,https://github.com/dotnet/roslyn/pull/55136.diff,https://github.com/dotnet/roslyn/pull/55136.patch
https://api.github.com/repos/dotnet/roslyn/issues/54599,closed,Update EditorConfig UI font size to be consistent with VS environment settings,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54599/comments,https://github.com/dotnet/roslyn/pull/54599.diff,https://github.com/dotnet/roslyn/pull/54599.patch
https://api.github.com/repos/dotnet/roslyn/issues/54603,closed,Use CurrentUICulture for EditorConfig UI,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54603/comments,https://github.com/dotnet/roslyn/pull/54603.diff,https://github.com/dotnet/roslyn/pull/54603.patch
https://api.github.com/repos/dotnet/roslyn/issues/55022,closed,Fix 'sync namespace' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55022/comments,https://github.com/dotnet/roslyn/pull/55022.diff,https://github.com/dotnet/roslyn/pull/55022.patch
https://api.github.com/repos/dotnet/roslyn/issues/55119,closed,Add imports that no longer automatically added,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55119/comments,https://github.com/dotnet/roslyn/pull/55119.diff,https://github.com/dotnet/roslyn/pull/55119.patch
https://api.github.com/repos/dotnet/roslyn/issues/55043,closed,Add style option (and UI) for preferring file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55043/comments,https://github.com/dotnet/roslyn/pull/55043.diff,https://github.com/dotnet/roslyn/pull/55043.patch
https://api.github.com/repos/dotnet/roslyn/issues/55096,closed,"Ensure we deserialize properly, even in the presence of values we don't understand",Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55096/comments,https://github.com/dotnet/roslyn/pull/55096.diff,https://github.com/dotnet/roslyn/pull/55096.patch
https://api.github.com/repos/dotnet/roslyn/issues/55007,closed,Fix usage of wrong resource manager and fix loc issue,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55007/comments,https://github.com/dotnet/roslyn/pull/55007.diff,https://github.com/dotnet/roslyn/pull/55007.patch
https://api.github.com/repos/dotnet/roslyn/issues/54996,closed,Fix 'keyword recommenders' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54996/comments,https://github.com/dotnet/roslyn/pull/54996.diff,https://github.com/dotnet/roslyn/pull/54996.patch
https://api.github.com/repos/dotnet/roslyn/issues/54654,closed,Update FAR engine to be able to work without having access to all projects at the same time.,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54654/comments,https://github.com/dotnet/roslyn/pull/54654.diff,https://github.com/dotnet/roslyn/pull/54654.patch
https://api.github.com/repos/dotnet/roslyn/issues/54915,closed,Fix diagnostic suppressor unit tests,Area-Analyzers,https://api.github.com/repos/dotnet/roslyn/issues/54915/comments,https://github.com/dotnet/roslyn/pull/54915.diff,https://github.com/dotnet/roslyn/pull/54915.patch
https://api.github.com/repos/dotnet/roslyn/issues/54890,closed,Add telemetry for cursor position changes when applying rename,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54890/comments,https://github.com/dotnet/roslyn/pull/54890.diff,https://github.com/dotnet/roslyn/pull/54890.patch
https://api.github.com/repos/dotnet/roslyn/issues/55016,closed,Update version of cloudcache lib we reference,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55016/comments,https://github.com/dotnet/roslyn/pull/55016.diff,https://github.com/dotnet/roslyn/pull/55016.patch
https://api.github.com/repos/dotnet/roslyn/issues/55082,closed,Merge CallerArgumentExpression into main,Area-Compilers,https://api.github.com/repos/dotnet/roslyn/issues/55082/comments,https://github.com/dotnet/roslyn/pull/55082.diff,https://github.com/dotnet/roslyn/pull/55082.patch
https://api.github.com/repos/dotnet/roslyn/issues/55073,closed,Merge main into features/caller-argument-expression,Area-Compilers,https://api.github.com/repos/dotnet/roslyn/issues/55073/comments,https://github.com/dotnet/roslyn/pull/55073.diff,https://github.com/dotnet/roslyn/pull/55073.patch
https://api.github.com/repos/dotnet/roslyn/issues/49529,closed,NullReferenceException when using switch expression with CSharpScript,Bug,https://api.github.com/repos/dotnet/roslyn/issues/49529/comments, , 
https://api.github.com/repos/dotnet/roslyn/issues/33402,closed,Fix up all the test project launchSettings.json to allow F5 again,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/33402/comments,https://github.com/dotnet/roslyn/pull/33402.diff,https://github.com/dotnet/roslyn/pull/33402.patch
https://api.github.com/repos/dotnet/roslyn/issues/55071,closed,Change default level to warning to avoid creating 100gb sized log files,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55071/comments,https://github.com/dotnet/roslyn/pull/55071.diff,https://github.com/dotnet/roslyn/pull/55071.patch
https://api.github.com/repos/dotnet/roslyn/issues/54992,closed,Remove file count limitation in server build,Area-Compilers,https://api.github.com/repos/dotnet/roslyn/issues/54992/comments,https://github.com/dotnet/roslyn/pull/54992.diff,https://github.com/dotnet/roslyn/pull/54992.patch
https://api.github.com/repos/dotnet/roslyn/issues/55067,closed,Fix 'code model' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55067/comments,https://github.com/dotnet/roslyn/pull/55067.diff,https://github.com/dotnet/roslyn/pull/55067.patch
https://api.github.com/repos/dotnet/roslyn/issues/55030,closed,Merge release/dev17.0-vs-deps to main,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55030/comments,https://github.com/dotnet/roslyn/pull/55030.diff,https://github.com/dotnet/roslyn/pull/55030.patch
https://api.github.com/repos/dotnet/roslyn/issues/54424,closed,✨ Implement ImmutableSegmentedList<T>,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54424/comments,https://github.com/dotnet/roslyn/pull/54424.diff,https://github.com/dotnet/roslyn/pull/54424.patch
https://api.github.com/repos/dotnet/roslyn/issues/55020,closed,Fix 'move type' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55020/comments,https://github.com/dotnet/roslyn/pull/55020.diff,https://github.com/dotnet/roslyn/pull/55020.patch
https://api.github.com/repos/dotnet/roslyn/issues/54964,closed,Notify Pythia when item is being committed,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54964/comments,https://github.com/dotnet/roslyn/pull/54964.diff,https://github.com/dotnet/roslyn/pull/54964.patch
https://api.github.com/repos/dotnet/roslyn/issues/55042,closed,Merge `features/struct-ctors` into `main` branch,Area-Compilers,https://api.github.com/repos/dotnet/roslyn/issues/55042/comments,https://github.com/dotnet/roslyn/pull/55042.diff,https://github.com/dotnet/roslyn/pull/55042.patch
https://api.github.com/repos/dotnet/roslyn/issues/55037,closed,Merge `main` into `features/struct-ctors`,Area-Compilers,https://api.github.com/repos/dotnet/roslyn/issues/55037/comments,https://github.com/dotnet/roslyn/pull/55037.diff,https://github.com/dotnet/roslyn/pull/55037.patch
https://api.github.com/repos/dotnet/roslyn/issues/55019,closed,Fix 'match folder and namespace' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/55019/comments,https://github.com/dotnet/roslyn/pull/55019.diff,https://github.com/dotnet/roslyn/pull/55019.patch
https://api.github.com/repos/dotnet/roslyn/issues/55027,closed,Merge release/dev17.0 to main,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55027/comments,https://github.com/dotnet/roslyn/pull/55027.diff,https://github.com/dotnet/roslyn/pull/55027.patch
https://api.github.com/repos/dotnet/roslyn/issues/55029,closed,Merge release/dev17.0 to release/dev17.0-vs-deps,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/55029/comments,https://github.com/dotnet/roslyn/pull/55029.diff,https://github.com/dotnet/roslyn/pull/55029.patch
https://api.github.com/repos/dotnet/roslyn/issues/54935,closed,Move Unused Reference analysis out of proc,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54935/comments,https://github.com/dotnet/roslyn/pull/54935.diff,https://github.com/dotnet/roslyn/pull/54935.patch
https://api.github.com/repos/dotnet/roslyn/issues/54998,closed,Merge release/dev16.11 to release/dev17.0,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/54998/comments,https://github.com/dotnet/roslyn/pull/54998.diff,https://github.com/dotnet/roslyn/pull/54998.patch
https://api.github.com/repos/dotnet/roslyn/issues/54989,closed,Fix 'add extern alias' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54989/comments,https://github.com/dotnet/roslyn/pull/54989.diff,https://github.com/dotnet/roslyn/pull/54989.patch
https://api.github.com/repos/dotnet/roslyn/issues/54991,closed,Fix 'group usings' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54991/comments,https://github.com/dotnet/roslyn/pull/54991.diff,https://github.com/dotnet/roslyn/pull/54991.patch
https://api.github.com/repos/dotnet/roslyn/issues/54975,closed,Don't combine 'this.' with underscore named fields,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54975/comments,https://github.com/dotnet/roslyn/pull/54975.diff,https://github.com/dotnet/roslyn/pull/54975.patch
https://api.github.com/repos/dotnet/roslyn/issues/54990,closed,Remove dependency on Type.IsSerializable from OptionSet serialization,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54990/comments,https://github.com/dotnet/roslyn/pull/54990.diff,https://github.com/dotnet/roslyn/pull/54990.patch
https://api.github.com/repos/dotnet/roslyn/issues/54986,closed,Fix 'name completion' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54986/comments,https://github.com/dotnet/roslyn/pull/54986.diff,https://github.com/dotnet/roslyn/pull/54986.patch
https://api.github.com/repos/dotnet/roslyn/issues/54828,closed,Make Inheritance Margin Zoom Level is divided by 100,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54828/comments,https://github.com/dotnet/roslyn/pull/54828.diff,https://github.com/dotnet/roslyn/pull/54828.patch
https://api.github.com/repos/dotnet/roslyn/issues/54983,closed,Fix 'syntax generator' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54983/comments,https://github.com/dotnet/roslyn/pull/54983.diff,https://github.com/dotnet/roslyn/pull/54983.patch
https://api.github.com/repos/dotnet/roslyn/issues/54982,closed,Fix 'syntactic classification' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54982/comments,https://github.com/dotnet/roslyn/pull/54982.diff,https://github.com/dotnet/roslyn/pull/54982.patch
https://api.github.com/repos/dotnet/roslyn/issues/54032,closed,Remove 'kind' from being part of a checksum,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54032/comments,https://github.com/dotnet/roslyn/pull/54032.diff,https://github.com/dotnet/roslyn/pull/54032.patch
https://api.github.com/repos/dotnet/roslyn/issues/54954,closed,Fix NuGet warnings with VS17 preview 2 packages,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/54954/comments,https://github.com/dotnet/roslyn/pull/54954.diff,https://github.com/dotnet/roslyn/pull/54954.patch
https://api.github.com/repos/dotnet/roslyn/issues/54966,closed,Fix 'line separators' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54966/comments,https://github.com/dotnet/roslyn/pull/54966.diff,https://github.com/dotnet/roslyn/pull/54966.patch
https://api.github.com/repos/dotnet/roslyn/issues/54965,closed,Fix 'simplify type names' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54965/comments,https://github.com/dotnet/roslyn/pull/54965.diff,https://github.com/dotnet/roslyn/pull/54965.patch
https://api.github.com/repos/dotnet/roslyn/issues/54962,closed,Fix 'convert tuple to struct' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54962/comments,https://github.com/dotnet/roslyn/pull/54962.diff,https://github.com/dotnet/roslyn/pull/54962.patch
https://api.github.com/repos/dotnet/roslyn/issues/54961,closed,Fix 'convert anonymous type' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54961/comments,https://github.com/dotnet/roslyn/pull/54961.diff,https://github.com/dotnet/roslyn/pull/54961.patch
https://api.github.com/repos/dotnet/roslyn/issues/54958,closed,Fix 'keyword recommenders' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54958/comments,https://github.com/dotnet/roslyn/pull/54958.diff,https://github.com/dotnet/roslyn/pull/54958.patch
https://api.github.com/repos/dotnet/roslyn/issues/54957,closed,Fix 'completion suggestion mode' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54957/comments,https://github.com/dotnet/roslyn/pull/54957.diff,https://github.com/dotnet/roslyn/pull/54957.patch
https://api.github.com/repos/dotnet/roslyn/issues/54946,closed,Fix 'use auto property' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54946/comments,https://github.com/dotnet/roslyn/pull/54946.diff,https://github.com/dotnet/roslyn/pull/54946.patch
https://api.github.com/repos/dotnet/roslyn/issues/54947,closed,Fix 'add using' with file scoped namespaces,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54947/comments,https://github.com/dotnet/roslyn/pull/54947.diff,https://github.com/dotnet/roslyn/pull/54947.patch
https://api.github.com/repos/dotnet/roslyn/issues/38454,closed,Suppressed diagnostic unit tests fail on Spanish runs,Bug,https://api.github.com/repos/dotnet/roslyn/issues/38454/comments, , 
https://api.github.com/repos/dotnet/roslyn/issues/54497,closed,Misspelling in IDS_FeatureImplicitImplementationOfNonPublicMemebers,Bug,https://api.github.com/repos/dotnet/roslyn/issues/54497/comments, , 
https://api.github.com/repos/dotnet/roslyn/issues/54901,closed,Merge main to features/caller-argument-expression,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/54901/comments,https://github.com/dotnet/roslyn/pull/54901.diff,https://github.com/dotnet/roslyn/pull/54901.patch
https://api.github.com/repos/dotnet/roslyn/issues/48352,closed,Add async modifier on await completion,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/48352/comments,https://github.com/dotnet/roslyn/pull/48352.diff,https://github.com/dotnet/roslyn/pull/48352.patch
https://api.github.com/repos/dotnet/roslyn/issues/54865,closed,Merge release/dev16.11-vs-deps to release/dev17.0-vs-deps,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/54865/comments,https://github.com/dotnet/roslyn/pull/54865.diff,https://github.com/dotnet/roslyn/pull/54865.patch
https://api.github.com/repos/dotnet/roslyn/issues/54845,closed,Ensure option persisters are available before taking a lock,Area-IDE,https://api.github.com/repos/dotnet/roslyn/issues/54845/comments,https://github.com/dotnet/roslyn/pull/54845.diff,https://github.com/dotnet/roslyn/pull/54845.patch
https://api.github.com/repos/dotnet/roslyn/issues/54862,closed,Merge release/dev17.0 to release/dev17.0-vs-deps,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/54862/comments,https://github.com/dotnet/roslyn/pull/54862.diff,https://github.com/dotnet/roslyn/pull/54862.patch
https://api.github.com/repos/dotnet/roslyn/issues/54861,closed,Merge release/dev17.0 to main,Area-Infrastructure,https://api.github.com/repos/dotnet/roslyn/issues/54861/comments,https://github.com/dotnet/roslyn/pull/54861.diff,https://github.com/dotnet/roslyn/pull/54861.patch
