url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flowable/flowable-engine/issues/2071,closed,Fix misordered AssertEquals() arguments, ,https://api.github.com/repos/flowable/flowable-engine/issues/2071/comments,https://github.com/flowable/flowable-engine/pull/2071.diff,https://github.com/flowable/flowable-engine/pull/2071.patch
https://api.github.com/repos/flowable/flowable-engine/issues/2072,closed,Fix missorted modifiers, ,https://api.github.com/repos/flowable/flowable-engine/issues/2072/comments,https://github.com/flowable/flowable-engine/pull/2072.diff,https://github.com/flowable/flowable-engine/pull/2072.patch
https://api.github.com/repos/flowable/flowable-engine/issues/2076,closed,Update SLF4J to version 1.7.30., ,https://api.github.com/repos/flowable/flowable-engine/issues/2076/comments,https://github.com/flowable/flowable-engine/pull/2076.diff,https://github.com/flowable/flowable-engine/pull/2076.patch
https://api.github.com/repos/flowable/flowable-engine/issues/2069,closed,Event + logging feature, ,https://api.github.com/repos/flowable/flowable-engine/issues/2069/comments,https://github.com/flowable/flowable-engine/pull/2069.diff,https://github.com/flowable/flowable-engine/pull/2069.patch
https://api.github.com/repos/flowable/flowable-engine/issues/2044,closed,Add VariableType support for java.time.Instant, ,https://api.github.com/repos/flowable/flowable-engine/issues/2044/comments,https://github.com/flowable/flowable-engine/pull/2044.diff,https://github.com/flowable/flowable-engine/pull/2044.patch
https://api.github.com/repos/flowable/flowable-engine/issues/2032,closed,Propagate the stage instance id to user tasks running in the context of a CMMN case, ,https://api.github.com/repos/flowable/flowable-engine/issues/2032/comments,https://github.com/flowable/flowable-engine/pull/2032.diff,https://github.com/flowable/flowable-engine/pull/2032.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1973,closed,K8S support, ,https://api.github.com/repos/flowable/flowable-engine/issues/1973/comments,https://github.com/flowable/flowable-engine/pull/1973.diff,https://github.com/flowable/flowable-engine/pull/1973.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1909,closed,Skip Expression Not Implemented in Http Task, ,https://api.github.com/repos/flowable/flowable-engine/issues/1909/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1856,closed,Javascript engine not found in docker image 6.4.2, ,https://api.github.com/repos/flowable/flowable-engine/issues/1856/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1869,closed,Missing imports in UI Apps, ,https://api.github.com/repos/flowable/flowable-engine/issues/1869/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1783,closed,CaseInstanceLifecycleListener, ,https://api.github.com/repos/flowable/flowable-engine/issues/1783/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1729,closed,MariaDB not supported, ,https://api.github.com/repos/flowable/flowable-engine/issues/1729/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1655,closed,Enhance Groovy capabilities by including groovy-all library, ,https://api.github.com/repos/flowable/flowable-engine/issues/1655/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1680,closed,Filtering history task instance by variable not working for completed tasks, ,https://api.github.com/repos/flowable/flowable-engine/issues/1680/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1638,closed,NullPointerException when saving response as JSON but the response returns no body, ,https://api.github.com/repos/flowable/flowable-engine/issues/1638/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1672,closed,Query cleanups, ,https://api.github.com/repos/flowable/flowable-engine/issues/1672/comments,https://github.com/flowable/flowable-engine/pull/1672.diff,https://github.com/flowable/flowable-engine/pull/1672.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1671,closed,Fix querying with order by on SQL Server + add profile for running tests with SQL Server on CI, ,https://api.github.com/repos/flowable/flowable-engine/issues/1671/comments,https://github.com/flowable/flowable-engine/pull/1671.diff,https://github.com/flowable/flowable-engine/pull/1671.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1479,closed,Tenant Id attribute not returned for REST API /identity/users, ,https://api.github.com/repos/flowable/flowable-engine/issues/1479/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1249,closed,Java 11, ,https://api.github.com/repos/flowable/flowable-engine/issues/1249/comments,https://github.com/flowable/flowable-engine/pull/1249.diff,https://github.com/flowable/flowable-engine/pull/1249.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1584,closed,Form deployment failure during application startup, ,https://api.github.com/repos/flowable/flowable-engine/issues/1584/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1415,closed,Admin: state change and process migration mapping values grow without refresh, ,https://api.github.com/repos/flowable/flowable-engine/issues/1415/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1511,closed,Tenant id not returned, ,https://api.github.com/repos/flowable/flowable-engine/issues/1511/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1520,closed,NPE when starting a new process, ,https://api.github.com/repos/flowable/flowable-engine/issues/1520/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1482,closed,AbstractEngineConfiguration#initDataSource: Remove PooledDataSource#f…, ,https://api.github.com/repos/flowable/flowable-engine/issues/1482/comments,https://github.com/flowable/flowable-engine/pull/1482.diff,https://github.com/flowable/flowable-engine/pull/1482.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1472,closed,Fix problems when VariableTypes were not shared and improve WebServiceActivityBehaviour with transient variables, ,https://api.github.com/repos/flowable/flowable-engine/issues/1472/comments,https://github.com/flowable/flowable-engine/pull/1472.diff,https://github.com/flowable/flowable-engine/pull/1472.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1372,closed,"Flowable Modeler, Listeners not exported to BPMN when using Swimlanes (laneSet).", ,https://api.github.com/repos/flowable/flowable-engine/issues/1372/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1360,closed,Fix bug in dmn CollectionUtil, ,https://api.github.com/repos/flowable/flowable-engine/issues/1360/comments,https://github.com/flowable/flowable-engine/pull/1360.diff,https://github.com/flowable/flowable-engine/pull/1360.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1308,closed,Jupiter custom configuration resources form Form and Process engines, ,https://api.github.com/repos/flowable/flowable-engine/issues/1308/comments,https://github.com/flowable/flowable-engine/pull/1308.diff,https://github.com/flowable/flowable-engine/pull/1308.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1294,closed,Add Chinese language support, ,https://api.github.com/repos/flowable/flowable-engine/issues/1294/comments,https://github.com/flowable/flowable-engine/pull/1294.diff,https://github.com/flowable/flowable-engine/pull/1294.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1295,closed,IntermediateCatchEventActivityBehavior generates incorrect SQL, ,https://api.github.com/repos/flowable/flowable-engine/issues/1295/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/5,closed,Add support for TIMER_SCHEDULED event., ,https://api.github.com/repos/flowable/flowable-engine/issues/5/comments,https://github.com/flowable/flowable-engine/pull/5.diff,https://github.com/flowable/flowable-engine/pull/5.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1293,closed,Send only user delta over JDBC when updating an user, ,https://api.github.com/repos/flowable/flowable-engine/issues/1293/comments,https://github.com/flowable/flowable-engine/pull/1293.diff,https://github.com/flowable/flowable-engine/pull/1293.patch
https://api.github.com/repos/flowable/flowable-engine/issues/4,closed,Remove duplicate 'REQUIRED' key from 'COMPONENT' map in en.json., ,https://api.github.com/repos/flowable/flowable-engine/issues/4/comments,https://github.com/flowable/flowable-engine/pull/4.diff,https://github.com/flowable/flowable-engine/pull/4.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1291,closed,Disallow Travis build failures on Java 10., ,https://api.github.com/repos/flowable/flowable-engine/issues/1291/comments,https://github.com/flowable/flowable-engine/pull/1291.diff,https://github.com/flowable/flowable-engine/pull/1291.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1292,closed,"Update Spring Framework to version 5.0.9.RELEASE, Spring Security to …", ,https://api.github.com/repos/flowable/flowable-engine/issues/1292/comments,https://github.com/flowable/flowable-engine/pull/1292.diff,https://github.com/flowable/flowable-engine/pull/1292.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1261,closed, Add static PaginateListUtil and ListProcessor for performing the processing of the results for the REST endpoints, ,https://api.github.com/repos/flowable/flowable-engine/issues/1261/comments,https://github.com/flowable/flowable-engine/pull/1261.diff,https://github.com/flowable/flowable-engine/pull/1261.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1254,closed,Update docker compose config files., ,https://api.github.com/repos/flowable/flowable-engine/issues/1254/comments,https://github.com/flowable/flowable-engine/pull/1254.diff,https://github.com/flowable/flowable-engine/pull/1254.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1245,closed,Migrate IDM and Form engine tests to Jupiter, ,https://api.github.com/repos/flowable/flowable-engine/issues/1245/comments,https://github.com/flowable/flowable-engine/pull/1245.diff,https://github.com/flowable/flowable-engine/pull/1245.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1227,closed,Support for JUnit Jupiter in the flowable-engine, ,https://api.github.com/repos/flowable/flowable-engine/issues/1227/comments,https://github.com/flowable/flowable-engine/pull/1227.diff,https://github.com/flowable/flowable-engine/pull/1227.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1202,closed,Update to latest Spring Boot 2.0.4, ,https://api.github.com/repos/flowable/flowable-engine/issues/1202/comments,https://github.com/flowable/flowable-engine/pull/1202.diff,https://github.com/flowable/flowable-engine/pull/1202.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1105,closed,Process name and key added in modal on save or duplicate are not reflected in model identifier and name, ,https://api.github.com/repos/flowable/flowable-engine/issues/1105/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1169,closed,setTaskIdGenerator(new DbIdGenerator()) with H2 causes NPE, ,https://api.github.com/repos/flowable/flowable-engine/issues/1169/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1067,open,add support for expressions for the isSequential attribute, ,https://api.github.com/repos/flowable/flowable-engine/issues/1067/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1085,closed,Cannot override ExpressionManager as it is overridden with the SpringDmnExpressionManager always, ,https://api.github.com/repos/flowable/flowable-engine/issues/1085/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1099,closed,ContentEngine ScopeType fixed to cmmn only, ,https://api.github.com/repos/flowable/flowable-engine/issues/1099/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/756,closed,Cannot run callActivity with Process Definition ID, ,https://api.github.com/repos/flowable/flowable-engine/issues/756/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1136,closed,Use correct sourceType for the process-definitions-location-suffixes, ,https://api.github.com/repos/flowable/flowable-engine/issues/1136/comments,https://github.com/flowable/flowable-engine/pull/1136.diff,https://github.com/flowable/flowable-engine/pull/1136.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1131,closed,Upgrade Spring Boot to 2.0.3, ,https://api.github.com/repos/flowable/flowable-engine/issues/1131/comments,https://github.com/flowable/flowable-engine/pull/1131.diff,https://github.com/flowable/flowable-engine/pull/1131.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1126,closed,Replace usages of deprecated method IOUtils#closeQuietly with try-wit…, ,https://api.github.com/repos/flowable/flowable-engine/issues/1126/comments,https://github.com/flowable/flowable-engine/pull/1126.diff,https://github.com/flowable/flowable-engine/pull/1126.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1129,closed,Use NumberUtils#isCreatable instead of deprecated method NumberUtils#…, ,https://api.github.com/repos/flowable/flowable-engine/issues/1129/comments,https://github.com/flowable/flowable-engine/pull/1129.diff,https://github.com/flowable/flowable-engine/pull/1129.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1130,closed,Update xercesImpl to version 2.11.0, ,https://api.github.com/repos/flowable/flowable-engine/issues/1130/comments,https://github.com/flowable/flowable-engine/pull/1130.diff,https://github.com/flowable/flowable-engine/pull/1130.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1123,closed,BugFix - Initialize DataObjects when moving state to an unstarted subprocess., ,https://api.github.com/repos/flowable/flowable-engine/issues/1123/comments,https://github.com/flowable/flowable-engine/pull/1123.diff,https://github.com/flowable/flowable-engine/pull/1123.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1125,closed,Move FlowableForbiddenException to engine-common-api module, ,https://api.github.com/repos/flowable/flowable-engine/issues/1125/comments,https://github.com/flowable/flowable-engine/pull/1125.diff,https://github.com/flowable/flowable-engine/pull/1125.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1119,closed,Add missing Deprecated annotation to deprecated components, ,https://api.github.com/repos/flowable/flowable-engine/issues/1119/comments,https://github.com/flowable/flowable-engine/pull/1119.diff,https://github.com/flowable/flowable-engine/pull/1119.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1118,closed,Expose user displayName in REST API, ,https://api.github.com/repos/flowable/flowable-engine/issues/1118/comments,https://github.com/flowable/flowable-engine/pull/1118.diff,https://github.com/flowable/flowable-engine/pull/1118.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1116,closed,Update to joda-time version 2.10, ,https://api.github.com/repos/flowable/flowable-engine/issues/1116/comments,https://github.com/flowable/flowable-engine/pull/1116.diff,https://github.com/flowable/flowable-engine/pull/1116.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1117,closed,Use displayName in ui common RemoteUser, ,https://api.github.com/repos/flowable/flowable-engine/issues/1117/comments,https://github.com/flowable/flowable-engine/pull/1117.diff,https://github.com/flowable/flowable-engine/pull/1117.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1107,closed,Why are embedded references deleted on model duplication, ,https://api.github.com/repos/flowable/flowable-engine/issues/1107/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1097,closed,Remove the usage of FlowableTransactionAutoConfiguration and replace it with FlowableJpaAutoConfiguration, ,https://api.github.com/repos/flowable/flowable-engine/issues/1097/comments,https://github.com/flowable/flowable-engine/pull/1097.diff,https://github.com/flowable/flowable-engine/pull/1097.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1089,closed,Add support for pluggable authentication provider, ,https://api.github.com/repos/flowable/flowable-engine/issues/1089/comments,https://github.com/flowable/flowable-engine/pull/1089.diff,https://github.com/flowable/flowable-engine/pull/1089.patch
https://api.github.com/repos/flowable/flowable-engine/issues/968,closed,Inconsistency in the FormService, ,https://api.github.com/repos/flowable/flowable-engine/issues/968/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1068,closed,DMNParseUtil formatElementValue only allows predefined types to be added., ,https://api.github.com/repos/flowable/flowable-engine/issues/1068/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1071,closed,Runtime service javadoc fix, ,https://api.github.com/repos/flowable/flowable-engine/issues/1071/comments,https://github.com/flowable/flowable-engine/pull/1071.diff,https://github.com/flowable/flowable-engine/pull/1071.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1062,closed,Upgrade to AssertJ 3.10.0, ,https://api.github.com/repos/flowable/flowable-engine/issues/1062/comments,https://github.com/flowable/flowable-engine/pull/1062.diff,https://github.com/flowable/flowable-engine/pull/1062.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1063,closed,CmmnRuntimeService.setVariable() issue due invalid PlanItemInstance.xml mapping, ,https://api.github.com/repos/flowable/flowable-engine/issues/1063/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1060,closed,Improve ui app security, ,https://api.github.com/repos/flowable/flowable-engine/issues/1060/comments,https://github.com/flowable/flowable-engine/pull/1060.diff,https://github.com/flowable/flowable-engine/pull/1060.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1020,closed,Issue#1004 Add getters and setters in RuleEngineExecutorImpl to allow…, ,https://api.github.com/repos/flowable/flowable-engine/issues/1020/comments,https://github.com/flowable/flowable-engine/pull/1020.diff,https://github.com/flowable/flowable-engine/pull/1020.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1042,closed,Add the move of the IdmEngineConfigurators into the release notes, ,https://api.github.com/repos/flowable/flowable-engine/issues/1042/comments,https://github.com/flowable/flowable-engine/pull/1042.diff,https://github.com/flowable/flowable-engine/pull/1042.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1038,closed,Using spring boot testing infrastructure, ,https://api.github.com/repos/flowable/flowable-engine/issues/1038/comments,https://github.com/flowable/flowable-engine/pull/1038.diff,https://github.com/flowable/flowable-engine/pull/1038.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1027,closed,#1026 setCaseInstanceLocalVariable/s implementation, ,https://api.github.com/repos/flowable/flowable-engine/issues/1027/comments,https://github.com/flowable/flowable-engine/pull/1027.diff,https://github.com/flowable/flowable-engine/pull/1027.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1001,closed,New form fields for layouting, ,https://api.github.com/repos/flowable/flowable-engine/issues/1001/comments,https://github.com/flowable/flowable-engine/pull/1001.diff,https://github.com/flowable/flowable-engine/pull/1001.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1021,closed,Update Guava version to 25.0-jre, ,https://api.github.com/repos/flowable/flowable-engine/issues/1021/comments,https://github.com/flowable/flowable-engine/pull/1021.diff,https://github.com/flowable/flowable-engine/pull/1021.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1019,closed,BeanELResolver fixing getting value on non existing property, ,https://api.github.com/repos/flowable/flowable-engine/issues/1019/comments,https://github.com/flowable/flowable-engine/pull/1019.diff,https://github.com/flowable/flowable-engine/pull/1019.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1015,closed,The last ELResolver in to row, ,https://api.github.com/repos/flowable/flowable-engine/issues/1015/comments,https://github.com/flowable/flowable-engine/pull/1015.diff,https://github.com/flowable/flowable-engine/pull/1015.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1014,closed,variable name expressions, ,https://api.github.com/repos/flowable/flowable-engine/issues/1014/comments,https://github.com/flowable/flowable-engine/pull/1014.diff,https://github.com/flowable/flowable-engine/pull/1014.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1011,closed,Update swagger-annotations and swagger-models to version 1.5.19, ,https://api.github.com/repos/flowable/flowable-engine/issues/1011/comments,https://github.com/flowable/flowable-engine/pull/1011.diff,https://github.com/flowable/flowable-engine/pull/1011.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1012,closed,Update maven-surefire-plugin to version 2.21.0 (which is Java 10 comp…, ,https://api.github.com/repos/flowable/flowable-engine/issues/1012/comments,https://github.com/flowable/flowable-engine/pull/1012.diff,https://github.com/flowable/flowable-engine/pull/1012.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1004,closed,Overriding RuleEngineExecutorImpl in DmnEngineConfiguration is not possible, ,https://api.github.com/repos/flowable/flowable-engine/issues/1004/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/1009,closed,Expose IdmEngineConfigurationApi in the idm api module, ,https://api.github.com/repos/flowable/flowable-engine/issues/1009/comments,https://github.com/flowable/flowable-engine/pull/1009.diff,https://github.com/flowable/flowable-engine/pull/1009.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1006,closed,Indent case from switch in IDEA, ,https://api.github.com/repos/flowable/flowable-engine/issues/1006/comments,https://github.com/flowable/flowable-engine/pull/1006.diff,https://github.com/flowable/flowable-engine/pull/1006.patch
https://api.github.com/repos/flowable/flowable-engine/issues/1003,closed,Common engine base implementation, ,https://api.github.com/repos/flowable/flowable-engine/issues/1003/comments,https://github.com/flowable/flowable-engine/pull/1003.diff,https://github.com/flowable/flowable-engine/pull/1003.patch
https://api.github.com/repos/flowable/flowable-engine/issues/986,closed,Wrong OSGi export for some Flowable bundles in 6.3.0, ,https://api.github.com/repos/flowable/flowable-engine/issues/986/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/991,closed,Flowable-app-engine: use grooy-all version from dependency management…, ,https://api.github.com/repos/flowable/flowable-engine/issues/991/comments,https://github.com/flowable/flowable-engine/pull/991.diff,https://github.com/flowable/flowable-engine/pull/991.patch
https://api.github.com/repos/flowable/flowable-engine/issues/989,closed,Replace commons-dbcp test dependency with HikariCP, ,https://api.github.com/repos/flowable/flowable-engine/issues/989/comments,https://github.com/flowable/flowable-engine/pull/989.diff,https://github.com/flowable/flowable-engine/pull/989.patch
https://api.github.com/repos/flowable/flowable-engine/issues/983,closed,Flowable-Modeler/Flowable-Task: Multiple SLF4J Bindings Warning on Start-Up, ,https://api.github.com/repos/flowable/flowable-engine/issues/983/comments, , 
https://api.github.com/repos/flowable/flowable-engine/issues/988,closed,Extract common service implementation with configuration and command executor, ,https://api.github.com/repos/flowable/flowable-engine/issues/988/comments,https://github.com/flowable/flowable-engine/pull/988.diff,https://github.com/flowable/flowable-engine/pull/988.patch
