url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rspec/rspec-rails/issues/2476,closed,Prep version 5, ,https://api.github.com/repos/rspec/rspec-rails/issues/2476/comments,https://github.com/rspec/rspec-rails/pull/2476.diff,https://github.com/rspec/rspec-rails/pull/2476.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2398,closed,Support Rails 6.1, ,https://api.github.com/repos/rspec/rspec-rails/issues/2398/comments,https://github.com/rspec/rspec-rails/pull/2398.diff,https://github.com/rspec/rspec-rails/pull/2398.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2471,closed,Made a link to 4-0-maintenance branch, ,https://api.github.com/repos/rspec/rspec-rails/issues/2471/comments,https://github.com/rspec/rspec-rails/pull/2471.diff,https://github.com/rspec/rspec-rails/pull/2471.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2470,closed,Update ammeter dependency to support RSpec 4, ,https://api.github.com/repos/rspec/rspec-rails/issues/2470/comments,https://github.com/rspec/rspec-rails/pull/2470.diff,https://github.com/rspec/rspec-rails/pull/2470.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2469,closed,Work around ammeter' incompatibility with RSpec 4, ,https://api.github.com/repos/rspec/rspec-rails/issues/2469/comments,https://github.com/rspec/rspec-rails/pull/2469.diff,https://github.com/rspec/rspec-rails/pull/2469.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2468,closed,Update ammeter (to a temporary repo) to support RSpec 4, ,https://api.github.com/repos/rspec/rspec-rails/issues/2468/comments,https://github.com/rspec/rspec-rails/pull/2468.diff,https://github.com/rspec/rspec-rails/pull/2468.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2467,closed,Prevent collisions on let(:name) and let(:method_name), ,https://api.github.com/repos/rspec/rspec-rails/issues/2467/comments,https://github.com/rspec/rspec-rails/pull/2467.diff,https://github.com/rspec/rspec-rails/pull/2467.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2461,closed,Prevent collisions on let(:name) and let(:method_name),rails6,https://api.github.com/repos/rspec/rspec-rails/issues/2461/comments,https://github.com/rspec/rspec-rails/pull/2461.diff,https://github.com/rspec/rspec-rails/pull/2461.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2451,closed,`let(:name)` will conflict with Rails internals for fixtures, ,https://api.github.com/repos/rspec/rspec-rails/issues/2451/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2462,closed,Remove Rails 7 builds against Ruby < 2.7, ,https://api.github.com/repos/rspec/rspec-rails/issues/2462/comments,https://github.com/rspec/rspec-rails/pull/2462.diff,https://github.com/rspec/rspec-rails/pull/2462.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2460,closed,Use :skip instead of :if/:unless, ,https://api.github.com/repos/rspec/rspec-rails/issues/2460/comments,https://github.com/rspec/rspec-rails/pull/2460.diff,https://github.com/rspec/rspec-rails/pull/2460.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2458,closed,Stop using --color option, ,https://api.github.com/repos/rspec/rspec-rails/issues/2458/comments,https://github.com/rspec/rspec-rails/pull/2458.diff,https://github.com/rspec/rspec-rails/pull/2458.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2456,closed,Update redcarpet, ,https://api.github.com/repos/rspec/rspec-rails/issues/2456/comments,https://github.com/rspec/rspec-rails/pull/2456.diff,https://github.com/rspec/rspec-rails/pull/2456.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2455,closed,Add a regression test for a removed method in 6.1, ,https://api.github.com/repos/rspec/rspec-rails/issues/2455/comments,https://github.com/rspec/rspec-rails/pull/2455.diff,https://github.com/rspec/rspec-rails/pull/2455.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2449,closed,Fix gem-version link in README.md, ,https://api.github.com/repos/rspec/rspec-rails/issues/2449/comments,https://github.com/rspec/rspec-rails/pull/2449.diff,https://github.com/rspec/rspec-rails/pull/2449.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2423,closed,Fix WrongScopeError, ,https://api.github.com/repos/rspec/rspec-rails/issues/2423/comments,https://github.com/rspec/rspec-rails/pull/2423.diff,https://github.com/rspec/rspec-rails/pull/2423.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2417,closed,WrongScopeError: `name` when `use_active_record = false`, ,https://api.github.com/repos/rspec/rspec-rails/issues/2417/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2444,closed,Conditionally use include_chain_clauses_in_custom_matcher_descriptions, ,https://api.github.com/repos/rspec/rspec-rails/issues/2444/comments,https://github.com/rspec/rspec-rails/pull/2444.diff,https://github.com/rspec/rspec-rails/pull/2444.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2443,closed,Update latest version in README, ,https://api.github.com/repos/rspec/rspec-rails/issues/2443/comments,https://github.com/rspec/rspec-rails/pull/2443.diff,https://github.com/rspec/rspec-rails/pull/2443.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2442,closed,Conditionally use shared_context_metadata_behavior, ,https://api.github.com/repos/rspec/rspec-rails/issues/2442/comments,https://github.com/rspec/rspec-rails/pull/2442.diff,https://github.com/rspec/rspec-rails/pull/2442.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2438,closed,Stop using run_all_when_everything_filtered, ,https://api.github.com/repos/rspec/rspec-rails/issues/2438/comments,https://github.com/rspec/rspec-rails/pull/2438.diff,https://github.com/rspec/rspec-rails/pull/2438.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2432,closed,Add Ruby 3.0.0, ,https://api.github.com/repos/rspec/rspec-rails/issues/2432/comments,https://github.com/rspec/rspec-rails/pull/2432.diff,https://github.com/rspec/rspec-rails/pull/2432.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2429,closed,Updates from rspec-dev (2020-12-25), ,https://api.github.com/repos/rspec/rspec-rails/issues/2429/comments,https://github.com/rspec/rspec-rails/pull/2429.diff,https://github.com/rspec/rspec-rails/pull/2429.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2425,closed,Add a check to support both RSpec 3 & 4, ,https://api.github.com/repos/rspec/rspec-rails/issues/2425/comments,https://github.com/rspec/rspec-rails/pull/2425.diff,https://github.com/rspec/rspec-rails/pull/2425.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2420,closed,Stop using globally exposed DSL, ,https://api.github.com/repos/rspec/rspec-rails/issues/2420/comments,https://github.com/rspec/rspec-rails/pull/2420.diff,https://github.com/rspec/rspec-rails/pull/2420.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2422,closed,Set RSpec version from env, ,https://api.github.com/repos/rspec/rspec-rails/issues/2422/comments,https://github.com/rspec/rspec-rails/pull/2422.diff,https://github.com/rspec/rspec-rails/pull/2422.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2418,closed,Correct route_to documentation in README, ,https://api.github.com/repos/rspec/rspec-rails/issues/2418/comments,https://github.com/rspec/rspec-rails/pull/2418.diff,https://github.com/rspec/rspec-rails/pull/2418.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2415,closed,Update to 3.0.0-preview2, ,https://api.github.com/repos/rspec/rspec-rails/issues/2415/comments,https://github.com/rspec/rspec-rails/pull/2415.diff,https://github.com/rspec/rspec-rails/pull/2415.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2413,closed,Update builds for 6 1, ,https://api.github.com/repos/rspec/rspec-rails/issues/2413/comments,https://github.com/rspec/rspec-rails/pull/2413.diff,https://github.com/rspec/rspec-rails/pull/2413.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2407,closed,Build updates, ,https://api.github.com/repos/rspec/rspec-rails/issues/2407/comments,https://github.com/rspec/rspec-rails/pull/2407.diff,https://github.com/rspec/rspec-rails/pull/2407.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2404,closed,Move MRI build to Github Actions, ,https://api.github.com/repos/rspec/rspec-rails/issues/2404/comments,https://github.com/rspec/rspec-rails/pull/2404.diff,https://github.com/rspec/rspec-rails/pull/2404.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2399,closed,Improve controller template when no action,hacktoberfest-accepted,https://api.github.com/repos/rspec/rspec-rails/issues/2399/comments,https://github.com/rspec/rspec-rails/pull/2399.diff,https://github.com/rspec/rspec-rails/pull/2399.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2403,closed,Update expected rspec versions, ,https://api.github.com/repos/rspec/rspec-rails/issues/2403/comments,https://github.com/rspec/rspec-rails/pull/2403.diff,https://github.com/rspec/rspec-rails/pull/2403.patch
https://api.github.com/repos/rspec/rspec-rails/issues/1,closed,ability to turn off transactions, ,https://api.github.com/repos/rspec/rspec-rails/issues/1/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2397,closed,Remove explicit jruby-openssl dependency, ,https://api.github.com/repos/rspec/rspec-rails/issues/2397/comments,https://github.com/rspec/rspec-rails/pull/2397.diff,https://github.com/rspec/rspec-rails/pull/2397.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2396,closed,Drop 'main' from conditional as it's unrelated to Rails versions, ,https://api.github.com/repos/rspec/rspec-rails/issues/2396/comments,https://github.com/rspec/rspec-rails/pull/2396.diff,https://github.com/rspec/rspec-rails/pull/2396.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2391,closed,Be able to run ruby 3 preview 1 on the CI with allow_failure on, ,https://api.github.com/repos/rspec/rspec-rails/issues/2391/comments,https://github.com/rspec/rspec-rails/pull/2391.diff,https://github.com/rspec/rspec-rails/pull/2391.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2370,closed,Remove old fixture_path support, ,https://api.github.com/repos/rspec/rspec-rails/issues/2370/comments,https://github.com/rspec/rspec-rails/pull/2370.diff,https://github.com/rspec/rspec-rails/pull/2370.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2380,closed,Experimental removal of Rubygems workarounds (main branch), ,https://api.github.com/repos/rspec/rspec-rails/issues/2380/comments,https://github.com/rspec/rspec-rails/pull/2380.diff,https://github.com/rspec/rspec-rails/pull/2380.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2372,closed,Add support for Rails engines routes in request specs, ,https://api.github.com/repos/rspec/rspec-rails/issues/2372/comments,https://github.com/rspec/rspec-rails/pull/2372.diff,https://github.com/rspec/rspec-rails/pull/2372.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2378,closed,Consistent request spec naming, ,https://api.github.com/repos/rspec/rspec-rails/issues/2378/comments,https://github.com/rspec/rspec-rails/pull/2378.diff,https://github.com/rspec/rspec-rails/pull/2378.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2355,closed,Generated requests specs are not consistent with naming, ,https://api.github.com/repos/rspec/rspec-rails/issues/2355/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2367,closed,Fix link in docs for be_a_new_matcher, ,https://api.github.com/repos/rspec/rspec-rails/issues/2367/comments,https://github.com/rspec/rspec-rails/pull/2367.diff,https://github.com/rspec/rspec-rails/pull/2367.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2365,closed,Get rid of the code poking around RSpec's internals, ,https://api.github.com/repos/rspec/rspec-rails/issues/2365/comments,https://github.com/rspec/rspec-rails/pull/2365.diff,https://github.com/rspec/rspec-rails/pull/2365.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2366,closed,Lock gems that fail to install on certain Ruby versions, ,https://api.github.com/repos/rspec/rspec-rails/issues/2366/comments,https://github.com/rspec/rspec-rails/pull/2366.diff,https://github.com/rspec/rspec-rails/pull/2366.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2364,closed,Fix fixture_file_upload for active record not present, ,https://api.github.com/repos/rspec/rspec-rails/issues/2364/comments,https://github.com/rspec/rspec-rails/pull/2364.diff,https://github.com/rspec/rspec-rails/pull/2364.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2362,closed,Minor improvements, ,https://api.github.com/repos/rspec/rspec-rails/issues/2362/comments,https://github.com/rspec/rspec-rails/pull/2362.diff,https://github.com/rspec/rspec-rails/pull/2362.patch
https://api.github.com/repos/rspec/rspec-rails/issues/59,closed,"No route matches in spec, but fine in Rails", ,https://api.github.com/repos/rspec/rspec-rails/issues/59/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2361,closed,Reflect latest version (4.0.1) in README, ,https://api.github.com/repos/rspec/rspec-rails/issues/2361/comments,https://github.com/rspec/rspec-rails/pull/2361.diff,https://github.com/rspec/rspec-rails/pull/2361.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2354,closed,Remove old predicates before redefining, ,https://api.github.com/repos/rspec/rspec-rails/issues/2354/comments,https://github.com/rspec/rspec-rails/pull/2354.diff,https://github.com/rspec/rspec-rails/pull/2354.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2350,closed,Improve enqueued_job at specs and warn about precision., ,https://api.github.com/repos/rspec/rspec-rails/issues/2350/comments,https://github.com/rspec/rspec-rails/pull/2350.diff,https://github.com/rspec/rspec-rails/pull/2350.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2353,closed,Change the expectation for predicate methods, ,https://api.github.com/repos/rspec/rspec-rails/issues/2353/comments,https://github.com/rspec/rspec-rails/pull/2353.diff,https://github.com/rspec/rspec-rails/pull/2353.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2352,closed,Combine scattered config, ,https://api.github.com/repos/rspec/rspec-rails/issues/2352/comments,https://github.com/rspec/rspec-rails/pull/2352.diff,https://github.com/rspec/rspec-rails/pull/2352.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2348,closed,Remove redundant check, ,https://api.github.com/repos/rspec/rspec-rails/issues/2348/comments,https://github.com/rspec/rspec-rails/pull/2348.diff,https://github.com/rspec/rspec-rails/pull/2348.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2346,closed,Add extra spec for time offsets / frozen time, ,https://api.github.com/repos/rspec/rspec-rails/issues/2346/comments,https://github.com/rspec/rspec-rails/pull/2346.diff,https://github.com/rspec/rspec-rails/pull/2346.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2344,closed,Patch api_request_spec template PATCH/update, ,https://api.github.com/repos/rspec/rspec-rails/issues/2344/comments,https://github.com/rspec/rspec-rails/pull/2344.diff,https://github.com/rspec/rspec-rails/pull/2344.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2342,closed,Drop outdated documentation, ,https://api.github.com/repos/rspec/rspec-rails/issues/2342/comments,https://github.com/rspec/rspec-rails/pull/2342.diff,https://github.com/rspec/rspec-rails/pull/2342.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2340,closed,Install chrome driver for current chrome version, ,https://api.github.com/repos/rspec/rspec-rails/issues/2340/comments,https://github.com/rspec/rspec-rails/pull/2340.diff,https://github.com/rspec/rspec-rails/pull/2340.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2321,closed,Indent all extra failure lines correctly in system tests, ,https://api.github.com/repos/rspec/rspec-rails/issues/2321/comments,https://github.com/rspec/rspec-rails/pull/2321.diff,https://github.com/rspec/rspec-rails/pull/2321.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2339,closed,Remove old temporary jruby allowance, ,https://api.github.com/repos/rspec/rspec-rails/issues/2339/comments,https://github.com/rspec/rspec-rails/pull/2339.diff,https://github.com/rspec/rspec-rails/pull/2339.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2338,closed,Set Ruby version., ,https://api.github.com/repos/rspec/rspec-rails/issues/2338/comments,https://github.com/rspec/rspec-rails/pull/2338.diff,https://github.com/rspec/rspec-rails/pull/2338.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2328,closed,FIx broken list items appearance on `Directory Structure` page, ,https://api.github.com/repos/rspec/rspec-rails/issues/2328/comments,https://github.com/rspec/rspec-rails/pull/2328.diff,https://github.com/rspec/rspec-rails/pull/2328.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2323,closed,Update README.md, ,https://api.github.com/repos/rspec/rspec-rails/issues/2323/comments,https://github.com/rspec/rspec-rails/pull/2323.diff,https://github.com/rspec/rspec-rails/pull/2323.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2312,closed,Update Rubies in Travis matrix to the latest patch versions, ,https://api.github.com/repos/rspec/rspec-rails/issues/2312/comments,https://github.com/rspec/rspec-rails/pull/2312.diff,https://github.com/rspec/rspec-rails/pull/2312.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2313,closed,Update docs for RSpec Rails 4.0, ,https://api.github.com/repos/rspec/rspec-rails/issues/2313/comments,https://github.com/rspec/rspec-rails/pull/2313.diff,https://github.com/rspec/rspec-rails/pull/2313.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2316,closed,Temporarily allow jruby-head failures on CI, ,https://api.github.com/repos/rspec/rspec-rails/issues/2316/comments,https://github.com/rspec/rspec-rails/pull/2316.diff,https://github.com/rspec/rspec-rails/pull/2316.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2305,closed,It supports have_enqueud_mail matcher sub class of DeliveryJob., ,https://api.github.com/repos/rspec/rspec-rails/issues/2305/comments,https://github.com/rspec/rspec-rails/pull/2305.diff,https://github.com/rspec/rspec-rails/pull/2305.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2304,closed,Fix comparison of times for `#at` in job matchers., ,https://api.github.com/repos/rspec/rspec-rails/issues/2304/comments,https://github.com/rspec/rspec-rails/pull/2304.diff,https://github.com/rspec/rspec-rails/pull/2304.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2302,closed,Fix kwargs usage for Ruby 2.7, ,https://api.github.com/repos/rspec/rspec-rails/issues/2302/comments,https://github.com/rspec/rspec-rails/pull/2302.diff,https://github.com/rspec/rspec-rails/pull/2302.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2294,closed,Improve ASCII tree representation in docs, ,https://api.github.com/repos/rspec/rspec-rails/issues/2294/comments,https://github.com/rspec/rspec-rails/pull/2294.diff,https://github.com/rspec/rspec-rails/pull/2294.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2297,closed,Update docs for rspec-rails 4, ,https://api.github.com/repos/rspec/rspec-rails/issues/2297/comments,https://github.com/rspec/rspec-rails/pull/2297.diff,https://github.com/rspec/rspec-rails/pull/2297.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2295,closed,Reword mailer specs doc strings for ensuring deliveries are cleared, ,https://api.github.com/repos/rspec/rspec-rails/issues/2295/comments,https://github.com/rspec/rspec-rails/pull/2295.diff,https://github.com/rspec/rspec-rails/pull/2295.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2293,closed,Clear test mailbox from ActionMailer::Base between each example, ,https://api.github.com/repos/rspec/rspec-rails/issues/2293/comments,https://github.com/rspec/rspec-rails/pull/2293.diff,https://github.com/rspec/rspec-rails/pull/2293.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2290,closed,Possible regression 4.0.0.beta4 to 4.0.0.rc1: List of ActionMailer deliveries is not cleared between specs, ,https://api.github.com/repos/rspec/rspec-rails/issues/2290/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2289,closed,Make puma log silence completely, ,https://api.github.com/repos/rspec/rspec-rails/issues/2289/comments,https://github.com/rspec/rspec-rails/pull/2289.diff,https://github.com/rspec/rspec-rails/pull/2289.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2011,closed,Make puma log silence completely, ,https://api.github.com/repos/rspec/rspec-rails/issues/2011/comments,https://github.com/rspec/rspec-rails/pull/2011.diff,https://github.com/rspec/rspec-rails/pull/2011.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2266,closed,Add configuration to surpress active_record checks, ,https://api.github.com/repos/rspec/rspec-rails/issues/2266/comments,https://github.com/rspec/rspec-rails/pull/2266.diff,https://github.com/rspec/rspec-rails/pull/2266.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2288,closed,Generate request specs when scaffold generator is used, ,https://api.github.com/repos/rspec/rspec-rails/issues/2288/comments,https://github.com/rspec/rspec-rails/pull/2288.diff,https://github.com/rspec/rspec-rails/pull/2288.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2238,closed,cucumber failures on master from local clone?,triage,https://api.github.com/repos/rspec/rspec-rails/issues/2238/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2283,closed,Support symbol argument in #on_queue, ,https://api.github.com/repos/rspec/rspec-rails/issues/2283/comments,https://github.com/rspec/rspec-rails/pull/2283.diff,https://github.com/rspec/rspec-rails/pull/2283.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2281,closed,Relax maximum capybara version constraint, ,https://api.github.com/repos/rspec/rspec-rails/issues/2281/comments,https://github.com/rspec/rspec-rails/pull/2281.diff,https://github.com/rspec/rspec-rails/pull/2281.patch
https://api.github.com/repos/rspec/rspec-rails/issues/1095,closed,Hard bump the capybara version,v4.0,https://api.github.com/repos/rspec/rspec-rails/issues/1095/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2280,closed,Make generated spec/rails_helper.rb file compliant with RuboCop 0.80, ,https://api.github.com/repos/rspec/rspec-rails/issues/2280/comments,https://github.com/rspec/rspec-rails/pull/2280.diff,https://github.com/rspec/rspec-rails/pull/2280.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2277,closed,Restore respond_to? check for default_url_options, ,https://api.github.com/repos/rspec/rspec-rails/issues/2277/comments,https://github.com/rspec/rspec-rails/pull/2277.diff,https://github.com/rspec/rspec-rails/pull/2277.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2275,closed,Use Rails 6 by default when running Rake, ,https://api.github.com/repos/rspec/rspec-rails/issues/2275/comments,https://github.com/rspec/rspec-rails/pull/2275.diff,https://github.com/rspec/rspec-rails/pull/2275.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2270,closed,Fix Ruby 2.7 deprecation in have_broadcasted_to, ,https://api.github.com/repos/rspec/rspec-rails/issues/2270/comments,https://github.com/rspec/rspec-rails/pull/2270.diff,https://github.com/rspec/rspec-rails/pull/2270.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2267,closed,Use latest Rails by default, ,https://api.github.com/repos/rspec/rspec-rails/issues/2267/comments,https://github.com/rspec/rspec-rails/pull/2267.diff,https://github.com/rspec/rspec-rails/pull/2267.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2217,closed,Fix generator spec generator, ,https://api.github.com/repos/rspec/rspec-rails/issues/2217/comments,https://github.com/rspec/rspec-rails/pull/2217.diff,https://github.com/rspec/rspec-rails/pull/2217.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2264,closed,Streamline RSpec config, ,https://api.github.com/repos/rspec/rspec-rails/issues/2264/comments,https://github.com/rspec/rspec-rails/pull/2264.diff,https://github.com/rspec/rspec-rails/pull/2264.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2242,closed,Remove IntegrationTest::Behavior from SystemExampleGroup, ,https://api.github.com/repos/rspec/rspec-rails/issues/2242/comments,https://github.com/rspec/rspec-rails/pull/2242.diff,https://github.com/rspec/rspec-rails/pull/2242.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2261,closed,Get rid of redundant requires, ,https://api.github.com/repos/rspec/rspec-rails/issues/2261/comments,https://github.com/rspec/rspec-rails/pull/2261.diff,https://github.com/rspec/rspec-rails/pull/2261.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2260,closed,Get rid of rack warning, ,https://api.github.com/repos/rspec/rspec-rails/issues/2260/comments,https://github.com/rspec/rspec-rails/pull/2260.diff,https://github.com/rspec/rspec-rails/pull/2260.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2259,closed,fix docs matcher links, ,https://api.github.com/repos/rspec/rspec-rails/issues/2259/comments,https://github.com/rspec/rspec-rails/pull/2259.diff,https://github.com/rspec/rspec-rails/pull/2259.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2256,closed,Fix Mocha compatibility, ,https://api.github.com/repos/rspec/rspec-rails/issues/2256/comments,https://github.com/rspec/rspec-rails/pull/2256.diff,https://github.com/rspec/rspec-rails/pull/2256.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2252,closed,v4.0.0.beta3 regression when using mocha,Regression,https://api.github.com/repos/rspec/rspec-rails/issues/2252/comments, , 
https://api.github.com/repos/rspec/rspec-rails/issues/2251,closed,Updates rubocop to 0.79.0, ,https://api.github.com/repos/rspec/rspec-rails/issues/2251/comments,https://github.com/rspec/rspec-rails/pull/2251.diff,https://github.com/rspec/rspec-rails/pull/2251.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2247,closed,Whitespace cleanup., ,https://api.github.com/repos/rspec/rspec-rails/issues/2247/comments,https://github.com/rspec/rspec-rails/pull/2247.diff,https://github.com/rspec/rspec-rails/pull/2247.patch
https://api.github.com/repos/rspec/rspec-rails/issues/2215,closed,Fix `WrongScopeError` being thrown on Rails master:, ,https://api.github.com/repos/rspec/rspec-rails/issues/2215/comments,https://github.com/rspec/rspec-rails/pull/2215.diff,https://github.com/rspec/rspec-rails/pull/2215.patch
