url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MichaelMure/git-bug/issues/646,closed,Bump github.com/go-git/go-billy/v5 from 5.1.0 to 5.2.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/646/comments,https://github.com/MichaelMure/git-bug/pull/646.diff,https://github.com/MichaelMure/git-bug/pull/646.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/640,open,WebUI: Add Login page with OAuth support., ,https://api.github.com/repos/MichaelMure/git-bug/issues/640/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/637,open,Add project board support, ,https://api.github.com/repos/MichaelMure/git-bug/issues/637/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/636,closed,Support new GitHub token formats, ,https://api.github.com/repos/MichaelMure/git-bug/issues/636/comments,https://github.com/MichaelMure/git-bug/pull/636.diff,https://github.com/MichaelMure/git-bug/pull/636.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/631,closed,Fix ID string in order to find correct bug instance on comment edit operation, ,https://api.github.com/repos/MichaelMure/git-bug/issues/631/comments,https://github.com/MichaelMure/git-bug/pull/631.diff,https://github.com/MichaelMure/git-bug/pull/631.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/630,closed,Import error: title is not fully printable, ,https://api.github.com/repos/MichaelMure/git-bug/issues/630/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/617,closed,Bump github.com/xanzy/go-gitlab from 0.44.0 to 0.48.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/617/comments,https://github.com/MichaelMure/git-bug/pull/617.diff,https://github.com/MichaelMure/git-bug/pull/617.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/616,closed,Create Dependabot config file,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/616/comments,https://github.com/MichaelMure/git-bug/pull/616.diff,https://github.com/MichaelMure/git-bug/pull/616.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/594,closed,build(deps): [security] bump elliptic from 6.5.3 to 6.5.4 in /webui,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/594/comments,https://github.com/MichaelMure/git-bug/pull/594.diff,https://github.com/MichaelMure/git-bug/pull/594.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/566,closed,WebUI - Add info in README that Go is necessary to be installed on dev machine to bundle a new release for WebUI into git-bug binary,WebUI,https://api.github.com/repos/MichaelMure/git-bug/issues/566/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/559,closed,Webui 543 ifloggedin, ,https://api.github.com/repos/MichaelMure/git-bug/issues/559/comments,https://github.com/MichaelMure/git-bug/pull/559.diff,https://github.com/MichaelMure/git-bug/pull/559.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/558,closed,WebUI Readme, ,https://api.github.com/repos/MichaelMure/git-bug/issues/558/comments,https://github.com/MichaelMure/git-bug/pull/558.diff,https://github.com/MichaelMure/git-bug/pull/558.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/557,closed,WebUI - Improve instructions for front-end development in README, ,https://api.github.com/repos/MichaelMure/git-bug/issues/557/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/551,open,README - Update screenshots for WebUI, ,https://api.github.com/repos/MichaelMure/git-bug/issues/551/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/550,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.40.1 to 0.43.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/550/comments,https://github.com/MichaelMure/git-bug/pull/550.diff,https://github.com/MichaelMure/git-bug/pull/550.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/548,closed,WebUI - Allow to reopen an issue, ,https://api.github.com/repos/MichaelMure/git-bug/issues/548/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/542,closed,Commit for #535, ,https://api.github.com/repos/MichaelMure/git-bug/issues/542/comments,https://github.com/MichaelMure/git-bug/pull/542.diff,https://github.com/MichaelMure/git-bug/pull/542.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/541,closed,WebUI - Layout folder should be inside Component folder because It encloses a component responsible for building the header presented in all pages, ,https://api.github.com/repos/MichaelMure/git-bug/issues/541/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/535,closed,WebUI - Allow to change a bug title, ,https://api.github.com/repos/MichaelMure/git-bug/issues/535/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/531,open,Complete bug IDs where appropriate, ,https://api.github.com/repos/MichaelMure/git-bug/issues/531/comments,https://github.com/MichaelMure/git-bug/pull/531.diff,https://github.com/MichaelMure/git-bug/pull/531.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/504,open,Add instructions for using godoc to view developer docs to README, ,https://api.github.com/repos/MichaelMure/git-bug/issues/504/comments,https://github.com/MichaelMure/git-bug/pull/504.diff,https://github.com/MichaelMure/git-bug/pull/504.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/520,closed,build(deps): [security] bump node-notifier from 8.0.0 to 8.0.1 in /webui,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/520/comments,https://github.com/MichaelMure/git-bug/pull/520.diff,https://github.com/MichaelMure/git-bug/pull/520.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/515,closed,build(deps): [security] bump ini from 1.3.5 to 1.3.7 in /webui,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/515/comments,https://github.com/MichaelMure/git-bug/pull/515.diff,https://github.com/MichaelMure/git-bug/pull/515.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/501,open,commands: add a command to export bugs as raw operations (NDJSON), ,https://api.github.com/repos/MichaelMure/git-bug/issues/501/comments,https://github.com/MichaelMure/git-bug/pull/501.diff,https://github.com/MichaelMure/git-bug/pull/501.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/496,closed,Replace Github authorization endpoint by device authorization grant, ,https://api.github.com/repos/MichaelMure/git-bug/issues/496/comments,https://github.com/MichaelMure/git-bug/pull/496.diff,https://github.com/MichaelMure/git-bug/pull/496.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/494,closed,build(deps): bump github.com/fatih/color from 1.9.0 to 1.10.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/494/comments,https://github.com/MichaelMure/git-bug/pull/494.diff,https://github.com/MichaelMure/git-bug/pull/494.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/489,closed,feature: basic pipe bridge, ,https://api.github.com/repos/MichaelMure/git-bug/issues/489/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/486,closed,Fish completion not working, ,https://api.github.com/repos/MichaelMure/git-bug/issues/486/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/474,closed,repository: workaround a go-git bug and ensure sorted tree object, ,https://api.github.com/repos/MichaelMure/git-bug/issues/474/comments,https://github.com/MichaelMure/git-bug/pull/474.diff,https://github.com/MichaelMure/git-bug/pull/474.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/472,closed,bridge: fix Github pull bug status/comments, ,https://api.github.com/repos/MichaelMure/git-bug/issues/472/comments,https://github.com/MichaelMure/git-bug/pull/472.diff,https://github.com/MichaelMure/git-bug/pull/472.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/468,closed,build(deps): bump github.com/spf13/cobra from 1.0.0 to 1.1.1,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/468/comments,https://github.com/MichaelMure/git-bug/pull/468.diff,https://github.com/MichaelMure/git-bug/pull/468.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/463,closed,bug: rework bug id generation, ,https://api.github.com/repos/MichaelMure/git-bug/issues/463/comments,https://github.com/MichaelMure/git-bug/pull/463.diff,https://github.com/MichaelMure/git-bug/pull/463.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/457,closed,Bright terminal readability, ,https://api.github.com/repos/MichaelMure/git-bug/issues/457/comments,https://github.com/MichaelMure/git-bug/pull/457.diff,https://github.com/MichaelMure/git-bug/pull/457.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/450,closed,Packed bugview, ,https://api.github.com/repos/MichaelMure/git-bug/issues/450/comments,https://github.com/MichaelMure/git-bug/pull/450.diff,https://github.com/MichaelMure/git-bug/pull/450.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/447,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.33.0 to 0.36.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/447/comments,https://github.com/MichaelMure/git-bug/pull/447.diff,https://github.com/MichaelMure/git-bug/pull/447.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/440,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.33.0 to 0.34.1,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/440/comments,https://github.com/MichaelMure/git-bug/pull/440.diff,https://github.com/MichaelMure/git-bug/pull/440.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/435,open,[gitlab] Status change are not imported anymore,bug,https://api.github.com/repos/MichaelMure/git-bug/issues/435/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/433,closed,Add the 'rm' command, ,https://api.github.com/repos/MichaelMure/git-bug/issues/433/comments,https://github.com/MichaelMure/git-bug/pull/433.diff,https://github.com/MichaelMure/git-bug/pull/433.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/428,closed,Set the Fg color of the status bar to White, ,https://api.github.com/repos/MichaelMure/git-bug/issues/428/comments,https://github.com/MichaelMure/git-bug/pull/428.diff,https://github.com/MichaelMure/git-bug/pull/428.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/431,closed,Next Release Date, ,https://api.github.com/repos/MichaelMure/git-bug/issues/431/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/429,open,TermUI: broken scrolling on long comments in bug view,bug,https://api.github.com/repos/MichaelMure/git-bug/issues/429/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/425,closed,ls --format org-mode enhancements, ,https://api.github.com/repos/MichaelMure/git-bug/issues/425/comments,https://github.com/MichaelMure/git-bug/pull/425.diff,https://github.com/MichaelMure/git-bug/pull/425.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/422,closed,fix github action, ,https://api.github.com/repos/MichaelMure/git-bug/issues/422/comments,https://github.com/MichaelMure/git-bug/pull/422.diff,https://github.com/MichaelMure/git-bug/pull/422.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/420,closed,Segfault when running git bug add, ,https://api.github.com/repos/MichaelMure/git-bug/issues/420/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/411,closed,Repository rework, ,https://api.github.com/repos/MichaelMure/git-bug/issues/411/comments,https://github.com/MichaelMure/git-bug/pull/411.diff,https://github.com/MichaelMure/git-bug/pull/411.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/418,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.29.0 to 0.33.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/418/comments,https://github.com/MichaelMure/git-bug/pull/418.diff,https://github.com/MichaelMure/git-bug/pull/418.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/416,open,We can't make a proper organisation because the name git-bug is already taken on Github, ,https://api.github.com/repos/MichaelMure/git-bug/issues/416/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/415,open,feat: comment ID holding both bug and comment reference,Core,https://api.github.com/repos/MichaelMure/git-bug/issues/415/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/413,closed,repo: more tests, ,https://api.github.com/repos/MichaelMure/git-bug/issues/413/comments,https://github.com/MichaelMure/git-bug/pull/413.diff,https://github.com/MichaelMure/git-bug/pull/413.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/408,closed,GraphQL transaction, ,https://api.github.com/repos/MichaelMure/git-bug/issues/408/comments,https://github.com/MichaelMure/git-bug/pull/408.diff,https://github.com/MichaelMure/git-bug/pull/408.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/393,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.29.0 to 0.32.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/393/comments,https://github.com/MichaelMure/git-bug/pull/393.diff,https://github.com/MichaelMure/git-bug/pull/393.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/406,open,Bridge credentials should be read from the full configuration chain , ,https://api.github.com/repos/MichaelMure/git-bug/issues/406/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/402,closed,[WebUI] Read-only mode for serving publicly,enhancement,https://api.github.com/repos/MichaelMure/git-bug/issues/402/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/397,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.29.0 to 0.32.1,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/397/comments,https://github.com/MichaelMure/git-bug/pull/397.diff,https://github.com/MichaelMure/git-bug/pull/397.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/396,closed,build(deps): bump github.com/stretchr/testify from 1.5.1 to 1.6.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/396/comments,https://github.com/MichaelMure/git-bug/pull/396.diff,https://github.com/MichaelMure/git-bug/pull/396.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/392,closed,feature: ls dump issues as plaintext (markdown/org-mode),enhancement,https://api.github.com/repos/MichaelMure/git-bug/issues/392/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/391,closed,/tmp is hardcoded in azure cloud provider, ,https://api.github.com/repos/MichaelMure/git-bug/issues/391/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/387,open,termui hanging in FreeBSD,bug,https://api.github.com/repos/MichaelMure/git-bug/issues/387/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/382,closed,DOC: README.md: is/are, ,https://api.github.com/repos/MichaelMure/git-bug/issues/382/comments,https://github.com/MichaelMure/git-bug/pull/382.diff,https://github.com/MichaelMure/git-bug/pull/382.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/375,closed,build(deps): bump github.com/go-errors/errors from 1.0.1 to 1.0.2,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/375/comments,https://github.com/MichaelMure/git-bug/pull/375.diff,https://github.com/MichaelMure/git-bug/pull/375.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/358,closed,gitlab: fix issues import url,bug,https://api.github.com/repos/MichaelMure/git-bug/issues/358/comments,https://github.com/MichaelMure/git-bug/pull/358.diff,https://github.com/MichaelMure/git-bug/pull/358.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/345,open,CLI text input doesn't have a proper cursor,enhancement,https://api.github.com/repos/MichaelMure/git-bug/issues/345/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/337,closed,feat: graphql transaction, ,https://api.github.com/repos/MichaelMure/git-bug/issues/337/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/332,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.25.0 to 0.26.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/332/comments,https://github.com/MichaelMure/git-bug/pull/332.diff,https://github.com/MichaelMure/git-bug/pull/332.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/329,closed,jira: rework to use the credential system + adapt to refactors, ,https://api.github.com/repos/MichaelMure/git-bug/issues/329/comments,https://github.com/MichaelMure/git-bug/pull/329.diff,https://github.com/MichaelMure/git-bug/pull/329.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/335,closed,build(deps): bump github.com/spf13/cobra from 0.0.5 to 0.0.6,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/335/comments,https://github.com/MichaelMure/git-bug/pull/335.diff,https://github.com/MichaelMure/git-bug/pull/335.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/326,closed,bridges: more refactor and cleanup, ,https://api.github.com/repos/MichaelMure/git-bug/issues/326/comments,https://github.com/MichaelMure/git-bug/pull/326.diff,https://github.com/MichaelMure/git-bug/pull/326.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/315,open,GitHub bridge doesnt' handle mutation API rate limit,bug,https://api.github.com/repos/MichaelMure/git-bug/issues/315/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/310,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.22.1 to 0.24.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/310/comments,https://github.com/MichaelMure/git-bug/pull/310.diff,https://github.com/MichaelMure/git-bug/pull/310.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/312,closed,build(deps): bump github.com/MichaelMure/go-term-text from 0.2.4 to 0.2.6,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/312/comments,https://github.com/MichaelMure/git-bug/pull/312.diff,https://github.com/MichaelMure/git-bug/pull/312.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/308,closed,Dependabot couldn't find a Gopkg.toml for this project, ,https://api.github.com/repos/MichaelMure/git-bug/issues/308/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/305,closed,"migrate to go modules, update gqlgen", ,https://api.github.com/repos/MichaelMure/git-bug/issues/305/comments,https://github.com/MichaelMure/git-bug/pull/305.diff,https://github.com/MichaelMure/git-bug/pull/305.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/306,closed,Dependabot couldn't find a Gopkg.toml for this project, ,https://api.github.com/repos/MichaelMure/git-bug/issues/306/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/302,open,feat: issue templates,hacktoberfest,https://api.github.com/repos/MichaelMure/git-bug/issues/302/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/299,closed,Fix column overflow in webui, ,https://api.github.com/repos/MichaelMure/git-bug/issues/299/comments,https://github.com/MichaelMure/git-bug/pull/299.diff,https://github.com/MichaelMure/git-bug/pull/299.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/283,closed,build(deps): bump github.com/fatih/color from 1.7.0 to 1.8.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/283/comments,https://github.com/MichaelMure/git-bug/pull/283.diff,https://github.com/MichaelMure/git-bug/pull/283.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/280,closed,bridge/gitlab: add base url configuration, ,https://api.github.com/repos/MichaelMure/git-bug/issues/280/comments,https://github.com/MichaelMure/git-bug/pull/280.diff,https://github.com/MichaelMure/git-bug/pull/280.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/282,closed,panic with git bug termui, ,https://api.github.com/repos/MichaelMure/git-bug/issues/282/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/271,closed,bridge: huge refactor to accept multiple kind of credentials, ,https://api.github.com/repos/MichaelMure/git-bug/issues/271/comments,https://github.com/MichaelMure/git-bug/pull/271.diff,https://github.com/MichaelMure/git-bug/pull/271.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/256,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.22.0 to 0.22.1,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/256/comments,https://github.com/MichaelMure/git-bug/pull/256.diff,https://github.com/MichaelMure/git-bug/pull/256.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/254,closed,Bridge: correctly emit NothingEvents, ,https://api.github.com/repos/MichaelMure/git-bug/issues/254/comments,https://github.com/MichaelMure/git-bug/pull/254.diff,https://github.com/MichaelMure/git-bug/pull/254.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/235,closed,termui shows stale bug status, ,https://api.github.com/repos/MichaelMure/git-bug/issues/235/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/252,closed,"Add a default value in prompts, selectable with [Enter]", ,https://api.github.com/repos/MichaelMure/git-bug/issues/252/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/247,closed,bridge: move keyOrigin to core package, ,https://api.github.com/repos/MichaelMure/git-bug/issues/247/comments,https://github.com/MichaelMure/git-bug/pull/247.diff,https://github.com/MichaelMure/git-bug/pull/247.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/243,closed,bridge: global fixes to github and gitlab bridges, ,https://api.github.com/repos/MichaelMure/git-bug/issues/243/comments,https://github.com/MichaelMure/git-bug/pull/243.diff,https://github.com/MichaelMure/git-bug/pull/243.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/237,open,Implement Trac bridge,bridge,https://api.github.com/repos/MichaelMure/git-bug/issues/237/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/235,closed,termui shows stale bug status, ,https://api.github.com/repos/MichaelMure/git-bug/issues/235/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/236,closed,commands: support bridge imports after a given date,enhancement,https://api.github.com/repos/MichaelMure/git-bug/issues/236/comments,https://github.com/MichaelMure/git-bug/pull/236.diff,https://github.com/MichaelMure/git-bug/pull/236.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/234,closed,build(deps): bump github.com/xanzy/go-gitlab from 0.20.0 to 0.21.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/234/comments,https://github.com/MichaelMure/git-bug/pull/234.diff,https://github.com/MichaelMure/git-bug/pull/234.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/227,closed,Data model: Why not store an `OperationsPack` as a `Tree` instead of as a `Blob`?, ,https://api.github.com/repos/MichaelMure/git-bug/issues/227/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/161,closed,Consistent bridge implementations list,Core,https://api.github.com/repos/MichaelMure/git-bug/issues/161/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/158,closed,WebUI - allow to create bugs,enhancement,https://api.github.com/repos/MichaelMure/git-bug/issues/158/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/142,closed,build(deps-dev): bump prettier from 1.16.4 to 1.17.1 in /webui,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/142/comments,https://github.com/MichaelMure/git-bug/pull/142.diff,https://github.com/MichaelMure/git-bug/pull/142.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/138,closed,build(deps): [security] bump tar from 4.4.1 to 4.4.8 in /webui,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/138/comments,https://github.com/MichaelMure/git-bug/pull/138.diff,https://github.com/MichaelMure/git-bug/pull/138.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/94,closed,WebUI needs to be migrated to use the Timeline,bug,https://api.github.com/repos/MichaelMure/git-bug/issues/94/comments, , 
https://api.github.com/repos/MichaelMure/git-bug/issues/83,closed,Improve termui paging, ,https://api.github.com/repos/MichaelMure/git-bug/issues/83/comments,https://github.com/MichaelMure/git-bug/pull/83.diff,https://github.com/MichaelMure/git-bug/pull/83.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/683,closed,Bump dns-packet from 1.3.1 to 1.3.4 in /webui,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/683/comments,https://github.com/MichaelMure/git-bug/pull/683.diff,https://github.com/MichaelMure/git-bug/pull/683.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/684,closed,Bump github.com/mattn/go-isatty from 0.0.12 to 0.0.13,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/684/comments,https://github.com/MichaelMure/git-bug/pull/684.diff,https://github.com/MichaelMure/git-bug/pull/684.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/682,closed,WebUI: Support comment-and-reopen a bug in one step, ,https://api.github.com/repos/MichaelMure/git-bug/issues/682/comments,https://github.com/MichaelMure/git-bug/pull/682.diff,https://github.com/MichaelMure/git-bug/pull/682.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/680,closed,WebUI: Support comment-and-close of a bug in one step, ,https://api.github.com/repos/MichaelMure/git-bug/issues/680/comments,https://github.com/MichaelMure/git-bug/pull/680.diff,https://github.com/MichaelMure/git-bug/pull/680.patch
https://api.github.com/repos/MichaelMure/git-bug/issues/678,closed,Bump github.com/fatih/color from 1.11.0 to 1.12.0,dependencies,https://api.github.com/repos/MichaelMure/git-bug/issues/678/comments,https://github.com/MichaelMure/git-bug/pull/678.diff,https://github.com/MichaelMure/git-bug/pull/678.patch
