url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/attic-labs/noms/issues/3645,closed,Sequence chunker should avoid eagerly persisting root chunk,P0,https://api.github.com/repos/attic-labs/noms/issues/3645/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/1466,closed,Parser for human readable serialization, ,https://api.github.com/repos/attic-labs/noms/issues/1466/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3690,open,Grab low-hanging-fruit in `csv-invert`, ,https://api.github.com/repos/attic-labs/noms/issues/3690/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2968,closed,(NBS) *Prevent* noms sync from actively *hurting* chunk locality,P0,https://api.github.com/repos/attic-labs/noms/issues/2968/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3619,open,GraphQL resolution of collection ranges should use exact loading,P0,https://api.github.com/repos/attic-labs/noms/issues/3619/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3622,closed,Can't address into Type using path syntax, ,https://api.github.com/repos/attic-labs/noms/issues/3622/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3589,closed,Sync'ing a large dataset over http results in 400,Sync,https://api.github.com/repos/attic-labs/noms/issues/3589/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3560,closed,NewStreamingSet is not checking inputs are sorted correctly,P0,https://api.github.com/repos/attic-labs/noms/issues/3560/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3607,closed,NBS: Read Dynamo lazily when opening tables, ,https://api.github.com/repos/attic-labs/noms/issues/3607/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3604,closed,NBS: try to read small tables with eventually-consistent reads,NBS,https://api.github.com/repos/attic-labs/noms/issues/3604/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3559,closed,NBS: Store small tables in Dynamo,Perf,https://api.github.com/repos/attic-labs/noms/issues/3559/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3582,closed,Allow servers to retry some optimistic lock failures,Perf,https://api.github.com/repos/attic-labs/noms/issues/3582/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3583,closed,Serialize Commit attempts within a given process,Perf,https://api.github.com/repos/attic-labs/noms/issues/3583/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3590,open,Consider using log.Printf rather than fmt.Printf for verbose messages, ,https://api.github.com/repos/attic-labs/noms/issues/3590/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2289,closed,Add streaming set and improve streaming collection performance., ,https://api.github.com/repos/attic-labs/noms/issues/2289/comments,https://github.com/attic-labs/noms/pull/2289.diff,https://github.com/attic-labs/noms/pull/2289.patch
https://api.github.com/repos/attic-labs/noms/issues/3581,closed,NBS: Modify indexCache usage to prevent concurrent loading of indices,Perf,https://api.github.com/repos/attic-labs/noms/issues/3581/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3574,closed,NBS: Don't persist memTable if manifest.Update() is going to fail,Perf,https://api.github.com/repos/attic-labs/noms/issues/3574/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3572,closed,"Close, Put and Commit race in httpChunkStore", ,https://api.github.com/repos/attic-labs/noms/issues/3572/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3566,closed,Race in HttpChunkStore,P0,https://api.github.com/repos/attic-labs/noms/issues/3566/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3546,closed,Add minimal doc for using the nbs/aws backend,P1,https://api.github.com/repos/attic-labs/noms/issues/3546/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3551,closed,NBS: manifestCache usage is racy,NBS,https://api.github.com/repos/attic-labs/noms/issues/3551/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2376,open,Improvements to Go marshal, ,https://api.github.com/repos/attic-labs/noms/issues/2376/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3491,closed,Add `root` hash to `/getRefs` wire API,P0,https://api.github.com/repos/attic-labs/noms/issues/3491/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2972,closed,Marshal: Rename Noms struct generated from a Go struct., ,https://api.github.com/repos/attic-labs/noms/issues/2972/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3494,closed,Add a `ReadManifestLatency`/`WriteManifestLatency` stats to nbs histogram,NBS,https://api.github.com/repos/attic-labs/noms/issues/3494/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3493,closed,Add a way to get NBS `Stats` from `Database`,NBS,https://api.github.com/repos/attic-labs/noms/issues/3493/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3384,closed,Idea: Simplify Sync,P0,https://api.github.com/repos/attic-labs/noms/issues/3384/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3422,closed,NBS: Prevent (in-process) concurrent compactions to a given db,P0,https://api.github.com/repos/attic-labs/noms/issues/3422/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3479,closed,NBS file factory is writing table files into the top directory, ,https://api.github.com/repos/attic-labs/noms/issues/3479/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3473,closed,NBS bad file descriptor, ,https://api.github.com/repos/attic-labs/noms/issues/3473/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/1787,closed,"Remove ""Q-encoding""",P0,https://api.github.com/repos/attic-labs/noms/issues/1787/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3462,closed,Stop abandoning compactions so much,Perf,https://api.github.com/repos/attic-labs/noms/issues/3462/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3439,closed,`nil` is never a valid noms value, ,https://api.github.com/repos/attic-labs/noms/issues/3439/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3411,closed,NBS: Implement streaming compaction,P0,https://api.github.com/repos/attic-labs/noms/issues/3411/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/1562,closed,Need a way to skip over values in the serialization,Format,https://api.github.com/repos/attic-labs/noms/issues/1562/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/1157,closed,(JS) Improve API for typed structs, ,https://api.github.com/repos/attic-labs/noms/issues/1157/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3404,closed,"Rationalize Flush() semantics across ChunkStore, ValueStore, and Database", ,https://api.github.com/repos/attic-labs/noms/issues/3404/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3400,closed,Enforce new ChunkStore.Put() semantics on MemoryStore, ,https://api.github.com/repos/attic-labs/noms/issues/3400/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3402,closed,Consider whether RootTracker makes sense as a separate interface, ,https://api.github.com/repos/attic-labs/noms/issues/3402/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3403,closed,Merge BatchStore into ChunkStore, ,https://api.github.com/repos/attic-labs/noms/issues/3403/comments,https://github.com/attic-labs/noms/pull/3403.diff,https://github.com/attic-labs/noms/pull/3403.patch
https://api.github.com/repos/attic-labs/noms/issues/2945,closed,Refactor ChunkStore / BatchStore ,P0,https://api.github.com/repos/attic-labs/noms/issues/2945/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3343,closed,Split concerns out of ValidatingBatchingSink (decode vs completeness), ,https://api.github.com/repos/attic-labs/noms/issues/3343/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2172,closed,Do paths automatically traverse refs?, ,https://api.github.com/repos/attic-labs/noms/issues/2172/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3348,closed,Add datas.IsCommit, ,https://api.github.com/repos/attic-labs/noms/issues/3348/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3148,closed,NBS: Remove/clean up extract error reporting, ,https://api.github.com/repos/attic-labs/noms/issues/3148/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3371,closed,Assert failure in `ValueStore.bufferChunk`,P0,https://api.github.com/repos/attic-labs/noms/issues/3371/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2307,closed,Arbitrary precision number format isn't quite right (I think),P0,https://api.github.com/repos/attic-labs/noms/issues/2307/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3349,closed,NBS optimistic locking in broken,P0,https://api.github.com/repos/attic-labs/noms/issues/3349/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3323,closed,`Value.Type` => `Value.Kind`,P0,https://api.github.com/repos/attic-labs/noms/issues/3323/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2982,closed,NBS: Remove reverse-order hack in httpBatchStore,P0,https://api.github.com/repos/attic-labs/noms/issues/2982/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3335,closed,Marshal go slice as set, ,https://api.github.com/repos/attic-labs/noms/issues/3335/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3324,closed,`TypeOf(Value)` should derive type from the value,P0,https://api.github.com/repos/attic-labs/noms/issues/3324/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3325,closed,`Make*Type` must return simplified types,P0,https://api.github.com/repos/attic-labs/noms/issues/3325/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2327,closed,Optional fields in structs,P0,https://api.github.com/repos/attic-labs/noms/issues/2327/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3121,closed,Remove OID union ordering,P0,https://api.github.com/repos/attic-labs/noms/issues/3121/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3255,closed,Fix s3 'connection reset by peer' failures, ,https://api.github.com/repos/attic-labs/noms/issues/3255/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3284,closed,"""original"" in struct prevents type marshaling", ,https://api.github.com/repos/attic-labs/noms/issues/3284/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3234,closed,Remove backpressure,P0,https://api.github.com/repos/attic-labs/noms/issues/3234/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3206,closed,Log size of range request and request ID when AWS get fails,NBS,https://api.github.com/repos/attic-labs/noms/issues/3206/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3236,open,GraphQL is pretty slow,P1,https://api.github.com/repos/attic-labs/noms/issues/3236/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3227,closed,Implement ranged queries for collections via GQL,P0,https://api.github.com/repos/attic-labs/noms/issues/3227/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3222,closed,Stop implicitly creating directories for nbs, ,https://api.github.com/repos/attic-labs/noms/issues/3222/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3203,closed,"Implement `ContainCommonSupertype(a, b *types.Type) bool`",P0,https://api.github.com/repos/attic-labs/noms/issues/3203/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3204,closed,"Implement `unionTypes(a, b *types.Type) *types.Type`",P0,https://api.github.com/repos/attic-labs/noms/issues/3204/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3027,closed,Make type simplification publicly settable, ,https://api.github.com/repos/attic-labs/noms/issues/3027/comments,https://github.com/attic-labs/noms/pull/3027.diff,https://github.com/attic-labs/noms/pull/3027.patch
https://api.github.com/repos/attic-labs/noms/issues/3161,closed,(GraphQL) Structs with same name but different fields will result in conflicting schema types,P0,https://api.github.com/repos/attic-labs/noms/issues/3161/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3127,closed,Drop support for LevelDBChunkStore (and make NBS the default ChunkStore for file system storage),P0,https://api.github.com/repos/attic-labs/noms/issues/3127/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3156,closed,NBS: Some edge case leads snappy to allocate output slice, ,https://api.github.com/repos/attic-labs/noms/issues/3156/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2944,closed,All NBS stores should share the index cache,NBS,https://api.github.com/repos/attic-labs/noms/issues/2944/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3084,closed,Event-loop panics with Bad Request: Error: Can't set Root to a non-present Chunk, ,https://api.github.com/repos/attic-labs/noms/issues/3084/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3089,closed,Commits to NBS fail if root got updated by someone else, ,https://api.github.com/repos/attic-labs/noms/issues/3089/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/627,closed,Replace isometric-fetch, ,https://api.github.com/repos/attic-labs/noms/issues/627/comments,https://github.com/attic-labs/noms/pull/627.diff,https://github.com/attic-labs/noms/pull/627.patch
https://api.github.com/repos/attic-labs/noms/issues/3051,closed,(NBS) order chunk cousins together,NBS,https://api.github.com/repos/attic-labs/noms/issues/3051/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2869,closed,The root chunk is huge, ,https://api.github.com/repos/attic-labs/noms/issues/2869/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2970,closed,Marshal: Provide a way to marshal time.Time, ,https://api.github.com/repos/attic-labs/noms/issues/2970/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3071,closed,Race condition in marshal.mapDecoder, ,https://api.github.com/repos/attic-labs/noms/issues/3071/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3063,closed,panic in remote_requests.ReadBatch.Close(), ,https://api.github.com/repos/attic-labs/noms/issues/3063/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3044,closed,(NBS) Race in compactingChunkSource.count() can corrupt NBS manifest,P0,https://api.github.com/repos/attic-labs/noms/issues/3044/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3019,closed,Server should use `GetMany` to load hints,Perf,https://api.github.com/repos/attic-labs/noms/issues/3019/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2993,closed,Arguably incorrect type accretion, ,https://api.github.com/repos/attic-labs/noms/issues/2993/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3101,closed,Can we remove `Spec.Spec` ?, ,https://api.github.com/repos/attic-labs/noms/issues/3101/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/3022,closed,Auto-configured validation concurrency to be number of CPUs,Perf,https://api.github.com/repos/attic-labs/noms/issues/3022/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2909,closed,Create NBS directory if absent,NBS,https://api.github.com/repos/attic-labs/noms/issues/2909/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2995,closed,Proposal: Type Simplification, ,https://api.github.com/repos/attic-labs/noms/issues/2995/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2971,closed,WONTFIX - Marshal: Unmarshal onto Go struct should be more lenient , ,https://api.github.com/repos/attic-labs/noms/issues/2971/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2969,closed,Marshal: use nil for empty go collections, ,https://api.github.com/repos/attic-labs/noms/issues/2969/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/317,closed,Add explicit Chunk abstraction to ChunkStore, ,https://api.github.com/repos/attic-labs/noms/issues/317/comments,https://github.com/attic-labs/noms/pull/317.diff,https://github.com/attic-labs/noms/pull/317.patch
https://api.github.com/repos/attic-labs/noms/issues/2957,closed,(NBS) AWS Manifest ends up with 0-table,P0,https://api.github.com/repos/attic-labs/noms/issues/2957/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2935,closed,NBS: Consider making Compact return a chunkSource,NBS,https://api.github.com/repos/attic-labs/noms/issues/2935/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2879,closed,Allow compaction of NBS memtable to be async,P1,https://api.github.com/repos/attic-labs/noms/issues/2879/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2911,closed,JS walk(...) fails when traversing Type , ,https://api.github.com/repos/attic-labs/noms/issues/2911/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2877,closed,Abstract Manifest & Table such that durable media need not be local (i.e. File). Implement S3 Provider,P0,https://api.github.com/repos/attic-labs/noms/issues/2877/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2796,closed,Support optional fields in go struct marshaling, ,https://api.github.com/repos/attic-labs/noms/issues/2796/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2889,closed,Support Go marshaling for *types.Type, ,https://api.github.com/repos/attic-labs/noms/issues/2889/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2873,open,Allow NBS tables to have more than 2^32 chunks,NBS,https://api.github.com/repos/attic-labs/noms/issues/2873/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2694,closed,Add --hide-type option to noms show, ,https://api.github.com/repos/attic-labs/noms/issues/2694/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/152,closed,"Make WriteValue return a ""skinny"" copy of input value", ,https://api.github.com/repos/attic-labs/noms/issues/152/comments,https://github.com/attic-labs/noms/pull/152.diff,https://github.com/attic-labs/noms/pull/152.patch
https://api.github.com/repos/attic-labs/noms/issues/130,closed,Simple gc implementation., ,https://api.github.com/repos/attic-labs/noms/issues/130/comments,https://github.com/attic-labs/noms/pull/130.diff,https://github.com/attic-labs/noms/pull/130.patch
https://api.github.com/repos/attic-labs/noms/issues/2849,closed,Segfault in photo dhash sample, ,https://api.github.com/repos/attic-labs/noms/issues/2849/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2836,closed,OID is too slow,Format,https://api.github.com/repos/attic-labs/noms/issues/2836/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/103,closed,Some small refactoring to pitchmap/index, ,https://api.github.com/repos/attic-labs/noms/issues/103/comments,https://github.com/attic-labs/noms/pull/103.diff,https://github.com/attic-labs/noms/pull/103.patch
https://api.github.com/repos/attic-labs/noms/issues/2837,closed,Convert flickr/find-photos to produce RemoteResources, ,https://api.github.com/repos/attic-labs/noms/issues/2837/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/19,closed,Implement generic csv import, ,https://api.github.com/repos/attic-labs/noms/issues/19/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2079,closed,Blob reading is slow,P0,https://api.github.com/repos/attic-labs/noms/issues/2079/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2802,closed,JS vs Go memory stores cache nil values differently, ,https://api.github.com/repos/attic-labs/noms/issues/2802/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2741,closed,Remove usages of d.Chk.True/False which box strings to interfaces in graph_builder, ,https://api.github.com/repos/attic-labs/noms/issues/2741/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2787,closed,photos - dedupe, ,https://api.github.com/repos/attic-labs/noms/issues/2787/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2535,closed,Move noms-merge into `noms commit` tool,P1,https://api.github.com/repos/attic-labs/noms/issues/2535/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2534,closed,Add merge options to Dataset.CommitOptions,P1,https://api.github.com/repos/attic-labs/noms/issues/2534/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2720,closed,`db.Commit()` ignores duplicate commits, ,https://api.github.com/repos/attic-labs/noms/issues/2720/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2272,closed,Implement `noms upgrade` for converting noms data from v(N) -> v(N+1),P0,https://api.github.com/repos/attic-labs/noms/issues/2272/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/609,closed,Meta Sequence Cursor, ,https://api.github.com/repos/attic-labs/noms/issues/609/comments,https://github.com/attic-labs/noms/pull/609.diff,https://github.com/attic-labs/noms/pull/609.patch
https://api.github.com/repos/attic-labs/noms/issues/2717,closed,Documentation on merge.ThreeWay for lists seems wrong, ,https://api.github.com/repos/attic-labs/noms/issues/2717/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2699,closed,fb/slurp and flickr/slurp regularly conflicting on demo-server, ,https://api.github.com/repos/attic-labs/noms/issues/2699/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2695,closed,Corrupt data in demo-server, ,https://api.github.com/repos/attic-labs/noms/issues/2695/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/1935,closed,Increase parallelism in `ValidatingBatchSink`,P0,https://api.github.com/repos/attic-labs/noms/issues/1935/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2688,closed,demo-server: `noms sync` reports no work needed even to new database, ,https://api.github.com/repos/attic-labs/noms/issues/2688/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2675,closed,Flickr importer: doesn't get photos not in albums, ,https://api.github.com/repos/attic-labs/noms/issues/2675/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2181,closed,type accretion does not work with Go structs, ,https://api.github.com/repos/attic-labs/noms/issues/2181/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2663,closed,Error: SizeCache is missing expected value, ,https://api.github.com/repos/attic-labs/noms/issues/2663/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2613,closed,Node.js: https is not working, ,https://api.github.com/repos/attic-labs/noms/issues/2613/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2524,closed,(JS) Auto-merge concurrent commits to noms datasets,P0,https://api.github.com/repos/attic-labs/noms/issues/2524/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2589,closed,Make Database a mutable API that vends immutable Datasets,P0,https://api.github.com/repos/attic-labs/noms/issues/2589/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/1888,closed,Add JS integration tests,GoodFirstBug,https://api.github.com/repos/attic-labs/noms/issues/1888/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2598,closed,Syncing chi-building-violations failed commit validation,P0,https://api.github.com/repos/attic-labs/noms/issues/2598/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2131,closed,create a 'noms alias' command, ,https://api.github.com/repos/attic-labs/noms/issues/2131/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2304,closed,implement streaming utf8 decoder in js,P1,https://api.github.com/repos/attic-labs/noms/issues/2304/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2567,open,Estimated bytes written strangely > bytes on disk using noms-sync, ,https://api.github.com/repos/attic-labs/noms/issues/2567/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2252,closed,Clean up writing of empty sets, ,https://api.github.com/repos/attic-labs/noms/issues/2252/comments,https://github.com/attic-labs/noms/pull/2252.diff,https://github.com/attic-labs/noms/pull/2252.patch
https://api.github.com/repos/attic-labs/noms/issues/2565,open,What if the optimistic lock always fails?, ,https://api.github.com/repos/attic-labs/noms/issues/2565/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2297,closed,Make a first pass over the content of go & js doc,P0,https://api.github.com/repos/attic-labs/noms/issues/2297/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2532,closed,Create landing page for docs.noms.io , ,https://api.github.com/repos/attic-labs/noms/issues/2532/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/1471,closed,Auto-generate JS doc,P0,https://api.github.com/repos/attic-labs/noms/issues/1471/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2445,closed,idea: `merge` command,P0,https://api.github.com/repos/attic-labs/noms/issues/2445/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2494,closed,Add progress reporting to json_importer, ,https://api.github.com/repos/attic-labs/noms/issues/2494/comments,https://github.com/attic-labs/noms/pull/2494.diff,https://github.com/attic-labs/noms/pull/2494.patch
https://api.github.com/repos/attic-labs/noms/issues/2467,closed,"In merge.ThreeWay(), use Diff() across the board", ,https://api.github.com/repos/attic-labs/noms/issues/2467/comments,https://github.com/attic-labs/noms/pull/2467.diff,https://github.com/attic-labs/noms/pull/2467.patch
https://api.github.com/repos/attic-labs/noms/issues/148,closed,Implement implicit merge policies,P1,https://api.github.com/repos/attic-labs/noms/issues/148/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2438,closed,Add Set support to merge.ThreeWay, ,https://api.github.com/repos/attic-labs/noms/issues/2438/comments,https://github.com/attic-labs/noms/pull/2438.diff,https://github.com/attic-labs/noms/pull/2438.patch
https://api.github.com/repos/attic-labs/noms/issues/2415,closed,Nomdex needs != operator, ,https://api.github.com/repos/attic-labs/noms/issues/2415/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2404,closed,nomdex: find spec should be described in help output, ,https://api.github.com/repos/attic-labs/noms/issues/2404/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2414,closed,Nomdex needs integration test., ,https://api.github.com/repos/attic-labs/noms/issues/2414/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2420,closed,Correct typo in cli-tour doc, ,https://api.github.com/repos/attic-labs/noms/issues/2420/comments,https://github.com/attic-labs/noms/pull/2420.diff,https://github.com/attic-labs/noms/pull/2420.patch
https://api.github.com/repos/attic-labs/noms/issues/2114,closed,nomdex,P0,https://api.github.com/repos/attic-labs/noms/issues/2114/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2395,closed,JS: browser/put-cache.js isn't implemented (can't write from browser),P0,https://api.github.com/repos/attic-labs/noms/issues/2395/comments, , 
https://api.github.com/repos/attic-labs/noms/issues/2397,closed,Move noms/samples/js/perf to noms/js/perf, ,https://api.github.com/repos/attic-labs/noms/issues/2397/comments,https://github.com/attic-labs/noms/pull/2397.diff,https://github.com/attic-labs/noms/pull/2397.patch
https://api.github.com/repos/attic-labs/noms/issues/2388,closed,Go: Implement best-effort three-way merge for Maps, ,https://api.github.com/repos/attic-labs/noms/issues/2388/comments,https://github.com/attic-labs/noms/pull/2388.diff,https://github.com/attic-labs/noms/pull/2388.patch
