url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/flask-restful/flask-restful/issues/539,closed,Fix typo: closesly --> closely,docs,https://api.github.com/repos/flask-restful/flask-restful/issues/539/comments,https://github.com/flask-restful/flask-restful/pull/539.diff,https://github.com/flask-restful/flask-restful/pull/539.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/538,closed,allow/disallow null value in argument,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/538/comments,https://github.com/flask-restful/flask-restful/pull/538.diff,https://github.com/flask-restful/flask-restful/pull/538.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/536,closed,Fix typo in example, ,https://api.github.com/repos/flask-restful/flask-restful/issues/536/comments,https://github.com/flask-restful/flask-restful/pull/536.diff,https://github.com/flask-restful/flask-restful/pull/536.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/535,closed,Fix typo in example, ,https://api.github.com/repos/flask-restful/flask-restful/issues/535/comments,https://github.com/flask-restful/flask-restful/pull/535.diff,https://github.com/flask-restful/flask-restful/pull/535.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/525,closed,Fix typo in test api, ,https://api.github.com/repos/flask-restful/flask-restful/issues/525/comments,https://github.com/flask-restful/flask-restful/pull/525.diff,https://github.com/flask-restful/flask-restful/pull/525.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/524,closed,Fix representation being picked at random,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/524/comments,https://github.com/flask-restful/flask-restful/pull/524.diff,https://github.com/flask-restful/flask-restful/pull/524.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/523,closed,Forward the HTTPException headers,enhancement,https://api.github.com/repos/flask-restful/flask-restful/issues/523/comments,https://github.com/flask-restful/flask-restful/pull/523.diff,https://github.com/flask-restful/flask-restful/pull/523.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/518,closed,Changed how Argument.help is formatted in response,enhancement,https://api.github.com/repos/flask-restful/flask-restful/issues/518/comments,https://github.com/flask-restful/flask-restful/pull/518.diff,https://github.com/flask-restful/flask-restful/pull/518.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/511,closed,Update quickstart.rst,docs,https://api.github.com/repos/flask-restful/flask-restful/issues/511/comments,https://github.com/flask-restful/flask-restful/pull/511.diff,https://github.com/flask-restful/flask-restful/pull/511.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/506,closed,Fixed a regression introduced by Flask 1.0, ,https://api.github.com/repos/flask-restful/flask-restful/issues/506/comments,https://github.com/flask-restful/flask-restful/pull/506.diff,https://github.com/flask-restful/flask-restful/pull/506.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/504,closed,Added documentation about nested attribute access,docs,https://api.github.com/repos/flask-restful/flask-restful/issues/504/comments,https://github.com/flask-restful/flask-restful/pull/504.diff,https://github.com/flask-restful/flask-restful/pull/504.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/500,closed,Replace type checking using type with isinstance where possible, ,https://api.github.com/repos/flask-restful/flask-restful/issues/500/comments,https://github.com/flask-restful/flask-restful/pull/500.diff,https://github.com/flask-restful/flask-restful/pull/500.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/496,closed,"For HTTP codes 500 and over, use app object's exception logger",core,https://api.github.com/repos/flask-restful/flask-restful/issues/496/comments,https://github.com/flask-restful/flask-restful/pull/496.diff,https://github.com/flask-restful/flask-restful/pull/496.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/495,closed,Update extending.rst, ,https://api.github.com/repos/flask-restful/flask-restful/issues/495/comments,https://github.com/flask-restful/flask-restful/pull/495.diff,https://github.com/flask-restful/flask-restful/pull/495.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/490,closed,Add documentation about RESTFUL_JSON setting, ,https://api.github.com/repos/flask-restful/flask-restful/issues/490/comments,https://github.com/flask-restful/flask-restful/pull/490.diff,https://github.com/flask-restful/flask-restful/pull/490.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/483,closed,Copy RequestParser settings on copy() method,reqparse,https://api.github.com/repos/flask-restful/flask-restful/issues/483/comments,https://github.com/flask-restful/flask-restful/pull/483.diff,https://github.com/flask-restful/flask-restful/pull/483.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/481,closed,add trove classifiers, ,https://api.github.com/repos/flask-restful/flask-restful/issues/481/comments,https://github.com/flask-restful/flask-restful/pull/481.diff,https://github.com/flask-restful/flask-restful/pull/481.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/462,closed,Surface exception messages,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/462/comments,https://github.com/flask-restful/flask-restful/pull/462.diff,https://github.com/flask-restful/flask-restful/pull/462.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/468,closed,Update reqparse.rst,docs,https://api.github.com/repos/flask-restful/flask-restful/issues/468/comments,https://github.com/flask-restful/flask-restful/pull/468.diff,https://github.com/flask-restful/flask-restful/pull/468.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/466,closed,Typo error in documentation!! , ,https://api.github.com/repos/flask-restful/flask-restful/issues/466/comments, , 
https://api.github.com/repos/flask-restful/flask-restful/issues/438,closed,Removed exception swallowing in handle_error,core,https://api.github.com/repos/flask-restful/flask-restful/issues/438/comments,https://github.com/flask-restful/flask-restful/pull/438.diff,https://github.com/flask-restful/flask-restful/pull/438.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/457,closed,fix int_range input,reqparse,https://api.github.com/repos/flask-restful/flask-restful/issues/457/comments,https://github.com/flask-restful/flask-restful/pull/457.diff,https://github.com/flask-restful/flask-restful/pull/457.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/451,closed,Update reqparse.rst, ,https://api.github.com/repos/flask-restful/flask-restful/issues/451/comments,https://github.com/flask-restful/flask-restful/pull/451.diff,https://github.com/flask-restful/flask-restful/pull/451.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/448,closed,Prepare 0.3.3 release, ,https://api.github.com/repos/flask-restful/flask-restful/issues/448/comments,https://github.com/flask-restful/flask-restful/pull/448.diff,https://github.com/flask-restful/flask-restful/pull/448.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/444,closed,"Added ability to pass-in parameters into Resource constructors, fixes #429",core,https://api.github.com/repos/flask-restful/flask-restful/issues/444/comments,https://github.com/flask-restful/flask-restful/pull/444.diff,https://github.com/flask-restful/flask-restful/pull/444.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/446,closed,Remove min. year limit 1900 in inputs date func,reqparse,https://api.github.com/repos/flask-restful/flask-restful/issues/446/comments,https://github.com/flask-restful/flask-restful/pull/446.diff,https://github.com/flask-restful/flask-restful/pull/446.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/445,closed,Explicitly check the class type for propagate_exceptions , ,https://api.github.com/repos/flask-restful/flask-restful/issues/445/comments,https://github.com/flask-restful/flask-restful/pull/445.diff,https://github.com/flask-restful/flask-restful/pull/445.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/431,closed,Feature/error bundling,reqparse,https://api.github.com/repos/flask-restful/flask-restful/issues/431/comments,https://github.com/flask-restful/flask-restful/pull/431.diff,https://github.com/flask-restful/flask-restful/pull/431.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/1,closed,use find_packages to get all the flask_restful directories, ,https://api.github.com/repos/flask-restful/flask-restful/issues/1/comments,https://github.com/flask-restful/flask-restful/pull/1.diff,https://github.com/flask-restful/flask-restful/pull/1.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/205,closed,`abort()` is not the same as `raise Exception()`,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/205/comments, , 
https://api.github.com/repos/flask-restful/flask-restful/issues/436,closed,Fix CHANGES.md typo, ,https://api.github.com/repos/flask-restful/flask-restful/issues/436/comments,https://github.com/flask-restful/flask-restful/pull/436.diff,https://github.com/flask-restful/flask-restful/pull/436.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/435,closed,Fixed problem with deepcopy,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/435/comments,https://github.com/flask-restful/flask-restful/pull/435.diff,https://github.com/flask-restful/flask-restful/pull/435.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/434,closed,"Fix custom type docs on ""Intermediate usage"" and docstring",docs,https://api.github.com/repos/flask-restful/flask-restful/issues/434/comments,https://github.com/flask-restful/flask-restful/pull/434.diff,https://github.com/flask-restful/flask-restful/pull/434.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/428,closed,Trim support with fixes,reqparse,https://api.github.com/repos/flask-restful/flask-restful/issues/428/comments,https://github.com/flask-restful/flask-restful/pull/428.diff,https://github.com/flask-restful/flask-restful/pull/428.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/417,closed,Allow any callables to be used as lazy attributes.,marshalling,https://api.github.com/repos/flask-restful/flask-restful/issues/417/comments,https://github.com/flask-restful/flask-restful/pull/417.diff,https://github.com/flask-restful/flask-restful/pull/417.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/414,closed,[BUGFIX] Fix class references in RequestParser,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/414/comments,https://github.com/flask-restful/flask-restful/pull/414.diff,https://github.com/flask-restful/flask-restful/pull/414.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/412,closed,"add CORS ""Access-Control-Expose-Headers"" support",core,https://api.github.com/repos/flask-restful/flask-restful/issues/412/comments,https://github.com/flask-restful/flask-restful/pull/412.diff,https://github.com/flask-restful/flask-restful/pull/412.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/410,closed,Fix url_for when used with Blueprints ,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/410/comments,https://github.com/flask-restful/flask-restful/pull/410.diff,https://github.com/flask-restful/flask-restful/pull/410.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/409,closed,Made list fields work with classes,marshalling,https://api.github.com/repos/flask-restful/flask-restful/issues/409/comments,https://github.com/flask-restful/flask-restful/pull/409.diff,https://github.com/flask-restful/flask-restful/pull/409.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/406,closed,Fix docs and docstring for fields.Url,docs,https://api.github.com/repos/flask-restful/flask-restful/issues/406/comments,https://github.com/flask-restful/flask-restful/pull/406.diff,https://github.com/flask-restful/flask-restful/pull/406.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/405,closed,Fix truncation of microseconds in iso8601 datetime output (fixes #368),bug,https://api.github.com/repos/flask-restful/flask-restful/issues/405/comments,https://github.com/flask-restful/flask-restful/pull/405.diff,https://github.com/flask-restful/flask-restful/pull/405.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/390,closed,"String arguments parsing `null` from JSON as string ""None""",bug,https://api.github.com/repos/flask-restful/flask-restful/issues/390/comments,https://github.com/flask-restful/flask-restful/pull/390.diff,https://github.com/flask-restful/flask-restful/pull/390.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/404,closed,Some doc fixes for Flask-Restful, ,https://api.github.com/repos/flask-restful/flask-restful/issues/404/comments,https://github.com/flask-restful/flask-restful/pull/404.diff,https://github.com/flask-restful/flask-restful/pull/404.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/403,closed,Release 0.3.2, ,https://api.github.com/repos/flask-restful/flask-restful/issues/403/comments,https://github.com/flask-restful/flask-restful/pull/403.diff,https://github.com/flask-restful/flask-restful/pull/403.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/402,closed,Update git clone url from twilio to flask-restful, ,https://api.github.com/repos/flask-restful/flask-restful/issues/402/comments,https://github.com/flask-restful/flask-restful/pull/402.diff,https://github.com/flask-restful/flask-restful/pull/402.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/384,closed,RequestParser.parse_args() returns stupid validation error,docs,https://api.github.com/repos/flask-restful/flask-restful/issues/384/comments, , 
https://api.github.com/repos/flask-restful/flask-restful/issues/388,closed,Allow user to use validators for upladed files,reqparse,https://api.github.com/repos/flask-restful/flask-restful/issues/388/comments,https://github.com/flask-restful/flask-restful/pull/388.diff,https://github.com/flask-restful/flask-restful/pull/388.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/381,closed,Fix truncation of microseconds in iso8601 date inputs,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/381/comments,https://github.com/flask-restful/flask-restful/pull/381.diff,https://github.com/flask-restful/flask-restful/pull/381.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/245,closed,Fixes content negotiation to respect q-values,core,https://api.github.com/repos/flask-restful/flask-restful/issues/245/comments,https://github.com/flask-restful/flask-restful/pull/245.diff,https://github.com/flask-restful/flask-restful/pull/245.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/379,closed,Fixed fields.Url to allow it to be used with blueprints,marshalling,https://api.github.com/repos/flask-restful/flask-restful/issues/379/comments,https://github.com/flask-restful/flask-restful/pull/379.diff,https://github.com/flask-restful/flask-restful/pull/379.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/374,closed,Add regex input validator,enhancement,https://api.github.com/repos/flask-restful/flask-restful/issues/374/comments,https://github.com/flask-restful/flask-restful/pull/374.diff,https://github.com/flask-restful/flask-restful/pull/374.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/309,closed,Allow lambdas to be specified for field attributes,enhancement,https://api.github.com/repos/flask-restful/flask-restful/issues/309/comments,https://github.com/flask-restful/flask-restful/pull/309.diff,https://github.com/flask-restful/flask-restful/pull/309.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/287,closed,Fix Integer initialize for more flexible.,marshalling,https://api.github.com/repos/flask-restful/flask-restful/issues/287/comments,https://github.com/flask-restful/flask-restful/pull/287.diff,https://github.com/flask-restful/flask-restful/pull/287.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/366,closed,Fix BadRequest raised with empty body and application/json content type,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/366/comments,https://github.com/flask-restful/flask-restful/pull/366.diff,https://github.com/flask-restful/flask-restful/pull/366.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/364,closed,0.3.1 Release, ,https://api.github.com/repos/flask-restful/flask-restful/issues/364/comments,https://github.com/flask-restful/flask-restful/pull/364.diff,https://github.com/flask-restful/flask-restful/pull/364.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/358,closed,Optionally throw error for unsupported arguments,reqparse,https://api.github.com/repos/flask-restful/flask-restful/issues/358/comments,https://github.com/flask-restful/flask-restful/pull/358.diff,https://github.com/flask-restful/flask-restful/pull/358.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/361,closed,Uuse ordereddict pypi package for 2.6,core,https://api.github.com/repos/flask-restful/flask-restful/issues/361/comments,https://github.com/flask-restful/flask-restful/pull/361.diff,https://github.com/flask-restful/flask-restful/pull/361.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/352,closed,Makefile improvements,enhancement,https://api.github.com/repos/flask-restful/flask-restful/issues/352/comments,https://github.com/flask-restful/flask-restful/pull/352.diff,https://github.com/flask-restful/flask-restful/pull/352.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/356,closed,Make error router fall back to flask error handler, ,https://api.github.com/repos/flask-restful/flask-restful/issues/356/comments,https://github.com/flask-restful/flask-restful/pull/356.diff,https://github.com/flask-restful/flask-restful/pull/356.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/263,closed,Initialize the blueprint attribute in the __init__ method,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/263/comments,https://github.com/flask-restful/flask-restful/pull/263.diff,https://github.com/flask-restful/flask-restful/pull/263.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/349,closed,Add an option to envelop marshaled objects, ,https://api.github.com/repos/flask-restful/flask-restful/issues/349/comments,https://github.com/flask-restful/flask-restful/pull/349.diff,https://github.com/flask-restful/flask-restful/pull/349.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/346,closed,Release 0.3.0, ,https://api.github.com/repos/flask-restful/flask-restful/issues/346/comments,https://github.com/flask-restful/flask-restful/pull/346.diff,https://github.com/flask-restful/flask-restful/pull/346.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/340,closed,Doc fixes,docs,https://api.github.com/repos/flask-restful/flask-restful/issues/340/comments,https://github.com/flask-restful/flask-restful/pull/340.diff,https://github.com/flask-restful/flask-restful/pull/340.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/345,closed,Add support for ISO 8601 formatting to DateTime field,enhancement,https://api.github.com/repos/flask-restful/flask-restful/issues/345/comments,https://github.com/flask-restful/flask-restful/pull/345.diff,https://github.com/flask-restful/flask-restful/pull/345.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/341,closed,Add 1/0 as valid options for boolean,enhancement,https://api.github.com/repos/flask-restful/flask-restful/issues/341/comments,https://github.com/flask-restful/flask-restful/pull/341.diff,https://github.com/flask-restful/flask-restful/pull/341.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/343,closed,Python3.4,enhancement,https://api.github.com/repos/flask-restful/flask-restful/issues/343/comments,https://github.com/flask-restful/flask-restful/pull/343.diff,https://github.com/flask-restful/flask-restful/pull/343.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/261,closed,Fix POST/PUT with querystring,bug,https://api.github.com/repos/flask-restful/flask-restful/issues/261/comments,https://github.com/flask-restful/flask-restful/pull/261.diff,https://github.com/flask-restful/flask-restful/pull/261.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/328,closed,Allow for returning an empty dict if Nested object is None, ,https://api.github.com/repos/flask-restful/flask-restful/issues/328/comments,https://github.com/flask-restful/flask-restful/pull/328.diff,https://github.com/flask-restful/flask-restful/pull/328.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/337,closed,Update testing.rst,docs,https://api.github.com/repos/flask-restful/flask-restful/issues/337/comments,https://github.com/flask-restful/flask-restful/pull/337.diff,https://github.com/flask-restful/flask-restful/pull/337.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/294,closed,"Add ""Allow"" header to HTTP 405 error.", ,https://api.github.com/repos/flask-restful/flask-restful/issues/294/comments,https://github.com/flask-restful/flask-restful/pull/294.diff,https://github.com/flask-restful/flask-restful/pull/294.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/338,closed,Add undocumented members to api doc, ,https://api.github.com/repos/flask-restful/flask-restful/issues/338/comments,https://github.com/flask-restful/flask-restful/pull/338.diff,https://github.com/flask-restful/flask-restful/pull/338.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/333,closed,Fix parser inheritance docs, ,https://api.github.com/repos/flask-restful/flask-restful/issues/333/comments,https://github.com/flask-restful/flask-restful/pull/333.diff,https://github.com/flask-restful/flask-restful/pull/333.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/297,closed,Update reqparse.py, ,https://api.github.com/repos/flask-restful/flask-restful/issues/297/comments,https://github.com/flask-restful/flask-restful/pull/297.diff,https://github.com/flask-restful/flask-restful/pull/297.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/334,closed,Add Coveralls, ,https://api.github.com/repos/flask-restful/flask-restful/issues/334/comments,https://github.com/flask-restful/flask-restful/pull/334.diff,https://github.com/flask-restful/flask-restful/pull/334.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/312,closed,Add store_missing option to Argument, ,https://api.github.com/repos/flask-restful/flask-restful/issues/312/comments,https://github.com/flask-restful/flask-restful/pull/312.diff,https://github.com/flask-restful/flask-restful/pull/312.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/276,closed,Add credentials kwarg to support CORS + basic auth, ,https://api.github.com/repos/flask-restful/flask-restful/issues/276/comments,https://github.com/flask-restful/flask-restful/pull/276.diff,https://github.com/flask-restful/flask-restful/pull/276.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/310,closed,add remove method to RequestParser, ,https://api.github.com/repos/flask-restful/flask-restful/issues/310/comments,https://github.com/flask-restful/flask-restful/pull/310.diff,https://github.com/flask-restful/flask-restful/pull/310.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/311,closed,Add resource decorator to Api class, ,https://api.github.com/repos/flask-restful/flask-restful/issues/311/comments,https://github.com/flask-restful/flask-restful/pull/311.diff,https://github.com/flask-restful/flask-restful/pull/311.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/314,closed,Make inputs.boolean parse fields from JSON correctly, ,https://api.github.com/repos/flask-restful/flask-restful/issues/314/comments,https://github.com/flask-restful/flask-restful/pull/314.diff,https://github.com/flask-restful/flask-restful/pull/314.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/320,closed,Docs example name clash, ,https://api.github.com/repos/flask-restful/flask-restful/issues/320/comments,https://github.com/flask-restful/flask-restful/pull/320.diff,https://github.com/flask-restful/flask-restful/pull/320.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/264,closed,Fix spelling error., ,https://api.github.com/repos/flask-restful/flask-restful/issues/264/comments,https://github.com/flask-restful/flask-restful/pull/264.diff,https://github.com/flask-restful/flask-restful/pull/264.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/267,closed,Correctly convert decimal.Decimal when parsing POST args., ,https://api.github.com/repos/flask-restful/flask-restful/issues/267/comments,https://github.com/flask-restful/flask-restful/pull/267.diff,https://github.com/flask-restful/flask-restful/pull/267.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/268,closed,Update intermediate-usage.rst, ,https://api.github.com/repos/flask-restful/flask-restful/issues/268/comments,https://github.com/flask-restful/flask-restful/pull/268.diff,https://github.com/flask-restful/flask-restful/pull/268.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/270,closed,Update reqparse.clone to make a deep copy of the arglist., ,https://api.github.com/repos/flask-restful/flask-restful/issues/270/comments,https://github.com/flask-restful/flask-restful/pull/270.diff,https://github.com/flask-restful/flask-restful/pull/270.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/254,closed,(gh-247) documented parser inheritance, ,https://api.github.com/repos/flask-restful/flask-restful/issues/254/comments,https://github.com/flask-restful/flask-restful/pull/254.diff,https://github.com/flask-restful/flask-restful/pull/254.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/249,closed,add extendable reqparsers, ,https://api.github.com/repos/flask-restful/flask-restful/issues/249/comments,https://github.com/flask-restful/flask-restful/pull/249.diff,https://github.com/flask-restful/flask-restful/pull/249.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/251,closed,Fix typo, ,https://api.github.com/repos/flask-restful/flask-restful/issues/251/comments,https://github.com/flask-restful/flask-restful/pull/251.diff,https://github.com/flask-restful/flask-restful/pull/251.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/248,closed,add docs on intermediate usage, ,https://api.github.com/repos/flask-restful/flask-restful/issues/248/comments,https://github.com/flask-restful/flask-restful/pull/248.diff,https://github.com/flask-restful/flask-restful/pull/248.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/2,closed,Fix test requirements for travisCI, ,https://api.github.com/repos/flask-restful/flask-restful/issues/2/comments,https://github.com/flask-restful/flask-restful/pull/2.diff,https://github.com/flask-restful/flask-restful/pull/2.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/244,closed,document FormattedString, ,https://api.github.com/repos/flask-restful/flask-restful/issues/244/comments,https://github.com/flask-restful/flask-restful/pull/244.diff,https://github.com/flask-restful/flask-restful/pull/244.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/243,closed,rename types.py to inputs.py,1.0.0,https://api.github.com/repos/flask-restful/flask-restful/issues/243/comments,https://github.com/flask-restful/flask-restful/pull/243.diff,https://github.com/flask-restful/flask-restful/pull/243.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/174,closed,"RequestParser, argument with type= and choices= fails", ,https://api.github.com/repos/flask-restful/flask-restful/issues/174/comments, , 
https://api.github.com/repos/flask-restful/flask-restful/issues/53,closed,Should provide a rfc822 in reverse function, ,https://api.github.com/repos/flask-restful/flask-restful/issues/53/comments, , 
https://api.github.com/repos/flask-restful/flask-restful/issues/241,closed,Updates Url Field section of fields documentation, ,https://api.github.com/repos/flask-restful/flask-restful/issues/241/comments,https://github.com/flask-restful/flask-restful/pull/241.diff,https://github.com/flask-restful/flask-restful/pull/241.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/238,closed,Fixed a link in the docs., ,https://api.github.com/repos/flask-restful/flask-restful/issues/238/comments,https://github.com/flask-restful/flask-restful/pull/238.diff,https://github.com/flask-restful/flask-restful/pull/238.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/232,closed,Fixed the highlighting on an example., ,https://api.github.com/repos/flask-restful/flask-restful/issues/232/comments,https://github.com/flask-restful/flask-restful/pull/232.diff,https://github.com/flask-restful/flask-restful/pull/232.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/233,closed,Permute parameters docstring to match function definition, ,https://api.github.com/repos/flask-restful/flask-restful/issues/233/comments,https://github.com/flask-restful/flask-restful/pull/233.diff,https://github.com/flask-restful/flask-restful/pull/233.patch
https://api.github.com/repos/flask-restful/flask-restful/issues/225,closed,Ability to define custom error messages, ,https://api.github.com/repos/flask-restful/flask-restful/issues/225/comments,https://github.com/flask-restful/flask-restful/pull/225.diff,https://github.com/flask-restful/flask-restful/pull/225.patch
