url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2261,closed,Email mask: Paste valid email & enter a char befor @ => currupts further email adress,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2261/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2255,closed,Pasted value is getting mixed up,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2255/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2256,closed,jQuery.inputmask - swapped digits on paste with specific prefix,Regression,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2256/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2250,closed,fix async handling of focus when the mask is destroyed just after it was created, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2250/comments,https://github.com/RobinHerbots/Inputmask/pull/2250.diff,https://github.com/RobinHerbots/Inputmask/pull/2250.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2235,closed,Numeric alias: cannot clear input on blur, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2235/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2247,closed,Caret Positioning broken when input is within a shadow dom,Enhancement / Feature,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2247/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2246,closed,Backspace not removing characters in some cases,Regression,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2246/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2245,closed,group separator shown before being required,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2245/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2242,closed,SSN Mask, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2242/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2243,closed,jitMasking and caret position with static characters,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2243/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2240,closed,Add SSN mask, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2240/comments,https://github.com/RobinHerbots/Inputmask/pull/2240.diff,https://github.com/RobinHerbots/Inputmask/pull/2240.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2238,closed,datetime does not working in IE11,Enhancement / Feature,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2238/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2080,closed,decimal and showMaskOnFocus=false in 5.x broken,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2080/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2222,closed,"add test for numeric input, when positionCaretOnClick: select and end…", ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2222/comments,https://github.com/RobinHerbots/Inputmask/pull/2222.diff,https://github.com/RobinHerbots/Inputmask/pull/2222.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2221,closed,added break to switch statement when positionCaretOnClick: select, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2221/comments,https://github.com/RobinHerbots/Inputmask/pull/2221.diff,https://github.com/RobinHerbots/Inputmask/pull/2221.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2216,closed,mask not being applied to vue model on beta,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2216/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2218,closed,Added tests for positionOnCaret with initial value, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2218/comments,https://github.com/RobinHerbots/Inputmask/pull/2218.diff,https://github.com/RobinHerbots/Inputmask/pull/2218.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2098,closed,Decimal - auto change comma to dot (numeric keyboard),Enhancement / Feature,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2098/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2151,closed,Numerics do not work with the input event.,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2151/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2207,closed,How I can remove caret selection while edit datetime input?,Enhancement / Feature,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2207/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2209,closed,DateTime - HH:mm format doesn't accept some numbers for minutes,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2209/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2066,closed,Set currency prefix to empty by default, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2066/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2204,closed,Update README_date.md, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2204/comments,https://github.com/RobinHerbots/Inputmask/pull/2204.diff,https://github.com/RobinHerbots/Inputmask/pull/2204.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2165,closed,NumericInput: Pasting integers without selecting results in extra 0s,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2165/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2188,closed,Wrong mask application on decimal field,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2188/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2177,closed,digits with suffix does not work, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2177/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2195,closed,bootstrap-datepicker: date bug in mobile version, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2195/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2194,closed,Time 24 Hours Issue.,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2194/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1912,closed,Pressing the K and M keys,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1912/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2191,closed,Use inputmask without rounding, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2191/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2187,closed,Does not work on XHTML pages., ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2187/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2184,closed,Remove colormask , ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2184/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2185,closed,isInputEventSupported method is creating a non-passive event, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2185/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2182,closed,Chrome with foreign language Input Method Editor (IME) triggers redundant keypressEvent for while typing is in progress, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2182/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/841,closed,No message with HTML5 validation,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/841/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2180,closed,fixed writing, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2180/comments,https://github.com/RobinHerbots/Inputmask/pull/2180.diff,https://github.com/RobinHerbots/Inputmask/pull/2180.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1933,closed,Uncaught TypeError: $(...).inputmask is not a function,Question,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1933/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2121,closed,12Hr Format time Hour error,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2121/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2163,closed,Backspace alters value/mask in datetime,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2163/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2167,closed,Alias not working in Vue.js, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2167/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/813,open,Suffix and white-space groupSeparator problem,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/813/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2166,closed,NumericInput: Selecting the field and typing makes characters appear before radix, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2166/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2168,closed,Update maskScope.js, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2168/comments,https://github.com/RobinHerbots/Inputmask/pull/2168.diff,https://github.com/RobinHerbots/Inputmask/pull/2168.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2119,closed,Value shifted,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2119/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2147,closed,Issue in new version for date-time,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2147/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2152,closed,Char before quantifier gets duplicated in tests,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2152/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2138,closed,FireFox - mask doesn't disappear,Regression,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2138/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2128,closed,How to disable typing decimals first after text selected currency,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2128/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2132,closed,numeric - invalid regexp group only on firefox,Regression,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2132/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2122,closed,im-insert not valid html,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2122/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2116,closed,Manual input via virtual keyboard doesn't work, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2116/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2114,closed,Can't insert more than 2 letters in Firefox,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2114/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2111,closed,InputMask not getting fresh placeholder value,Enhancement / Feature,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2111/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1330,open,Chrome autofill does not work with Inputmask,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1330/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2088,open,Paste in inputmask,Enhancement / Feature,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2088/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2102,closed,Call .toString() on values that could be numbers, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2102/comments,https://github.com/RobinHerbots/Inputmask/pull/2102.diff,https://github.com/RobinHerbots/Inputmask/pull/2102.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2101,closed,Fix: Error input reset, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2101/comments,https://github.com/RobinHerbots/Inputmask/pull/2101.diff,https://github.com/RobinHerbots/Inputmask/pull/2101.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2089,closed,The first character is truncated when masking.,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2089/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2083,closed,initializing inputmask 2nd time,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2083/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2076,closed,V5 Beta 131+ still has every single date/time mask broken,Regression,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2076/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2074,closed,v5 Beta 131+ inputformat breaks every single JS on page, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2074/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2061,open,No leading zero for single-digit hours KO,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2061/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2062,closed,Fix issues with Chromium, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2062/comments,https://github.com/RobinHerbots/Inputmask/pull/2062.diff,https://github.com/RobinHerbots/Inputmask/pull/2062.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2060,closed,Only 1st placeholder is displayed for fields with same alias,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2060/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2047,closed,Original placeholder disappear when mouseout in IE, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2047/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2046,closed,Investigate #2045, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2046/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2045,closed,Document bug with disabled inputs caused by Firefox 64 and older, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2045/comments,https://github.com/RobinHerbots/Inputmask/pull/2045.diff,https://github.com/RobinHerbots/Inputmask/pull/2045.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/866,closed,Indian currency support,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/866/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2039,closed,"Unmasked value of datetime alias, if empty, returns the placeholder", ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2039/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2022,closed,digits: 3 - error on transform,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2022/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2019,closed,"""Can not read property 'join' of undefined"" when using Inputmask.format",Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2019/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2018,closed,Inputmask numeric does no round up when digits is 0,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2018/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2017,closed,Fix the typo, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2017/comments,https://github.com/RobinHerbots/Inputmask/pull/2017.diff,https://github.com/RobinHerbots/Inputmask/pull/2017.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2011,closed,incorrect work min max date , ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2011/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1680,closed,"""ReferenceError: window is not defined"" when running with Node js",Enhancement / Feature,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1680/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/2000,closed,In 'dist' versions unicode values are being corrupted, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/2000/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1992,closed,"When blur input, inputmask adds attr placeholder to input ... ",Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1992/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1989,closed,Fix a curly bracket in an 'usage' section example in README., ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1989/comments,https://github.com/RobinHerbots/Inputmask/pull/1989.diff,https://github.com/RobinHerbots/Inputmask/pull/1989.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1983,closed,Fix endless loop for quantifiers (see tests_dynamic.js - latest unittests),Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1983/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1846,closed,Element keeps the focus to itself in ie11, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1846/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1979,closed,Element keeps the focus to itself in ie11, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1979/comments,https://github.com/RobinHerbots/Inputmask/pull/1979.diff,https://github.com/RobinHerbots/Inputmask/pull/1979.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1952,closed,fix use of hexadecimal symbol in documentation, ,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1952/comments,https://github.com/RobinHerbots/Inputmask/pull/1952.diff,https://github.com/RobinHerbots/Inputmask/pull/1952.patch
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1981,closed,Remove Phone alias,Phone,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1981/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1914,open,Simple mask corrupt value on iOS 9.3.5,IOS/OSX,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1914/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1931,open,Changes for min/max options do not get picked up.,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1931/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1936,closed,TypeError: getFn is undefined in 4.0.1-b.16,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1936/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1918,closed,Behaviour of v3 with hours not possible anymore,Dates,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1918/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1857,closed,Cursor stays left of negative,Numerics,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1857/comments, , 
https://api.github.com/repos/RobinHerbots/Inputmask/issues/1553,closed,Multiple alternators,Main,https://api.github.com/repos/RobinHerbots/Inputmask/issues/1553/comments, , 
