url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/php-amqplib/php-amqplib/issues/880,closed,feat(CodeCov) add Codecov phpunit code coverage., ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/880/comments,https://github.com/php-amqplib/php-amqplib/pull/880.diff,https://github.com/php-amqplib/php-amqplib/pull/880.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/881,closed,feat(Travis) remove travis., ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/881/comments,https://github.com/php-amqplib/php-amqplib/pull/881.diff,https://github.com/php-amqplib/php-amqplib/pull/881.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/884,closed,Drop support for PHP5.6, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/884/comments,https://github.com/php-amqplib/php-amqplib/pull/884.diff,https://github.com/php-amqplib/php-amqplib/pull/884.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/875,closed,Add support for next major version of phpseclib/phpseclib,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/875/comments,https://github.com/php-amqplib/php-amqplib/pull/875.diff,https://github.com/php-amqplib/php-amqplib/pull/875.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/874,closed,fix annotation when AMQPTable is allowed variable type,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/874/comments,https://github.com/php-amqplib/php-amqplib/pull/874.diff,https://github.com/php-amqplib/php-amqplib/pull/874.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/868,closed,PSR 12, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/868/comments,https://github.com/php-amqplib/php-amqplib/pull/868.diff,https://github.com/php-amqplib/php-amqplib/pull/868.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/866,closed,fix PCNTL heartbeat signal registration,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/866/comments,https://github.com/php-amqplib/php-amqplib/pull/866.diff,https://github.com/php-amqplib/php-amqplib/pull/866.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/859,closed,feat (Code Style) start integration PSR-2., ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/859/comments,https://github.com/php-amqplib/php-amqplib/pull/859.diff,https://github.com/php-amqplib/php-amqplib/pull/859.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/845,closed,Fixed AMQPProtocolException phpdoc arguments type annotations, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/845/comments,https://github.com/php-amqplib/php-amqplib/pull/845.diff,https://github.com/php-amqplib/php-amqplib/pull/845.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/838,closed,Change phpdoc $delivery_tag type to int, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/838/comments,https://github.com/php-amqplib/php-amqplib/pull/838.diff,https://github.com/php-amqplib/php-amqplib/pull/838.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/850,closed,Implement \ArrayAccess in AMQPAbstractCollection, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/850/comments,https://github.com/php-amqplib/php-amqplib/pull/850.diff,https://github.com/php-amqplib/php-amqplib/pull/850.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/837,closed,Update documentation on published release, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/837/comments,https://github.com/php-amqplib/php-amqplib/pull/837.diff,https://github.com/php-amqplib/php-amqplib/pull/837.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/836,closed,perform CI tests using github actions,tests,https://api.github.com/repos/php-amqplib/php-amqplib/issues/836/comments,https://github.com/php-amqplib/php-amqplib/pull/836.diff,https://github.com/php-amqplib/php-amqplib/pull/836.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/832,closed,SSL tests and fixed demo,tests,https://api.github.com/repos/php-amqplib/php-amqplib/issues/832/comments,https://github.com/php-amqplib/php-amqplib/pull/832.diff,https://github.com/php-amqplib/php-amqplib/pull/832.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/834,closed,validate basic_consume() arguments and avoid invalid callbacks,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/834/comments,https://github.com/php-amqplib/php-amqplib/pull/834.diff,https://github.com/php-amqplib/php-amqplib/pull/834.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/830,closed,fix LogicException while waiting for pending broker ack, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/830/comments,https://github.com/php-amqplib/php-amqplib/pull/830.diff,https://github.com/php-amqplib/php-amqplib/pull/830.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/785,closed,Enable TLS SNI by setting peer_name to $host in $ssl_options,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/785/comments,https://github.com/php-amqplib/php-amqplib/pull/785.diff,https://github.com/php-amqplib/php-amqplib/pull/785.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/831,closed,Use docker containers for broker and proxy in travis CI tests,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/831/comments,https://github.com/php-amqplib/php-amqplib/pull/831.diff,https://github.com/php-amqplib/php-amqplib/pull/831.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/827,closed,"wait_for_pending_acks results in: LogicException(""Delivery tag cannot be changed"")",bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/827/comments, , 
https://api.github.com/repos/php-amqplib/php-amqplib/issues/819,closed,use simple output instead of STDOUT in debug helper,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/819/comments,https://github.com/php-amqplib/php-amqplib/pull/819.diff,https://github.com/php-amqplib/php-amqplib/pull/819.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/812,closed,add missing timeout param for connection handshake response,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/812/comments,https://github.com/php-amqplib/php-amqplib/pull/812.diff,https://github.com/php-amqplib/php-amqplib/pull/812.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/816,closed,Tidy up CI configuration,chore,https://api.github.com/repos/php-amqplib/php-amqplib/issues/816/comments,https://github.com/php-amqplib/php-amqplib/pull/816.diff,https://github.com/php-amqplib/php-amqplib/pull/816.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/817,closed,AbstractIO::select() never returns false,chore,https://api.github.com/repos/php-amqplib/php-amqplib/issues/817/comments,https://github.com/php-amqplib/php-amqplib/pull/817.diff,https://github.com/php-amqplib/php-amqplib/pull/817.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/815,closed,Add signal-based heartbeat option,feature,https://api.github.com/repos/php-amqplib/php-amqplib/issues/815/comments,https://github.com/php-amqplib/php-amqplib/pull/815.diff,https://github.com/php-amqplib/php-amqplib/pull/815.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/814,closed,add type check for basic_consume() callback, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/814/comments,https://github.com/php-amqplib/php-amqplib/pull/814.diff,https://github.com/php-amqplib/php-amqplib/pull/814.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/799,closed,AMQPMessage new interface,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/799/comments,https://github.com/php-amqplib/php-amqplib/pull/799.diff,https://github.com/php-amqplib/php-amqplib/pull/799.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/800,closed,CI tests for PHP 7.4,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/800/comments,https://github.com/php-amqplib/php-amqplib/pull/800.diff,https://github.com/php-amqplib/php-amqplib/pull/800.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/796,closed,Exclude non-essential files from dist, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/796/comments,https://github.com/php-amqplib/php-amqplib/pull/796.diff,https://github.com/php-amqplib/php-amqplib/pull/796.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/794,closed,Fix unexpected missed heartbeat exception,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/794/comments,https://github.com/php-amqplib/php-amqplib/pull/794.diff,https://github.com/php-amqplib/php-amqplib/pull/794.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/791,closed,Perform socket/stream select before data write,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/791/comments,https://github.com/php-amqplib/php-amqplib/pull/791.diff,https://github.com/php-amqplib/php-amqplib/pull/791.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/782,closed,Add package meta class, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/782/comments,https://github.com/php-amqplib/php-amqplib/pull/782.diff,https://github.com/php-amqplib/php-amqplib/pull/782.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/779,closed,Blocked connection check,feature,https://api.github.com/repos/php-amqplib/php-amqplib/issues/779/comments,https://github.com/php-amqplib/php-amqplib/pull/779.diff,https://github.com/php-amqplib/php-amqplib/pull/779.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/778,closed,"fix: ensure hosts is an array, otherwise latest_exception can be null",bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/778/comments,https://github.com/php-amqplib/php-amqplib/pull/778.diff,https://github.com/php-amqplib/php-amqplib/pull/778.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/768,closed,Code style and static analysis warnings, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/768/comments,https://github.com/php-amqplib/php-amqplib/pull/768.diff,https://github.com/php-amqplib/php-amqplib/pull/768.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/771,closed,"change phpDocumentator template, fix incorrect constructor documentation",bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/771/comments,https://github.com/php-amqplib/php-amqplib/pull/771.diff,https://github.com/php-amqplib/php-amqplib/pull/771.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/767,closed,Mention AMQProxy as related library, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/767/comments,https://github.com/php-amqplib/php-amqplib/pull/767.diff,https://github.com/php-amqplib/php-amqplib/pull/767.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/766,closed,Fix comments, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/766/comments,https://github.com/php-amqplib/php-amqplib/pull/766.diff,https://github.com/php-amqplib/php-amqplib/pull/766.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/765,closed,Restrict PHP 7.4.0 - 7.4.1 due to a PHP bug, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/765/comments,https://github.com/php-amqplib/php-amqplib/pull/765.diff,https://github.com/php-amqplib/php-amqplib/pull/765.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/755,closed,Fix phpunit tests reported as risked,optimization,https://api.github.com/repos/php-amqplib/php-amqplib/issues/755/comments,https://github.com/php-amqplib/php-amqplib/pull/755.diff,https://github.com/php-amqplib/php-amqplib/pull/755.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/751,closed,Run phpunit on appveyor,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/751/comments,https://github.com/php-amqplib/php-amqplib/pull/751.diff,https://github.com/php-amqplib/php-amqplib/pull/751.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/754,closed,Remove bcmath dependency,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/754/comments,https://github.com/php-amqplib/php-amqplib/pull/754.diff,https://github.com/php-amqplib/php-amqplib/pull/754.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/753,closed,Fix AMQPTimeoutException handling,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/753/comments,https://github.com/php-amqplib/php-amqplib/pull/753.diff,https://github.com/php-amqplib/php-amqplib/pull/753.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/750,closed,throw AMQPConnectionClosedException when broker wants to close connection, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/750/comments,https://github.com/php-amqplib/php-amqplib/pull/750.diff,https://github.com/php-amqplib/php-amqplib/pull/750.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/749,closed,Add support for PLAIN authentication method,feature,https://api.github.com/repos/php-amqplib/php-amqplib/issues/749/comments,https://github.com/php-amqplib/php-amqplib/pull/749.diff,https://github.com/php-amqplib/php-amqplib/pull/749.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/747,closed,Specify language id in the code blocks, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/747/comments,https://github.com/php-amqplib/php-amqplib/pull/747.diff,https://github.com/php-amqplib/php-amqplib/pull/747.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/746,closed,Update version number to 2.10,chore,https://api.github.com/repos/php-amqplib/php-amqplib/issues/746/comments,https://github.com/php-amqplib/php-amqplib/pull/746.diff,https://github.com/php-amqplib/php-amqplib/pull/746.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/740,closed,Update amqp_connect_multiple_hosts.php,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/740/comments,https://github.com/php-amqplib/php-amqplib/pull/740.diff,https://github.com/php-amqplib/php-amqplib/pull/740.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/745,closed,Remove phpDocumentator from dev dependencies,chore,https://api.github.com/repos/php-amqplib/php-amqplib/issues/745/comments,https://github.com/php-amqplib/php-amqplib/pull/745.diff,https://github.com/php-amqplib/php-amqplib/pull/745.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/738,closed,Typo,chore,https://api.github.com/repos/php-amqplib/php-amqplib/issues/738/comments,https://github.com/php-amqplib/php-amqplib/pull/738.diff,https://github.com/php-amqplib/php-amqplib/pull/738.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/736,closed,Fix fatal error in skipped tests,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/736/comments,https://github.com/php-amqplib/php-amqplib/pull/736.diff,https://github.com/php-amqplib/php-amqplib/pull/736.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/733,closed,Fix infinite wait for pending acks,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/733/comments,https://github.com/php-amqplib/php-amqplib/pull/733.diff,https://github.com/php-amqplib/php-amqplib/pull/733.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/735,closed,Fix wrong headers exchange demo,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/735/comments,https://github.com/php-amqplib/php-amqplib/pull/735.diff,https://github.com/php-amqplib/php-amqplib/pull/735.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/732,closed,Refactor channel constant classes,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/732/comments,https://github.com/php-amqplib/php-amqplib/pull/732.diff,https://github.com/php-amqplib/php-amqplib/pull/732.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/727,closed,Run toxiproxy based connection tests on travis-ci, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/727/comments,https://github.com/php-amqplib/php-amqplib/pull/727.diff,https://github.com/php-amqplib/php-amqplib/pull/727.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/726,closed,Revert changes from #648, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/726/comments,https://github.com/php-amqplib/php-amqplib/pull/726.diff,https://github.com/php-amqplib/php-amqplib/pull/726.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/716,closed,Fix wrong exception type on failed connect to broker,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/716/comments,https://github.com/php-amqplib/php-amqplib/pull/716.diff,https://github.com/php-amqplib/php-amqplib/pull/716.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/722,closed,Resolves issue#718, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/722/comments,https://github.com/php-amqplib/php-amqplib/pull/722.diff,https://github.com/php-amqplib/php-amqplib/pull/722.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/724,closed,Wrapper for sockets extension constants, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/724/comments,https://github.com/php-amqplib/php-amqplib/pull/724.diff,https://github.com/php-amqplib/php-amqplib/pull/724.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/717,closed,Add github issue templates, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/717/comments,https://github.com/php-amqplib/php-amqplib/pull/717.diff,https://github.com/php-amqplib/php-amqplib/pull/717.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/712,closed,PHP information script, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/712/comments,https://github.com/php-amqplib/php-amqplib/pull/712.diff,https://github.com/php-amqplib/php-amqplib/pull/712.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/711,closed,Install RabbitMQ package before travis tests, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/711/comments,https://github.com/php-amqplib/php-amqplib/pull/711.diff,https://github.com/php-amqplib/php-amqplib/pull/711.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/709,closed,Added link to #444, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/709/comments,https://github.com/php-amqplib/php-amqplib/pull/709.diff,https://github.com/php-amqplib/php-amqplib/pull/709.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/710,closed,Set minimum PHP version to 5.6, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/710/comments,https://github.com/php-amqplib/php-amqplib/pull/710.diff,https://github.com/php-amqplib/php-amqplib/pull/710.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/701,closed,fix call to a member function o null when connection was closed, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/701/comments,https://github.com/php-amqplib/php-amqplib/pull/701.diff,https://github.com/php-amqplib/php-amqplib/pull/701.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/697,closed,Add connection heartbeat check method, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/697/comments,https://github.com/php-amqplib/php-amqplib/pull/697.diff,https://github.com/php-amqplib/php-amqplib/pull/697.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/700,closed,Run travis tests against PHP 7.4,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/700/comments,https://github.com/php-amqplib/php-amqplib/pull/700.diff,https://github.com/php-amqplib/php-amqplib/pull/700.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/689,closed,allow assoc array and generator for connection creation,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/689/comments,https://github.com/php-amqplib/php-amqplib/pull/689.diff,https://github.com/php-amqplib/php-amqplib/pull/689.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/690,closed,Fix phpdoc, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/690/comments,https://github.com/php-amqplib/php-amqplib/pull/690.diff,https://github.com/php-amqplib/php-amqplib/pull/690.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/688,closed,getDeliveryTag method for AMQPMessage,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/688/comments,https://github.com/php-amqplib/php-amqplib/pull/688.diff,https://github.com/php-amqplib/php-amqplib/pull/688.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/685,closed,"Adjust PHPDoc for AMQPChannel's ""$ticket"" parameters", ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/685/comments,https://github.com/php-amqplib/php-amqplib/pull/685.diff,https://github.com/php-amqplib/php-amqplib/pull/685.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/681,closed,fix unknown var, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/681/comments,https://github.com/php-amqplib/php-amqplib/pull/681.diff,https://github.com/php-amqplib/php-amqplib/pull/681.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/677,closed,Revert default SSL options, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/677/comments,https://github.com/php-amqplib/php-amqplib/pull/677.diff,https://github.com/php-amqplib/php-amqplib/pull/677.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/675,closed,Ensure amqp client status is closed that network had been rst, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/675/comments,https://github.com/php-amqplib/php-amqplib/pull/675.diff,https://github.com/php-amqplib/php-amqplib/pull/675.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/673,closed,Deprecate access to internal properties and methods,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/673/comments,https://github.com/php-amqplib/php-amqplib/pull/673.diff,https://github.com/php-amqplib/php-amqplib/pull/673.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/668,closed,Fix undefined constant, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/668/comments,https://github.com/php-amqplib/php-amqplib/pull/668.diff,https://github.com/php-amqplib/php-amqplib/pull/668.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/667,closed,Revert argument checking, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/667/comments,https://github.com/php-amqplib/php-amqplib/pull/667.diff,https://github.com/php-amqplib/php-amqplib/pull/667.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/659,closed,Catch a couple exceptions in select, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/659/comments,https://github.com/php-amqplib/php-amqplib/pull/659.diff,https://github.com/php-amqplib/php-amqplib/pull/659.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/660,closed,"Remove AbstractIO reconnect as it is only used, incorrectly, in one p…", ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/660/comments,https://github.com/php-amqplib/php-amqplib/pull/660.diff,https://github.com/php-amqplib/php-amqplib/pull/660.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/661,closed,Allow choosing a different protocol for SSL/TLS, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/661/comments,https://github.com/php-amqplib/php-amqplib/pull/661.diff,https://github.com/php-amqplib/php-amqplib/pull/661.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/658,closed,Throw exception if keepalive cannot be enabled on ssl connections, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/658/comments,https://github.com/php-amqplib/php-amqplib/pull/658.diff,https://github.com/php-amqplib/php-amqplib/pull/658.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/653,closed,Handle broken pipe or closed connection exceptions, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/653/comments,https://github.com/php-amqplib/php-amqplib/pull/653.diff,https://github.com/php-amqplib/php-amqplib/pull/653.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/634,closed,IO improvements, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/634/comments,https://github.com/php-amqplib/php-amqplib/pull/634.diff,https://github.com/php-amqplib/php-amqplib/pull/634.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/640,closed,Add some constant to AMQP exchange, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/640/comments,https://github.com/php-amqplib/php-amqplib/pull/640.diff,https://github.com/php-amqplib/php-amqplib/pull/640.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/643,closed,Docker dev environment, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/643/comments,https://github.com/php-amqplib/php-amqplib/pull/643.diff,https://github.com/php-amqplib/php-amqplib/pull/643.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/648,closed,Enable heartbeats by default, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/648/comments,https://github.com/php-amqplib/php-amqplib/pull/648.diff,https://github.com/php-amqplib/php-amqplib/pull/648.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/652,closed,"Remove workarounds for hhvm, use latest version of scrutinizer tool", ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/652/comments,https://github.com/php-amqplib/php-amqplib/pull/652.diff,https://github.com/php-amqplib/php-amqplib/pull/652.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/651,closed,Fix signals demo, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/651/comments,https://github.com/php-amqplib/php-amqplib/pull/651.diff,https://github.com/php-amqplib/php-amqplib/pull/651.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/650,closed,Fix regression after #642, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/650/comments,https://github.com/php-amqplib/php-amqplib/pull/650.diff,https://github.com/php-amqplib/php-amqplib/pull/650.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/647,closed,Drop support for HHVM, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/647/comments,https://github.com/php-amqplib/php-amqplib/pull/647.diff,https://github.com/php-amqplib/php-amqplib/pull/647.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/642,closed,Fix channel wait timeouts and endless loops, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/642/comments,https://github.com/php-amqplib/php-amqplib/pull/642.diff,https://github.com/php-amqplib/php-amqplib/pull/642.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/638,closed,Fixed typo that may cause fatal error in runtime, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/638/comments,https://github.com/php-amqplib/php-amqplib/pull/638.diff,https://github.com/php-amqplib/php-amqplib/pull/638.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/632,closed,fix isssue with close channel, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/632/comments,https://github.com/php-amqplib/php-amqplib/pull/632.diff,https://github.com/php-amqplib/php-amqplib/pull/632.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/621,closed,Fix wrong exception type on stream timeouts and signals, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/621/comments,https://github.com/php-amqplib/php-amqplib/pull/621.diff,https://github.com/php-amqplib/php-amqplib/pull/621.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/609,closed,Allow to specify a timeout for channel operations,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/609/comments,https://github.com/php-amqplib/php-amqplib/pull/609.diff,https://github.com/php-amqplib/php-amqplib/pull/609.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/631,closed,Test against latest php versions,enhancement,https://api.github.com/repos/php-amqplib/php-amqplib/issues/631/comments,https://github.com/php-amqplib/php-amqplib/pull/631.diff,https://github.com/php-amqplib/php-amqplib/pull/631.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/630,closed,Fix and add test for signal handling with PCNTL extension,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/630/comments,https://github.com/php-amqplib/php-amqplib/pull/630.diff,https://github.com/php-amqplib/php-amqplib/pull/630.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/620,closed,Fix undefined constant SOCKET_EAGAIN in Windows, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/620/comments,https://github.com/php-amqplib/php-amqplib/pull/620.diff,https://github.com/php-amqplib/php-amqplib/pull/620.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/618,closed,Restore code that sets last_read, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/618/comments,https://github.com/php-amqplib/php-amqplib/pull/618.diff,https://github.com/php-amqplib/php-amqplib/pull/618.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/615,closed,Parse error string to determine error number instead of using errno, ,https://api.github.com/repos/php-amqplib/php-amqplib/issues/615/comments,https://github.com/php-amqplib/php-amqplib/pull/615.diff,https://github.com/php-amqplib/php-amqplib/pull/615.patch
https://api.github.com/repos/php-amqplib/php-amqplib/issues/612,closed,Fixed restoring previous error handler in StreamIO,bug,https://api.github.com/repos/php-amqplib/php-amqplib/issues/612/comments,https://github.com/php-amqplib/php-amqplib/pull/612.diff,https://github.com/php-amqplib/php-amqplib/pull/612.patch
