url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JakeWharton/butterknife/issues/1042,closed,Correct @BindFont code generation pre-API 26., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1042/comments,https://github.com/JakeWharton/butterknife/pull/1042.diff,https://github.com/JakeWharton/butterknife/pull/1042.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1040,closed,Speed up builds by racing emulator start., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1040/comments,https://github.com/JakeWharton/butterknife/pull/1040.diff,https://github.com/JakeWharton/butterknife/pull/1040.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1039,closed,Next version is 9.0.0., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1039/comments,https://github.com/JakeWharton/butterknife/pull/1039.diff,https://github.com/JakeWharton/butterknife/pull/1039.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1038,closed,Switch to a proper source-generating task for R2., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1038/comments,https://github.com/JakeWharton/butterknife/pull/1038.diff,https://github.com/JakeWharton/butterknife/pull/1038.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1037,closed,Add support for feature variants in the feature plugin., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1037/comments,https://github.com/JakeWharton/butterknife/pull/1037.diff,https://github.com/JakeWharton/butterknife/pull/1037.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1032,closed,Gradle 4.1 RC2, ,https://api.github.com/repos/JakeWharton/butterknife/issues/1032/comments,https://github.com/JakeWharton/butterknife/pull/1032.diff,https://github.com/JakeWharton/butterknife/pull/1032.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1031,closed,Remove hacky SDK repo adding for support-annotations., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1031/comments,https://github.com/JakeWharton/butterknife/pull/1031.diff,https://github.com/JakeWharton/butterknife/pull/1031.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1028,closed,Port lint checks to UAST, ,https://api.github.com/repos/JakeWharton/butterknife/issues/1028/comments,https://github.com/JakeWharton/butterknife/pull/1028.diff,https://github.com/JakeWharton/butterknife/pull/1028.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1026,closed,Update to AGP 3.0.0a8, ,https://api.github.com/repos/JakeWharton/butterknife/issues/1026/comments,https://github.com/JakeWharton/butterknife/pull/1026.diff,https://github.com/JakeWharton/butterknife/pull/1026.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1025,closed,Tidying up, ,https://api.github.com/repos/JakeWharton/butterknife/issues/1025/comments,https://github.com/JakeWharton/butterknife/pull/1025.diff,https://github.com/JakeWharton/butterknife/pull/1025.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1018,closed,Deprecate auto-casting view finders., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1018/comments,https://github.com/JakeWharton/butterknife/pull/1018.diff,https://github.com/JakeWharton/butterknife/pull/1018.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1012,closed,Omit debug information in non-debuggable builds., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1012/comments,https://github.com/JakeWharton/butterknife/pull/1012.diff,https://github.com/JakeWharton/butterknife/pull/1012.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1005,closed,Add style support to Typeface binding., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1005/comments,https://github.com/JakeWharton/butterknife/pull/1005.diff,https://github.com/JakeWharton/butterknife/pull/1005.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1002,closed,Add support for Typeface binding., ,https://api.github.com/repos/JakeWharton/butterknife/issues/1002/comments,https://github.com/JakeWharton/butterknife/pull/1002.diff,https://github.com/JakeWharton/butterknife/pull/1002.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/898,closed,Correct typecast checking utility., ,https://api.github.com/repos/JakeWharton/butterknife/issues/898/comments,https://github.com/JakeWharton/butterknife/pull/898.diff,https://github.com/JakeWharton/butterknife/pull/898.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/1001,closed,Update to compile against O, ,https://api.github.com/repos/JakeWharton/butterknife/issues/1001/comments,https://github.com/JakeWharton/butterknife/pull/1001.diff,https://github.com/JakeWharton/butterknife/pull/1001.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/996,closed,Fix typo, ,https://api.github.com/repos/JakeWharton/butterknife/issues/996/comments,https://github.com/JakeWharton/butterknife/pull/996.diff,https://github.com/JakeWharton/butterknife/pull/996.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/989,closed,Bump dependencies, ,https://api.github.com/repos/JakeWharton/butterknife/issues/989/comments,https://github.com/JakeWharton/butterknife/pull/989.diff,https://github.com/JakeWharton/butterknife/pull/989.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/967,closed,Update some build things, ,https://api.github.com/repos/JakeWharton/butterknife/issues/967/comments,https://github.com/JakeWharton/butterknife/pull/967.diff,https://github.com/JakeWharton/butterknife/pull/967.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/954,closed,"Replace periods in the package name, not commas.", ,https://api.github.com/repos/JakeWharton/butterknife/issues/954/comments,https://github.com/JakeWharton/butterknife/pull/954.diff,https://github.com/JakeWharton/butterknife/pull/954.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/949,closed,Purge Groovy for Kotlin., ,https://api.github.com/repos/JakeWharton/butterknife/issues/949/comments,https://github.com/JakeWharton/butterknife/pull/949.diff,https://github.com/JakeWharton/butterknife/pull/949.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/947,closed,Update build stuff to modern style., ,https://api.github.com/repos/JakeWharton/butterknife/issues/947/comments,https://github.com/JakeWharton/butterknife/pull/947.diff,https://github.com/JakeWharton/butterknife/pull/947.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/922,closed,"use getClassLoader().loadClass() replace for Class.forName , because …", ,https://api.github.com/repos/JakeWharton/butterknife/issues/922/comments,https://github.com/JakeWharton/butterknife/pull/922.diff,https://github.com/JakeWharton/butterknife/pull/922.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/893,closed,Plug auto-service leak in butterknife-compiler, ,https://api.github.com/repos/JakeWharton/butterknife/issues/893/comments,https://github.com/JakeWharton/butterknife/pull/893.diff,https://github.com/JakeWharton/butterknife/pull/893.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/857,closed,Only retain the generated constructor accessed via reflection., ,https://api.github.com/repos/JakeWharton/butterknife/issues/857/comments,https://github.com/JakeWharton/butterknife/pull/857.diff,https://github.com/JakeWharton/butterknife/pull/857.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/854,closed,Build things., ,https://api.github.com/repos/JakeWharton/butterknife/issues/854/comments,https://github.com/JakeWharton/butterknife/pull/854.diff,https://github.com/JakeWharton/butterknife/pull/854.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/853,closed,"Emit single-argument overloads for View, Activity, and Dialog.", ,https://api.github.com/repos/JakeWharton/butterknife/issues/853/comments,https://github.com/JakeWharton/butterknife/pull/853.diff,https://github.com/JakeWharton/butterknife/pull/853.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/852,closed,Remove test subjects from extending Activity., ,https://api.github.com/repos/JakeWharton/butterknife/issues/852/comments,https://github.com/JakeWharton/butterknife/pull/852.diff,https://github.com/JakeWharton/butterknife/pull/852.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/851,closed,No need to pass field value as param., ,https://api.github.com/repos/JakeWharton/butterknife/issues/851/comments,https://github.com/JakeWharton/butterknife/pull/851.diff,https://github.com/JakeWharton/butterknife/pull/851.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/843,closed,"Add SuppressLint(""ClickableViewAccessibility"") to OnTouchListener's", ,https://api.github.com/repos/JakeWharton/butterknife/issues/843/comments,https://github.com/JakeWharton/butterknife/pull/843.diff,https://github.com/JakeWharton/butterknife/pull/843.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/837,closed,Do not claim annotations in the processor., ,https://api.github.com/repos/JakeWharton/butterknife/issues/837/comments,https://github.com/JakeWharton/butterknife/pull/837.diff,https://github.com/JakeWharton/butterknife/pull/837.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/797,closed,Move more to immutable architecture., ,https://api.github.com/repos/JakeWharton/butterknife/issues/797/comments,https://github.com/JakeWharton/butterknife/pull/797.diff,https://github.com/JakeWharton/butterknife/pull/797.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/761,closed,Fix RegexpSingleline in checkstyle rules, ,https://api.github.com/repos/JakeWharton/butterknife/issues/761/comments,https://github.com/JakeWharton/butterknife/pull/761.diff,https://github.com/JakeWharton/butterknife/pull/761.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/745,closed,Support libraries to 24.2.1., ,https://api.github.com/repos/JakeWharton/butterknife/issues/745/comments,https://github.com/JakeWharton/butterknife/pull/745.diff,https://github.com/JakeWharton/butterknife/pull/745.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/742,closed,Make collection model immutable and carry ID information., ,https://api.github.com/repos/JakeWharton/butterknife/issues/742/comments,https://github.com/JakeWharton/butterknife/pull/742.diff,https://github.com/JakeWharton/butterknife/pull/742.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/741,closed,Allow SDK-specific behavior based on minimum., ,https://api.github.com/repos/JakeWharton/butterknife/issues/741/comments,https://github.com/JakeWharton/butterknife/pull/741.diff,https://github.com/JakeWharton/butterknife/pull/741.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/740,closed,Consolidate resource bindings into a single type., ,https://api.github.com/repos/JakeWharton/butterknife/issues/740/comments,https://github.com/JakeWharton/butterknife/pull/740.diff,https://github.com/JakeWharton/butterknife/pull/740.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/739,closed,Make Binding immutable with a builder., ,https://api.github.com/repos/JakeWharton/butterknife/issues/739/comments,https://github.com/JakeWharton/butterknife/pull/739.diff,https://github.com/JakeWharton/butterknife/pull/739.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/738,closed,Remove generics on generated bindings., ,https://api.github.com/repos/JakeWharton/butterknife/issues/738/comments,https://github.com/JakeWharton/butterknife/pull/738.diff,https://github.com/JakeWharton/butterknife/pull/738.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/736,closed,Depend directly on support-compat for resource binding., ,https://api.github.com/repos/JakeWharton/butterknife/issues/736/comments,https://github.com/JakeWharton/butterknife/pull/736.diff,https://github.com/JakeWharton/butterknife/pull/736.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/735,closed,Move from support v4 to support compat 24.2.0, ,https://api.github.com/repos/JakeWharton/butterknife/issues/735/comments,https://github.com/JakeWharton/butterknife/pull/735.diff,https://github.com/JakeWharton/butterknife/pull/735.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/732,closed,Update butterknife in sample to 8.4.0, ,https://api.github.com/repos/JakeWharton/butterknife/issues/732/comments,https://github.com/JakeWharton/butterknife/pull/732.diff,https://github.com/JakeWharton/butterknife/pull/732.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/728,closed,Update to robolectric 3.1.2, ,https://api.github.com/repos/JakeWharton/butterknife/issues/728/comments,https://github.com/JakeWharton/butterknife/pull/728.diff,https://github.com/JakeWharton/butterknife/pull/728.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/729,closed,Update build tools to 24.0.2, ,https://api.github.com/repos/JakeWharton/butterknife/issues/729/comments,https://github.com/JakeWharton/butterknife/pull/729.diff,https://github.com/JakeWharton/butterknife/pull/729.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/726,closed,"Add @CallSuper on non-final, base binding unbind() methods.", ,https://api.github.com/repos/JakeWharton/butterknife/issues/726/comments,https://github.com/JakeWharton/butterknife/pull/726.diff,https://github.com/JakeWharton/butterknife/pull/726.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/725,closed,Add @UiThread to generated class constructors., ,https://api.github.com/repos/JakeWharton/butterknife/issues/725/comments,https://github.com/JakeWharton/butterknife/pull/725.diff,https://github.com/JakeWharton/butterknife/pull/725.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/724,closed,Add @BindFloat annotation., ,https://api.github.com/repos/JakeWharton/butterknife/issues/724/comments,https://github.com/JakeWharton/butterknife/pull/724.diff,https://github.com/JakeWharton/butterknife/pull/724.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/722,closed,Allow anyone to bind listeners to root view., ,https://api.github.com/repos/JakeWharton/butterknife/issues/722/comments,https://github.com/JakeWharton/butterknife/pull/722.diff,https://github.com/JakeWharton/butterknife/pull/722.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/721,closed,Remove the need for the binder class., ,https://api.github.com/repos/JakeWharton/butterknife/issues/721/comments,https://github.com/JakeWharton/butterknife/pull/721.diff,https://github.com/JakeWharton/butterknife/pull/721.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/719,closed,Always generate a binding class., ,https://api.github.com/repos/JakeWharton/butterknife/issues/719/comments,https://github.com/JakeWharton/butterknife/pull/719.diff,https://github.com/JakeWharton/butterknife/pull/719.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/718,closed,Simplify bind generation logic., ,https://api.github.com/repos/JakeWharton/butterknife/issues/718/comments,https://github.com/JakeWharton/butterknife/pull/718.diff,https://github.com/JakeWharton/butterknife/pull/718.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/717,closed,Change binding to accept either a View or a Context., ,https://api.github.com/repos/JakeWharton/butterknife/issues/717/comments,https://github.com/JakeWharton/butterknife/pull/717.diff,https://github.com/JakeWharton/butterknife/pull/717.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/716,closed,Rename unbinder references to binding., ,https://api.github.com/repos/JakeWharton/butterknife/issues/716/comments,https://github.com/JakeWharton/butterknife/pull/716.diff,https://github.com/JakeWharton/butterknife/pull/716.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/715,closed,Remove Finder and always rely on a View as the source., ,https://api.github.com/repos/JakeWharton/butterknife/issues/715/comments,https://github.com/JakeWharton/butterknife/pull/715.diff,https://github.com/JakeWharton/butterknife/pull/715.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/710,closed,Ignore Trees failures and fall back to numerical IDs., ,https://api.github.com/repos/JakeWharton/butterknife/issues/710/comments,https://github.com/JakeWharton/butterknife/pull/710.diff,https://github.com/JakeWharton/butterknife/pull/710.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/709,closed,let @BindView(s) play nicely with elsewhere generated Views, ,https://api.github.com/repos/JakeWharton/butterknife/issues/709/comments,https://github.com/JakeWharton/butterknife/pull/709.diff,https://github.com/JakeWharton/butterknife/pull/709.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/682,closed,Butterknife integration test, ,https://api.github.com/repos/JakeWharton/butterknife/issues/682/comments,https://github.com/JakeWharton/butterknife/pull/682.diff,https://github.com/JakeWharton/butterknife/pull/682.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/679,closed,Update build tools, ,https://api.github.com/repos/JakeWharton/butterknife/issues/679/comments,https://github.com/JakeWharton/butterknife/pull/679.diff,https://github.com/JakeWharton/butterknife/pull/679.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/680,closed,Update support libs, ,https://api.github.com/repos/JakeWharton/butterknife/issues/680/comments,https://github.com/JakeWharton/butterknife/pull/680.diff,https://github.com/JakeWharton/butterknife/pull/680.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/671,closed,Guard for null tree when scanning for R Classes, ,https://api.github.com/repos/JakeWharton/butterknife/issues/671/comments,https://github.com/JakeWharton/butterknife/pull/671.diff,https://github.com/JakeWharton/butterknife/pull/671.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/666,closed,"Remove unnecessary ""to"" from docs for libraries", ,https://api.github.com/repos/JakeWharton/butterknife/issues/666/comments,https://github.com/JakeWharton/butterknife/pull/666.diff,https://github.com/JakeWharton/butterknife/pull/666.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/667,closed,Fix typo in CHANGELOG, ,https://api.github.com/repos/JakeWharton/butterknife/issues/667/comments,https://github.com/JakeWharton/butterknife/pull/667.diff,https://github.com/JakeWharton/butterknife/pull/667.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/665,closed,Do not emit imports for 'android.R' classes., ,https://api.github.com/repos/JakeWharton/butterknife/issues/665/comments,https://github.com/JakeWharton/butterknife/pull/665.diff,https://github.com/JakeWharton/butterknife/pull/665.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/646,closed,Fix unescaped File.separator on Windows environment (butterknife-gradle-plugin)., ,https://api.github.com/repos/JakeWharton/butterknife/issues/646/comments,https://github.com/JakeWharton/butterknife/pull/646.diff,https://github.com/JakeWharton/butterknife/pull/646.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/658,closed,Use more annotations in Utils and Finder stub, ,https://api.github.com/repos/JakeWharton/butterknife/issues/658/comments,https://github.com/JakeWharton/butterknife/pull/658.diff,https://github.com/JakeWharton/butterknife/pull/658.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/657,closed,Use Finder.find*ViewAsType instead of performing a manual cast, ,https://api.github.com/repos/JakeWharton/butterknife/issues/657/comments,https://github.com/JakeWharton/butterknife/pull/657.diff,https://github.com/JakeWharton/butterknife/pull/657.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/656,closed,Change & reuse Finder.castView(…), ,https://api.github.com/repos/JakeWharton/butterknife/issues/656/comments,https://github.com/JakeWharton/butterknife/pull/656.diff,https://github.com/JakeWharton/butterknife/pull/656.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/644,closed,Remove RClass requirement for nicer generated code/libraries, ,https://api.github.com/repos/JakeWharton/butterknife/issues/644/comments,https://github.com/JakeWharton/butterknife/pull/644.diff,https://github.com/JakeWharton/butterknife/pull/644.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/641,closed,Change OnPageChange to use add/removeOnPageChangeListener, ,https://api.github.com/repos/JakeWharton/butterknife/issues/641/comments,https://github.com/JakeWharton/butterknife/pull/641.diff,https://github.com/JakeWharton/butterknife/pull/641.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/638,closed,Do not allow toString() operation on Id, ,https://api.github.com/repos/JakeWharton/butterknife/issues/638/comments,https://github.com/JakeWharton/butterknife/pull/638.diff,https://github.com/JakeWharton/butterknife/pull/638.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/639,closed,Eliminate Joiner in tests, ,https://api.github.com/repos/JakeWharton/butterknife/issues/639/comments,https://github.com/JakeWharton/butterknife/pull/639.diff,https://github.com/JakeWharton/butterknife/pull/639.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/640,closed,Remove redundant 'this' keyword, ,https://api.github.com/repos/JakeWharton/butterknife/issues/640/comments,https://github.com/JakeWharton/butterknife/pull/640.diff,https://github.com/JakeWharton/butterknife/pull/640.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/637,closed,Emit R-qualified attribute references when available., ,https://api.github.com/repos/JakeWharton/butterknife/issues/637/comments,https://github.com/JakeWharton/butterknife/pull/637.diff,https://github.com/JakeWharton/butterknife/pull/637.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/635,closed,Remove ViewBinder inheritance., ,https://api.github.com/repos/JakeWharton/butterknife/issues/635/comments,https://github.com/JakeWharton/butterknife/pull/635.diff,https://github.com/JakeWharton/butterknife/pull/635.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/632,closed,Omit warning suppression when all resource references are qualified., ,https://api.github.com/repos/JakeWharton/butterknife/issues/632/comments,https://github.com/JakeWharton/butterknife/pull/632.diff,https://github.com/JakeWharton/butterknife/pull/632.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/629,closed,Break apart view binder class from binding., ,https://api.github.com/repos/JakeWharton/butterknife/issues/629/comments,https://github.com/JakeWharton/butterknife/pull/629.diff,https://github.com/JakeWharton/butterknife/pull/629.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/628,closed,Fix generated code, ,https://api.github.com/repos/JakeWharton/butterknife/issues/628/comments,https://github.com/JakeWharton/butterknife/pull/628.diff,https://github.com/JakeWharton/butterknife/pull/628.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/627,closed,Spread on more annotations., ,https://api.github.com/repos/JakeWharton/butterknife/issues/627/comments,https://github.com/JakeWharton/butterknife/pull/627.diff,https://github.com/JakeWharton/butterknife/pull/627.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/626,closed,Emit proper references to R types., ,https://api.github.com/repos/JakeWharton/butterknife/issues/626/comments,https://github.com/JakeWharton/butterknife/pull/626.diff,https://github.com/JakeWharton/butterknife/pull/626.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/625,closed,Update to android 24, ,https://api.github.com/repos/JakeWharton/butterknife/issues/625/comments,https://github.com/JakeWharton/butterknife/pull/625.diff,https://github.com/JakeWharton/butterknife/pull/625.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/563,closed,Update Robolectric to 3.1, ,https://api.github.com/repos/JakeWharton/butterknife/issues/563/comments,https://github.com/JakeWharton/butterknife/pull/563.diff,https://github.com/JakeWharton/butterknife/pull/563.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/603,closed,Updated download section, ,https://api.github.com/repos/JakeWharton/butterknife/issues/603/comments,https://github.com/JakeWharton/butterknife/pull/603.diff,https://github.com/JakeWharton/butterknife/pull/603.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/597,closed,Update javapoet to latest version, ,https://api.github.com/repos/JakeWharton/butterknife/issues/597/comments,https://github.com/JakeWharton/butterknife/pull/597.diff,https://github.com/JakeWharton/butterknife/pull/597.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/596,closed,Fix Issue No. #595: Use ACTIVITY Finder instead of VIEW Finder, ,https://api.github.com/repos/JakeWharton/butterknife/issues/596/comments,https://github.com/JakeWharton/butterknife/pull/596.diff,https://github.com/JakeWharton/butterknife/pull/596.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/587,closed,Update gradle, ,https://api.github.com/repos/JakeWharton/butterknife/issues/587/comments,https://github.com/JakeWharton/butterknife/pull/587.diff,https://github.com/JakeWharton/butterknife/pull/587.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/582,closed,Add diamond operator to non-final InnerUnbinder, ,https://api.github.com/repos/JakeWharton/butterknife/issues/582/comments,https://github.com/JakeWharton/butterknife/pull/582.diff,https://github.com/JakeWharton/butterknife/pull/582.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/570,closed,Remove unused variable., ,https://api.github.com/repos/JakeWharton/butterknife/issues/570/comments,https://github.com/JakeWharton/butterknife/pull/570.diff,https://github.com/JakeWharton/butterknife/pull/570.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/568,closed,Updated android build tools, ,https://api.github.com/repos/JakeWharton/butterknife/issues/568/comments,https://github.com/JakeWharton/butterknife/pull/568.diff,https://github.com/JakeWharton/butterknife/pull/568.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/569,closed,Replace old annotation, ,https://api.github.com/repos/JakeWharton/butterknife/issues/569/comments,https://github.com/JakeWharton/butterknife/pull/569.diff,https://github.com/JakeWharton/butterknife/pull/569.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/559,closed,Remove extra new line when generating cast param call in method bindings, ,https://api.github.com/repos/JakeWharton/butterknife/issues/559/comments,https://github.com/JakeWharton/butterknife/pull/559.diff,https://github.com/JakeWharton/butterknife/pull/559.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/558,closed,There can only be one field binding so model it as such., ,https://api.github.com/repos/JakeWharton/butterknife/issues/558/comments,https://github.com/JakeWharton/butterknife/pull/558.diff,https://github.com/JakeWharton/butterknife/pull/558.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/557,closed,Don't use a local or store a field ref when binding to root., ,https://api.github.com/repos/JakeWharton/butterknife/issues/557/comments,https://github.com/JakeWharton/butterknife/pull/557.diff,https://github.com/JakeWharton/butterknife/pull/557.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/556,closed,"Add test case for final, resources-only target.", ,https://api.github.com/repos/JakeWharton/butterknife/issues/556/comments,https://github.com/JakeWharton/butterknife/pull/556.diff,https://github.com/JakeWharton/butterknife/pull/556.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/555,closed,Skip storing to local when not needed. Cast explicitly to target., ,https://api.github.com/repos/JakeWharton/butterknife/issues/555/comments,https://github.com/JakeWharton/butterknife/pull/555.diff,https://github.com/JakeWharton/butterknife/pull/555.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/550,closed,Finder is needed in method binds to cast to the desired type, ,https://api.github.com/repos/JakeWharton/butterknife/issues/550/comments,https://github.com/JakeWharton/butterknife/pull/550.diff,https://github.com/JakeWharton/butterknife/pull/550.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/554,closed,First round of casting optimization., ,https://api.github.com/repos/JakeWharton/butterknife/issues/554/comments,https://github.com/JakeWharton/butterknife/pull/554.diff,https://github.com/JakeWharton/butterknife/pull/554.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/553,closed,Small tweaks to code generator., ,https://api.github.com/repos/JakeWharton/butterknife/issues/553/comments,https://github.com/JakeWharton/butterknife/pull/553.diff,https://github.com/JakeWharton/butterknife/pull/553.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/552,closed,Next version will be 8.1.0., ,https://api.github.com/repos/JakeWharton/butterknife/issues/552/comments,https://github.com/JakeWharton/butterknife/pull/552.diff,https://github.com/JakeWharton/butterknife/pull/552.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/551,closed,Inline binding into the unbinder constructor., ,https://api.github.com/repos/JakeWharton/butterknife/issues/551/comments,https://github.com/JakeWharton/butterknife/pull/551.diff,https://github.com/JakeWharton/butterknife/pull/551.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/549,closed,Clean up internals of how BindingClass generates code., ,https://api.github.com/repos/JakeWharton/butterknife/issues/549/comments,https://github.com/JakeWharton/butterknife/pull/549.diff,https://github.com/JakeWharton/butterknife/pull/549.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/548,closed,Skip the local when reading once for null check., ,https://api.github.com/repos/JakeWharton/butterknife/issues/548/comments,https://github.com/JakeWharton/butterknife/pull/548.diff,https://github.com/JakeWharton/butterknife/pull/548.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/547,closed,Skip caching the target to a local if it isn't needed., ,https://api.github.com/repos/JakeWharton/butterknife/issues/547/comments,https://github.com/JakeWharton/butterknife/pull/547.diff,https://github.com/JakeWharton/butterknife/pull/547.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/546,closed,Ensure collection fields are unbound when present., ,https://api.github.com/repos/JakeWharton/butterknife/issues/546/comments,https://github.com/JakeWharton/butterknife/pull/546.diff,https://github.com/JakeWharton/butterknife/pull/546.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/545,closed,Improve performance of generated code (part 3)., ,https://api.github.com/repos/JakeWharton/butterknife/issues/545/comments,https://github.com/JakeWharton/butterknife/pull/545.diff,https://github.com/JakeWharton/butterknife/pull/545.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/544,closed,Only mark the target as final when actually needed., ,https://api.github.com/repos/JakeWharton/butterknife/issues/544/comments,https://github.com/JakeWharton/butterknife/pull/544.diff,https://github.com/JakeWharton/butterknife/pull/544.patch
https://api.github.com/repos/JakeWharton/butterknife/issues/543,closed,Improve performance of generated code (part 2)., ,https://api.github.com/repos/JakeWharton/butterknife/issues/543/comments,https://github.com/JakeWharton/butterknife/pull/543.diff,https://github.com/JakeWharton/butterknife/pull/543.patch
