url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/erincatto/box2d/issues/506,closed,Update Building.md, ,https://api.github.com/repos/erincatto/box2d/issues/506/comments,https://github.com/erincatto/box2d/pull/506.diff,https://github.com/erincatto/box2d/pull/506.patch
https://api.github.com/repos/erincatto/box2d/issues/486,closed,Fix memory leak in b2Polygon, ,https://api.github.com/repos/erincatto/box2d/issues/486/comments,https://github.com/erincatto/box2d/pull/486.diff,https://github.com/erincatto/box2d/pull/486.patch
https://api.github.com/repos/erincatto/box2d/issues/467,closed,Mark b2DistanceJoint::Dump() as overridden, ,https://api.github.com/repos/erincatto/box2d/issues/467/comments,https://github.com/erincatto/box2d/pull/467.diff,https://github.com/erincatto/box2d/pull/467.patch
https://api.github.com/repos/erincatto/box2d/issues/460,closed,Fix typo in README, ,https://api.github.com/repos/erincatto/box2d/issues/460/comments,https://github.com/erincatto/box2d/pull/460.diff,https://github.com/erincatto/box2d/pull/460.patch
https://api.github.com/repos/erincatto/box2d/issues/455,closed,Fix macOS build, ,https://api.github.com/repos/erincatto/box2d/issues/455/comments,https://github.com/erincatto/box2d/pull/455.diff,https://github.com/erincatto/box2d/pull/455.patch
https://api.github.com/repos/erincatto/box2d/issues/449,closed,updating the premake5.lua to build on Ubuntu 16.04, ,https://api.github.com/repos/erincatto/box2d/issues/449/comments,https://github.com/erincatto/box2d/pull/449.diff,https://github.com/erincatto/box2d/pull/449.patch
https://api.github.com/repos/erincatto/box2d/issues/424,closed,Issue #423, ,https://api.github.com/repos/erincatto/box2d/issues/424/comments,https://github.com/erincatto/box2d/pull/424.diff,https://github.com/erincatto/box2d/pull/424.patch
https://api.github.com/repos/erincatto/box2d/issues/448,closed,"Housekeeping changes - README, LICENSE", ,https://api.github.com/repos/erincatto/box2d/issues/448/comments,https://github.com/erincatto/box2d/pull/448.diff,https://github.com/erincatto/box2d/pull/448.patch
https://api.github.com/repos/erincatto/box2d/issues/437,closed,Update premake5.lua so --help will work., ,https://api.github.com/repos/erincatto/box2d/issues/437/comments,https://github.com/erincatto/box2d/pull/437.diff,https://github.com/erincatto/box2d/pull/437.patch
https://api.github.com/repos/erincatto/box2d/issues/423,closed,Little mistake in Chinese manual, ,https://api.github.com/repos/erincatto/box2d/issues/423/comments, , 
https://api.github.com/repos/erincatto/box2d/issues/358,closed,Update README.md, ,https://api.github.com/repos/erincatto/box2d/issues/358/comments,https://github.com/erincatto/box2d/pull/358.diff,https://github.com/erincatto/box2d/pull/358.patch
https://api.github.com/repos/erincatto/box2d/issues/346,closed,add Chinese manual, ,https://api.github.com/repos/erincatto/box2d/issues/346/comments,https://github.com/erincatto/box2d/pull/346.diff,https://github.com/erincatto/box2d/pull/346.patch
https://api.github.com/repos/erincatto/box2d/issues/350,closed,fix minimum vertex distance check, ,https://api.github.com/repos/erincatto/box2d/issues/350/comments,https://github.com/erincatto/box2d/pull/350.diff,https://github.com/erincatto/box2d/pull/350.patch
https://api.github.com/repos/erincatto/box2d/issues/351,closed,add missing CMake configuration, ,https://api.github.com/repos/erincatto/box2d/issues/351/comments,https://github.com/erincatto/box2d/pull/351.diff,https://github.com/erincatto/box2d/pull/351.patch
