url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cookpete/react-player/issues/2,closed,"Player is never initialized, and contentWindow is undefined", ,https://api.github.com/repos/cookpete/react-player/issues/2/comments,https://github.com/cookpete/react-player/pull/2.diff,https://github.com/cookpete/react-player/pull/2.patch
https://api.github.com/repos/cookpete/react-player/issues/1,closed,Error while running the demo, ,https://api.github.com/repos/cookpete/react-player/issues/1/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/102,closed,Add `hidden` prop to ReactPlayer, ,https://api.github.com/repos/cookpete/react-player/issues/102/comments,https://github.com/cookpete/react-player/pull/102.diff,https://github.com/cookpete/react-player/pull/102.patch
https://api.github.com/repos/cookpete/react-player/issues/101,closed,onDuration fires on unmounted component when re-mounting, ,https://api.github.com/repos/cookpete/react-player/issues/101/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/100,closed,Vimeo video not loading within a modal, ,https://api.github.com/repos/cookpete/react-player/issues/100/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/99,closed,webkit-playsinline, ,https://api.github.com/repos/cookpete/react-player/issues/99/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/79,closed,"When playing is originally set to false, onProgress does not return played property", ,https://api.github.com/repos/cookpete/react-player/issues/79/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/77,closed,"dynamically changing url, using object url ", ,https://api.github.com/repos/cookpete/react-player/issues/77/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/73,closed,videos from vimeo won't play on mobile devices, ,https://api.github.com/repos/cookpete/react-player/issues/73/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/72,closed,"About m4v, m4a support.", ,https://api.github.com/repos/cookpete/react-player/issues/72/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/64,closed,Use HTML5 audio for SoundCloud tracks, ,https://api.github.com/repos/cookpete/react-player/issues/64/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/65,closed,SoundCloud to extend FilePlayer (and get rid of sc sdk), ,https://api.github.com/repos/cookpete/react-player/issues/65/comments,https://github.com/cookpete/react-player/pull/65.diff,https://github.com/cookpete/react-player/pull/65.patch
https://api.github.com/repos/cookpete/react-player/issues/63,closed,Help me out setting up the test env. properly, ,https://api.github.com/repos/cookpete/react-player/issues/63/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/61,closed,suggestion: onStart handler, ,https://api.github.com/repos/cookpete/react-player/issues/61/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/60,closed,"When onEnded triggers, I would also like to exit fullscreen, but no method exists.", ,https://api.github.com/repos/cookpete/react-player/issues/60/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/57,closed,"Add support for ""loop""", ,https://api.github.com/repos/cookpete/react-player/issues/57/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/56,closed,Upgrade to react 15, ,https://api.github.com/repos/cookpete/react-player/issues/56/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/55,closed,Version 0.5.7 is not on npm, ,https://api.github.com/repos/cookpete/react-player/issues/55/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/52,closed,onDuration returns null for HTML5 player, ,https://api.github.com/repos/cookpete/react-player/issues/52/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/48,closed,Pass on error event, ,https://api.github.com/repos/cookpete/react-player/issues/48/comments,https://github.com/cookpete/react-player/pull/48.diff,https://github.com/cookpete/react-player/pull/48.patch
https://api.github.com/repos/cookpete/react-player/issues/45,closed,Add FilePlayer support for urls with query string, ,https://api.github.com/repos/cookpete/react-player/issues/45/comments,https://github.com/cookpete/react-player/pull/45.diff,https://github.com/cookpete/react-player/pull/45.patch
https://api.github.com/repos/cookpete/react-player/issues/41,closed,Mobile-friendly?, ,https://api.github.com/repos/cookpete/react-player/issues/41/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/40,closed,Fix IE11 issue, ,https://api.github.com/repos/cookpete/react-player/issues/40/comments,https://github.com/cookpete/react-player/pull/40.diff,https://github.com/cookpete/react-player/pull/40.patch
https://api.github.com/repos/cookpete/react-player/issues/37,closed,YouTube videos aren't closed automatically in iOS, ,https://api.github.com/repos/cookpete/react-player/issues/37/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/29,closed,Vimeo player not working in Firefox, ,https://api.github.com/repos/cookpete/react-player/issues/29/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/28,closed,Get the time remaining on a video/audio , ,https://api.github.com/repos/cookpete/react-player/issues/28/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/31,closed,YouTube occasionally fires onDuration with 0, ,https://api.github.com/repos/cookpete/react-player/issues/31/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/27,closed,Babel 6.4 requires semicolons after class properties, ,https://api.github.com/repos/cookpete/react-player/issues/27/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/26,closed,Unreliable karma tests in Travis, ,https://api.github.com/repos/cookpete/react-player/issues/26/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/25,closed,Use react-transform development setup, ,https://api.github.com/repos/cookpete/react-player/issues/25/comments,https://github.com/cookpete/react-player/pull/25.diff,https://github.com/cookpete/react-player/pull/25.patch
https://api.github.com/repos/cookpete/react-player/issues/23,closed,Volume only gets set after players are loaded, ,https://api.github.com/repos/cookpete/react-player/issues/23/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/19,closed,Handle calls to seekTo before player is ready, ,https://api.github.com/repos/cookpete/react-player/issues/19/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/16,closed,Added multiple YouTube players feature, ,https://api.github.com/repos/cookpete/react-player/issues/16/comments,https://github.com/cookpete/react-player/pull/16.diff,https://github.com/cookpete/react-player/pull/16.patch
https://api.github.com/repos/cookpete/react-player/issues/9,closed,Update SoundCloud SDK usage,enhancement,https://api.github.com/repos/cookpete/react-player/issues/9/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/6,closed,SoundCloud player doesn't get destroyed if you're quick like a QA engineer, ,https://api.github.com/repos/cookpete/react-player/issues/6/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/1023,closed,ReactPlayer.canPlay() doesnt work on blobs, ,https://api.github.com/repos/cookpete/react-player/issues/1023/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/733,closed,Error rendering Twitch demo video, ,https://api.github.com/repos/cookpete/react-player/issues/733/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/289,closed,Vimeo On Demand URL Support, ,https://api.github.com/repos/cookpete/react-player/issues/289/comments,https://github.com/cookpete/react-player/pull/289.diff,https://github.com/cookpete/react-player/pull/289.patch
https://api.github.com/repos/cookpete/react-player/issues/257,closed,Loop when player is running, ,https://api.github.com/repos/cookpete/react-player/issues/257/comments,https://github.com/cookpete/react-player/pull/257.diff,https://github.com/cookpete/react-player/pull/257.patch
https://api.github.com/repos/cookpete/react-player/issues/254,closed,properly destroy HLS.JS and / or DASH.JS instances, ,https://api.github.com/repos/cookpete/react-player/issues/254/comments,https://github.com/cookpete/react-player/pull/254.diff,https://github.com/cookpete/react-player/pull/254.patch
https://api.github.com/repos/cookpete/react-player/issues/251,closed,tweak Vimeo duration logic, ,https://api.github.com/repos/cookpete/react-player/issues/251/comments,https://github.com/cookpete/react-player/pull/251.diff,https://github.com/cookpete/react-player/pull/251.patch
https://api.github.com/repos/cookpete/react-player/issues/246,closed,Update typings for onProgress callback, ,https://api.github.com/repos/cookpete/react-player/issues/246/comments,https://github.com/cookpete/react-player/pull/246.diff,https://github.com/cookpete/react-player/pull/246.patch
https://api.github.com/repos/cookpete/react-player/issues/243,closed,Fix parameter name for Vimeo player configuration, ,https://api.github.com/repos/cookpete/react-player/issues/243/comments,https://github.com/cookpete/react-player/pull/243.diff,https://github.com/cookpete/react-player/pull/243.patch
https://api.github.com/repos/cookpete/react-player/issues/235,closed,Updated TypeScript typings, ,https://api.github.com/repos/cookpete/react-player/issues/235/comments,https://github.com/cookpete/react-player/pull/235.diff,https://github.com/cookpete/react-player/pull/235.patch
https://api.github.com/repos/cookpete/react-player/issues/234,closed,update of DOM listeners in FilePlayer when audio/video tags was switched, ,https://api.github.com/repos/cookpete/react-player/issues/234/comments,https://github.com/cookpete/react-player/pull/234.diff,https://github.com/cookpete/react-player/pull/234.patch
https://api.github.com/repos/cookpete/react-player/issues/199,closed,Soundcloud: use Widget API instead of HTTP API, ,https://api.github.com/repos/cookpete/react-player/issues/199/comments,https://github.com/cookpete/react-player/pull/199.diff,https://github.com/cookpete/react-player/pull/199.patch
https://api.github.com/repos/cookpete/react-player/issues/230,closed,Fixed broken TypeScript type definitions, ,https://api.github.com/repos/cookpete/react-player/issues/230/comments,https://github.com/cookpete/react-player/pull/230.diff,https://github.com/cookpete/react-player/pull/230.patch
https://api.github.com/repos/cookpete/react-player/issues/201,closed,More accurate played fraction for Wistia, ,https://api.github.com/repos/cookpete/react-player/issues/201/comments,https://github.com/cookpete/react-player/pull/201.diff,https://github.com/cookpete/react-player/pull/201.patch
https://api.github.com/repos/cookpete/react-player/issues/187,closed,Fix initial loading bug for Private Vimeo videos, ,https://api.github.com/repos/cookpete/react-player/issues/187/comments,https://github.com/cookpete/react-player/pull/187.diff,https://github.com/cookpete/react-player/pull/187.patch
https://api.github.com/repos/cookpete/react-player/issues/183,closed,Apply all non-valid props to the wrapper element, ,https://api.github.com/repos/cookpete/react-player/issues/183/comments,https://github.com/cookpete/react-player/pull/183.diff,https://github.com/cookpete/react-player/pull/183.patch
https://api.github.com/repos/cookpete/react-player/issues/151,closed,fixed width & height of video when it is in fullscreen mode, ,https://api.github.com/repos/cookpete/react-player/issues/151/comments,https://github.com/cookpete/react-player/pull/151.diff,https://github.com/cookpete/react-player/pull/151.patch
https://api.github.com/repos/cookpete/react-player/issues/141,closed,Add assertion for canPlay with https://vimeo, ,https://api.github.com/repos/cookpete/react-player/issues/141/comments,https://github.com/cookpete/react-player/pull/141.diff,https://github.com/cookpete/react-player/pull/141.patch
https://api.github.com/repos/cookpete/react-player/issues/143,closed,Use npm 4.x on travis, ,https://api.github.com/repos/cookpete/react-player/issues/143/comments,https://github.com/cookpete/react-player/pull/143.diff,https://github.com/cookpete/react-player/pull/143.patch
https://api.github.com/repos/cookpete/react-player/issues/144,closed,Use ubuntu 14.04 for travis, ,https://api.github.com/repos/cookpete/react-player/issues/144/comments,https://github.com/cookpete/react-player/pull/144.diff,https://github.com/cookpete/react-player/pull/144.patch
https://api.github.com/repos/cookpete/react-player/issues/156,closed,update webpack to 2.2.1, ,https://api.github.com/repos/cookpete/react-player/issues/156/comments,https://github.com/cookpete/react-player/pull/156.diff,https://github.com/cookpete/react-player/pull/156.patch
https://api.github.com/repos/cookpete/react-player/issues/133,closed,Wistia support, ,https://api.github.com/repos/cookpete/react-player/issues/133/comments,https://github.com/cookpete/react-player/pull/133.diff,https://github.com/cookpete/react-player/pull/133.patch
https://api.github.com/repos/cookpete/react-player/issues/123,closed,PlaybackRate change feature, ,https://api.github.com/repos/cookpete/react-player/issues/123/comments,https://github.com/cookpete/react-player/pull/123.diff,https://github.com/cookpete/react-player/pull/123.patch
https://api.github.com/repos/cookpete/react-player/issues/127,closed,Fix onProgress non-reporting if playing prop is not set., ,https://api.github.com/repos/cookpete/react-player/issues/127/comments,https://github.com/cookpete/react-player/pull/127.diff,https://github.com/cookpete/react-player/pull/127.patch
https://api.github.com/repos/cookpete/react-player/issues/131,closed,Add additional audio file extensions to regex, ,https://api.github.com/repos/cookpete/react-player/issues/131/comments,https://github.com/cookpete/react-player/pull/131.diff,https://github.com/cookpete/react-player/pull/131.patch
https://api.github.com/repos/cookpete/react-player/issues/130,closed,Use node 6 on travis, ,https://api.github.com/repos/cookpete/react-player/issues/130/comments,https://github.com/cookpete/react-player/pull/130.diff,https://github.com/cookpete/react-player/pull/130.patch
https://api.github.com/repos/cookpete/react-player/issues/111,closed,Pass DOM node to YouTube Player instead of ID, ,https://api.github.com/repos/cookpete/react-player/issues/111/comments,https://github.com/cookpete/react-player/pull/111.diff,https://github.com/cookpete/react-player/pull/111.patch
https://api.github.com/repos/cookpete/react-player/issues/107,closed,update all dependencies, ,https://api.github.com/repos/cookpete/react-player/issues/107/comments,https://github.com/cookpete/react-player/pull/107.diff,https://github.com/cookpete/react-player/pull/107.patch
https://api.github.com/repos/cookpete/react-player/issues/87,closed,Add support for non-es5 compatible browsers, ,https://api.github.com/repos/cookpete/react-player/issues/87/comments,https://github.com/cookpete/react-player/pull/87.diff,https://github.com/cookpete/react-player/pull/87.patch
https://api.github.com/repos/cookpete/react-player/issues/51,closed,Pausing video does not clear the onProgress timeOut, ,https://api.github.com/repos/cookpete/react-player/issues/51/comments, , 
https://api.github.com/repos/cookpete/react-player/issues/68,closed,Update supported file type regex, ,https://api.github.com/repos/cookpete/react-player/issues/68/comments,https://github.com/cookpete/react-player/pull/68.diff,https://github.com/cookpete/react-player/pull/68.patch
https://api.github.com/repos/cookpete/react-player/issues/66,closed,Update README.md links, ,https://api.github.com/repos/cookpete/react-player/issues/66/comments,https://github.com/cookpete/react-player/pull/66.diff,https://github.com/cookpete/react-player/pull/66.patch
https://api.github.com/repos/cookpete/react-player/issues/13,closed,Prime players to enable autoplay when out of focus, ,https://api.github.com/repos/cookpete/react-player/issues/13/comments,https://github.com/cookpete/react-player/pull/13.diff,https://github.com/cookpete/react-player/pull/13.patch
https://api.github.com/repos/cookpete/react-player/issues/4,closed,Configuration, ,https://api.github.com/repos/cookpete/react-player/issues/4/comments,https://github.com/cookpete/react-player/pull/4.diff,https://github.com/cookpete/react-player/pull/4.patch
