url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hluk/CopyQ/issues/663,closed,PPA Installation Steps, ,https://api.github.com/repos/hluk/CopyQ/issues/663/comments,https://github.com/hluk/CopyQ/pull/663.diff,https://github.com/hluk/CopyQ/pull/663.patch
https://api.github.com/repos/hluk/CopyQ/issues/661,closed,Installation instructions Ubuntu ppa, ,https://api.github.com/repos/hluk/CopyQ/issues/661/comments,https://github.com/hluk/CopyQ/pull/661.diff,https://github.com/hluk/CopyQ/pull/661.patch
https://api.github.com/repos/hluk/CopyQ/issues/598,closed,Windows: Install Qt translations, ,https://api.github.com/repos/hluk/CopyQ/issues/598/comments,https://github.com/hluk/CopyQ/pull/598.diff,https://github.com/hluk/CopyQ/pull/598.patch
https://api.github.com/repos/hluk/CopyQ/issues/568,closed,"[commandhelp.cpp] ""arguments"" is array", ,https://api.github.com/repos/hluk/CopyQ/issues/568/comments,https://github.com/hluk/CopyQ/pull/568.diff,https://github.com/hluk/CopyQ/pull/568.patch
https://api.github.com/repos/hluk/CopyQ/issues/542,closed,Fix for build failure on OSX 10.11, ,https://api.github.com/repos/hluk/CopyQ/issues/542/comments,https://github.com/hluk/CopyQ/pull/542.diff,https://github.com/hluk/CopyQ/pull/542.patch
https://api.github.com/repos/hluk/CopyQ/issues/536,closed,Do not ignore URLs when ignoring copied files, ,https://api.github.com/repos/hluk/CopyQ/issues/536/comments,https://github.com/hluk/CopyQ/pull/536.diff,https://github.com/hluk/CopyQ/pull/536.patch
https://api.github.com/repos/hluk/CopyQ/issues/524,closed,Add `L` as vim mode's enter key., ,https://api.github.com/repos/hluk/CopyQ/issues/524/comments,https://github.com/hluk/CopyQ/pull/524.diff,https://github.com/hluk/CopyQ/pull/524.patch
https://api.github.com/repos/hluk/CopyQ/issues/496,closed,Fix pasting with two monitors, ,https://api.github.com/repos/hluk/CopyQ/issues/496/comments,https://github.com/hluk/CopyQ/pull/496.diff,https://github.com/hluk/CopyQ/pull/496.patch
https://api.github.com/repos/hluk/CopyQ/issues/406,closed,Fix remove trailing NULL character,bug,https://api.github.com/repos/hluk/CopyQ/issues/406/comments,https://github.com/hluk/CopyQ/pull/406.diff,https://github.com/hluk/CopyQ/pull/406.patch
https://api.github.com/repos/hluk/CopyQ/issues/376,closed,Update wiki link in About dialog., ,https://api.github.com/repos/hluk/CopyQ/issues/376/comments,https://github.com/hluk/CopyQ/pull/376.diff,https://github.com/hluk/CopyQ/pull/376.patch
https://api.github.com/repos/hluk/CopyQ/issues/307,closed,Fix path to dmg file for travis deploy., ,https://api.github.com/repos/hluk/CopyQ/issues/307/comments,https://github.com/hluk/CopyQ/pull/307.diff,https://github.com/hluk/CopyQ/pull/307.patch
https://api.github.com/repos/hluk/CopyQ/issues/298,closed,Add a deployment for OSX to github releases., ,https://api.github.com/repos/hluk/CopyQ/issues/298/comments,https://github.com/hluk/CopyQ/pull/298.diff,https://github.com/hluk/CopyQ/pull/298.patch
https://api.github.com/repos/hluk/CopyQ/issues/297,closed,Fix OS X build., ,https://api.github.com/repos/hluk/CopyQ/issues/297/comments,https://github.com/hluk/CopyQ/pull/297.diff,https://github.com/hluk/CopyQ/pull/297.patch
https://api.github.com/repos/hluk/CopyQ/issues/268,closed,Make the setup executable itself also use the application icon, ,https://api.github.com/repos/hluk/CopyQ/issues/268/comments,https://github.com/hluk/CopyQ/pull/268.diff,https://github.com/hluk/CopyQ/pull/268.patch
https://api.github.com/repos/hluk/CopyQ/issues/258,closed,OS X: cleanly install pyobjc., ,https://api.github.com/repos/hluk/CopyQ/issues/258/comments,https://github.com/hluk/CopyQ/pull/258.diff,https://github.com/hluk/CopyQ/pull/258.patch
https://api.github.com/repos/hluk/CopyQ/issues/257,closed,OS X: implement MacClipboard., ,https://api.github.com/repos/hluk/CopyQ/issues/257/comments,https://github.com/hluk/CopyQ/pull/257.diff,https://github.com/hluk/CopyQ/pull/257.patch
https://api.github.com/repos/hluk/CopyQ/issues/238,closed,Make translations work on OS X., ,https://api.github.com/repos/hluk/CopyQ/issues/238/comments,https://github.com/hluk/CopyQ/pull/238.diff,https://github.com/hluk/CopyQ/pull/238.patch
https://api.github.com/repos/hluk/CopyQ/issues/236,closed,Add multi-os support for Travis CI, ,https://api.github.com/repos/hluk/CopyQ/issues/236/comments,https://github.com/hluk/CopyQ/pull/236.diff,https://github.com/hluk/CopyQ/pull/236.patch
https://api.github.com/repos/hluk/CopyQ/issues/235,closed,Misc OS X fixes, ,https://api.github.com/repos/hluk/CopyQ/issues/235/comments,https://github.com/hluk/CopyQ/pull/235.diff,https://github.com/hluk/CopyQ/pull/235.patch
https://api.github.com/repos/hluk/CopyQ/issues/232,closed,Fix CopyQ on OS X, ,https://api.github.com/repos/hluk/CopyQ/issues/232/comments,https://github.com/hluk/CopyQ/pull/232.diff,https://github.com/hluk/CopyQ/pull/232.patch
https://api.github.com/repos/hluk/CopyQ/issues/208,closed,Add a large wizard image to the first installer page, ,https://api.github.com/repos/hluk/CopyQ/issues/208/comments,https://github.com/hluk/CopyQ/pull/208.diff,https://github.com/hluk/CopyQ/pull/208.patch
https://api.github.com/repos/hluk/CopyQ/issues/200,closed,fix windows build, ,https://api.github.com/repos/hluk/CopyQ/issues/200/comments,https://github.com/hluk/CopyQ/pull/200.diff,https://github.com/hluk/CopyQ/pull/200.patch
https://api.github.com/repos/hluk/CopyQ/issues/191,closed,fix windows build, ,https://api.github.com/repos/hluk/CopyQ/issues/191/comments,https://github.com/hluk/CopyQ/pull/191.diff,https://github.com/hluk/CopyQ/pull/191.patch
https://api.github.com/repos/hluk/CopyQ/issues/168,closed,Fixing authors, ,https://api.github.com/repos/hluk/CopyQ/issues/168/comments,https://github.com/hluk/CopyQ/pull/168.diff,https://github.com/hluk/CopyQ/pull/168.patch
https://api.github.com/repos/hluk/CopyQ/issues/189,closed,update copyright, ,https://api.github.com/repos/hluk/CopyQ/issues/189/comments,https://github.com/hluk/CopyQ/pull/189.diff,https://github.com/hluk/CopyQ/pull/189.patch
https://api.github.com/repos/hluk/CopyQ/issues/177,closed,fix typo in german translation, ,https://api.github.com/repos/hluk/CopyQ/issues/177/comments,https://github.com/hluk/CopyQ/pull/177.diff,https://github.com/hluk/CopyQ/pull/177.patch
https://api.github.com/repos/hluk/CopyQ/issues/174,closed,fix wrong tab shortcuts, ,https://api.github.com/repos/hluk/CopyQ/issues/174/comments,https://github.com/hluk/CopyQ/pull/174.diff,https://github.com/hluk/CopyQ/pull/174.patch
https://api.github.com/repos/hluk/CopyQ/issues/173,closed,fix german translation and remove grouping, ,https://api.github.com/repos/hluk/CopyQ/issues/173/comments,https://github.com/hluk/CopyQ/pull/173.diff,https://github.com/hluk/CopyQ/pull/173.patch
https://api.github.com/repos/hluk/CopyQ/issues/172,closed,Preserve order of copied items on copy or pasting multiple items as plai..., ,https://api.github.com/repos/hluk/CopyQ/issues/172/comments,https://github.com/hluk/CopyQ/pull/172.diff,https://github.com/hluk/CopyQ/pull/172.patch
https://api.github.com/repos/hluk/CopyQ/issues/163,closed,More updated german translations, ,https://api.github.com/repos/hluk/CopyQ/issues/163/comments,https://github.com/hluk/CopyQ/pull/163.diff,https://github.com/hluk/CopyQ/pull/163.patch
https://api.github.com/repos/hluk/CopyQ/issues/162,closed,invoke setFocus() and keyEvent(), ,https://api.github.com/repos/hluk/CopyQ/issues/162/comments,https://github.com/hluk/CopyQ/pull/162.diff,https://github.com/hluk/CopyQ/pull/162.patch
https://api.github.com/repos/hluk/CopyQ/issues/144,closed,Changing email listed in AUTHOR file, ,https://api.github.com/repos/hluk/CopyQ/issues/144/comments,https://github.com/hluk/CopyQ/pull/144.diff,https://github.com/hluk/CopyQ/pull/144.patch
https://api.github.com/repos/hluk/CopyQ/issues/136,closed,More work on OS X support., ,https://api.github.com/repos/hluk/CopyQ/issues/136/comments,https://github.com/hluk/CopyQ/pull/136.diff,https://github.com/hluk/CopyQ/pull/136.patch
https://api.github.com/repos/hluk/CopyQ/issues/131,closed,Add support for OS X, ,https://api.github.com/repos/hluk/CopyQ/issues/131/comments,https://github.com/hluk/CopyQ/pull/131.diff,https://github.com/hluk/CopyQ/pull/131.patch
https://api.github.com/repos/hluk/CopyQ/issues/2,closed,Formatted text is copied even after switch to text/plain, ,https://api.github.com/repos/hluk/CopyQ/issues/2/comments, , 
https://api.github.com/repos/hluk/CopyQ/issues/69,closed,Update German Translation, ,https://api.github.com/repos/hluk/CopyQ/issues/69/comments,https://github.com/hluk/CopyQ/pull/69.diff,https://github.com/hluk/CopyQ/pull/69.patch
https://api.github.com/repos/hluk/CopyQ/issues/65,closed,Add the CopyQ logo as a small wizard image to the Windows installer, ,https://api.github.com/repos/hluk/CopyQ/issues/65/comments,https://github.com/hluk/CopyQ/pull/65.diff,https://github.com/hluk/CopyQ/pull/65.patch
https://api.github.com/repos/hluk/CopyQ/issues/64,closed,Add missing lower than, ,https://api.github.com/repos/hluk/CopyQ/issues/64/comments,https://github.com/hluk/CopyQ/pull/64.diff,https://github.com/hluk/CopyQ/pull/64.patch
https://api.github.com/repos/hluk/CopyQ/issues/58,closed,Change build info in version output to past tense, ,https://api.github.com/repos/hluk/CopyQ/issues/58/comments,https://github.com/hluk/CopyQ/pull/58.diff,https://github.com/hluk/CopyQ/pull/58.patch
https://api.github.com/repos/hluk/CopyQ/issues/41,closed,Spanish translation, ,https://api.github.com/repos/hluk/CopyQ/issues/41/comments,https://github.com/hluk/CopyQ/pull/41.diff,https://github.com/hluk/CopyQ/pull/41.patch
https://api.github.com/repos/hluk/CopyQ/issues/21,closed,Focus on MainWindow, ,https://api.github.com/repos/hluk/CopyQ/issues/21/comments,https://github.com/hluk/CopyQ/pull/21.diff,https://github.com/hluk/CopyQ/pull/21.patch
https://api.github.com/repos/hluk/CopyQ/issues/18,closed,"Always select options from popup menu, even if ""Paste activated item"" isn't selected", ,https://api.github.com/repos/hluk/CopyQ/issues/18/comments,https://github.com/hluk/CopyQ/pull/18.diff,https://github.com/hluk/CopyQ/pull/18.patch
https://api.github.com/repos/hluk/CopyQ/issues/17,closed,Fix some argument passing issues with the new copyq.com, ,https://api.github.com/repos/hluk/CopyQ/issues/17/comments,https://github.com/hluk/CopyQ/pull/17.diff,https://github.com/hluk/CopyQ/pull/17.patch
