url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/eclipse/deeplearning4j/issues/9385,closed,fix: applyScalar typo, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9385/comments,https://github.com/eclipse/deeplearning4j/pull/9385.diff,https://github.com/eclipse/deeplearning4j/pull/9385.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9382,closed,Update compat workflow for releases, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9382/comments,https://github.com/eclipse/deeplearning4j/pull/9382.diff,https://github.com/eclipse/deeplearning4j/pull/9382.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9322,closed,Add missing assertion test for conv helper, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9322/comments,https://github.com/eclipse/deeplearning4j/pull/9322.diff,https://github.com/eclipse/deeplearning4j/pull/9322.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9381,closed,Remove MKLDNN LSTM  Helper, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9381/comments,https://github.com/eclipse/deeplearning4j/pull/9381.diff,https://github.com/eclipse/deeplearning4j/pull/9381.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9379,closed,"optimized for Cpu ""running Standard deviation and Variance.""", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9379/comments,https://github.com/eclipse/deeplearning4j/pull/9379.diff,https://github.com/eclipse/deeplearning4j/pull/9379.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9380,closed,Added possibility to use different intermediate variable type in aggr…, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9380/comments,https://github.com/eclipse/deeplearning4j/pull/9380.diff,https://github.com/eclipse/deeplearning4j/pull/9380.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9378,closed,Fix global pooling for NWC/NCW channel variants, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9378/comments,https://github.com/eclipse/deeplearning4j/pull/9378.diff,https://github.com/eclipse/deeplearning4j/pull/9378.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9377,closed,Fix#9266, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9377/comments,https://github.com/eclipse/deeplearning4j/pull/9377.diff,https://github.com/eclipse/deeplearning4j/pull/9377.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9266,closed,A bug in WebLogDataExample, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9266/comments, , 
https://api.github.com/repos/eclipse/deeplearning4j/issues/9372,closed,cudnn lstm forward inference and other fixes, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9372/comments,https://github.com/eclipse/deeplearning4j/pull/9372.diff,https://github.com/eclipse/deeplearning4j/pull/9372.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9365,closed,Allow feed forward as type in conv1d (with test), ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9365/comments,https://github.com/eclipse/deeplearning4j/pull/9365.diff,https://github.com/eclipse/deeplearning4j/pull/9365.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9373,closed,Adds compat classifier fixes enabling builds on centos 7, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9373/comments,https://github.com/eclipse/deeplearning4j/pull/9373.diff,https://github.com/eclipse/deeplearning4j/pull/9373.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9374,closed,Fix compilation error after removal of running benchmark suite, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9374/comments,https://github.com/eclipse/deeplearning4j/pull/9374.diff,https://github.com/eclipse/deeplearning4j/pull/9374.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9364,closed,Ensure older visual studio, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9364/comments,https://github.com/eclipse/deeplearning4j/pull/9364.diff,https://github.com/eclipse/deeplearning4j/pull/9364.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9368,closed,Add new way of specifying OS/Version and enabling centos 6 builds, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9368/comments,https://github.com/eclipse/deeplearning4j/pull/9368.diff,https://github.com/eclipse/deeplearning4j/pull/9368.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9363,closed,Fix compilation errors from logback dep removal, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9363/comments,https://github.com/eclipse/deeplearning4j/pull/9363.diff,https://github.com/eclipse/deeplearning4j/pull/9363.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9362,closed,Move explicit logback dep to testing scope only, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9362/comments,https://github.com/eclipse/deeplearning4j/pull/9362.diff,https://github.com/eclipse/deeplearning4j/pull/9362.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9360,closed,"[fix]: bugfix choice(INDArray source, INDArray probs, int numSamples)", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9360/comments,https://github.com/eclipse/deeplearning4j/pull/9360.diff,https://github.com/eclipse/deeplearning4j/pull/9360.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9356,closed,Fixes https://github.com/eclipse/deeplearning4j/issues/9299, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9356/comments,https://github.com/eclipse/deeplearning4j/pull/9356.diff,https://github.com/eclipse/deeplearning4j/pull/9356.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9357,closed,Fixes https://github.com/eclipse/deeplearning4j/issues/8876, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9357/comments,https://github.com/eclipse/deeplearning4j/pull/9357.diff,https://github.com/eclipse/deeplearning4j/pull/9357.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9355,closed,Create publish-snapshots.sh, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9355/comments,https://github.com/eclipse/deeplearning4j/pull/9355.diff,https://github.com/eclipse/deeplearning4j/pull/9355.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9353,closed,Add support for keras 1d pooling nwhc, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9353/comments,https://github.com/eclipse/deeplearning4j/pull/9353.diff,https://github.com/eclipse/deeplearning4j/pull/9353.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9343,closed,Add ability to disable helpers in the dl4j layers, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9343/comments,https://github.com/eclipse/deeplearning4j/pull/9343.diff,https://github.com/eclipse/deeplearning4j/pull/9343.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9350,closed,Fix up test to use right overload (object arrays), ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9350/comments,https://github.com/eclipse/deeplearning4j/pull/9350.diff,https://github.com/eclipse/deeplearning4j/pull/9350.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9348,closed,Fixes https://github.com/eclipse/deeplearning4j/issues/9347, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9348/comments,https://github.com/eclipse/deeplearning4j/pull/9348.diff,https://github.com/eclipse/deeplearning4j/pull/9348.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9351,closed,"Fix compilation errors related to jdk 8, reflection", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9351/comments,https://github.com/eclipse/deeplearning4j/pull/9351.diff,https://github.com/eclipse/deeplearning4j/pull/9351.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9338,closed,Add RNN for batch normalization, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9338/comments,https://github.com/eclipse/deeplearning4j/pull/9338.diff,https://github.com/eclipse/deeplearning4j/pull/9338.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9341,closed,Fix #9268, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9341/comments,https://github.com/eclipse/deeplearning4j/pull/9341.diff,https://github.com/eclipse/deeplearning4j/pull/9341.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9346,closed,Clean up unit tests for execution, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9346/comments,https://github.com/eclipse/deeplearning4j/pull/9346.diff,https://github.com/eclipse/deeplearning4j/pull/9346.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9333,closed,Fix #9332, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9333/comments,https://github.com/eclipse/deeplearning4j/pull/9333.diff,https://github.com/eclipse/deeplearning4j/pull/9333.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9321,closed,Fixes build descriptors based on recent GH actions runs, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9321/comments,https://github.com/eclipse/deeplearning4j/pull/9321.diff,https://github.com/eclipse/deeplearning4j/pull/9321.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9328,closed,Eigen op, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9328/comments,https://github.com/eclipse/deeplearning4j/pull/9328.diff,https://github.com/eclipse/deeplearning4j/pull/9328.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9323,closed,"Add better description of support, minor updates to modules", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9323/comments,https://github.com/eclipse/deeplearning4j/pull/9323.diff,https://github.com/eclipse/deeplearning4j/pull/9323.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9324,closed,Allow empty class names and return null as proper case, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9324/comments,https://github.com/eclipse/deeplearning4j/pull/9324.diff,https://github.com/eclipse/deeplearning4j/pull/9324.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9319,closed,libnd4j. Ctc beam search decoder., ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9319/comments,https://github.com/eclipse/deeplearning4j/pull/9319.diff,https://github.com/eclipse/deeplearning4j/pull/9319.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9317,closed,Fix up nd4j-serde modules, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9317/comments,https://github.com/eclipse/deeplearning4j/pull/9317.diff,https://github.com/eclipse/deeplearning4j/pull/9317.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9313,closed,Added frequency in TimeIterationListener, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9313/comments,https://github.com/eclipse/deeplearning4j/pull/9313.diff,https://github.com/eclipse/deeplearning4j/pull/9313.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9312,closed,Fix string histograms, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9312/comments,https://github.com/eclipse/deeplearning4j/pull/9312.diff,https://github.com/eclipse/deeplearning4j/pull/9312.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9308,closed,"Fix up helper instantiation, add tests for helpers created by reflection", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9308/comments,https://github.com/eclipse/deeplearning4j/pull/9308.diff,https://github.com/eclipse/deeplearning4j/pull/9308.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9309,closed,Move preprocessors to deeplearning4j-nn, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9309/comments,https://github.com/eclipse/deeplearning4j/pull/9309.diff,https://github.com/eclipse/deeplearning4j/pull/9309.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9290,closed,Nd4j versioning change ADR, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9290/comments,https://github.com/eclipse/deeplearning4j/pull/9290.diff,https://github.com/eclipse/deeplearning4j/pull/9290.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9305,closed,"Add default value for cnn3d keras import channel layout, fix mkldnn class missing interfaces", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9305/comments,https://github.com/eclipse/deeplearning4j/pull/9305.diff,https://github.com/eclipse/deeplearning4j/pull/9305.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9303,closed,"Upgrades solr, fixes https://github.com/eclipse/deeplearning4j/issues…", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9303/comments,https://github.com/eclipse/deeplearning4j/pull/9303.diff,https://github.com/eclipse/deeplearning4j/pull/9303.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9302,closed,Fix arrow related module and build, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9302/comments,https://github.com/eclipse/deeplearning4j/pull/9302.diff,https://github.com/eclipse/deeplearning4j/pull/9302.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9300,closed,Fix up cudnn path issues and add logging, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9300/comments,https://github.com/eclipse/deeplearning4j/pull/9300.diff,https://github.com/eclipse/deeplearning4j/pull/9300.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9304,closed,Updates cnn 1d max pool2d to have proper fallback due to cudnn bug, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9304/comments,https://github.com/eclipse/deeplearning4j/pull/9304.diff,https://github.com/eclipse/deeplearning4j/pull/9304.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9301,closed,Add javacpp platform extension to output path, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9301/comments,https://github.com/eclipse/deeplearning4j/pull/9301.diff,https://github.com/eclipse/deeplearning4j/pull/9301.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9284,closed,"Update cudnn/onednn helpers, minor refactoring changes for imports", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9284/comments,https://github.com/eclipse/deeplearning4j/pull/9284.diff,https://github.com/eclipse/deeplearning4j/pull/9284.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9281,closed,Minor github actions updates for snapshots, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9281/comments,https://github.com/eclipse/deeplearning4j/pull/9281.diff,https://github.com/eclipse/deeplearning4j/pull/9281.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9291,closed,Adds cnn 3d to  input reshape preprocessor, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9291/comments,https://github.com/eclipse/deeplearning4j/pull/9291.diff,https://github.com/eclipse/deeplearning4j/pull/9291.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9283,closed,Update pom.xmls to add dynamic cuda versions to tests, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9283/comments,https://github.com/eclipse/deeplearning4j/pull/9283.diff,https://github.com/eclipse/deeplearning4j/pull/9283.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9286,closed,Update LayerValidation.java, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9286/comments,https://github.com/eclipse/deeplearning4j/pull/9286.diff,https://github.com/eclipse/deeplearning4j/pull/9286.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9282,closed,"Remove junit-platform.properties, convert parallel execution to maven…", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9282/comments,https://github.com/eclipse/deeplearning4j/pull/9282.diff,https://github.com/eclipse/deeplearning4j/pull/9282.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9285,closed,Update Dl4jClassLoading to throw a better error when class not found, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9285/comments,https://github.com/eclipse/deeplearning4j/pull/9285.diff,https://github.com/eclipse/deeplearning4j/pull/9285.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9287,closed,Update tests for disabling in deeplearning4j-core for cuda, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9287/comments,https://github.com/eclipse/deeplearning4j/pull/9287.diff,https://github.com/eclipse/deeplearning4j/pull/9287.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9277,closed,"Upgrade arrow dep, add dep on arrow-unsafe rather than netty", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9277/comments,https://github.com/eclipse/deeplearning4j/pull/9277.diff,https://github.com/eclipse/deeplearning4j/pull/9277.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9276,closed,Fix issues with concurrent dataset downloading, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9276/comments,https://github.com/eclipse/deeplearning4j/pull/9276.diff,https://github.com/eclipse/deeplearning4j/pull/9276.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9273,closed,Switch to older gcc version for cuda for backwards compat, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9273/comments,https://github.com/eclipse/deeplearning4j/pull/9273.diff,https://github.com/eclipse/deeplearning4j/pull/9273.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9274,closed,unsorted_segment_ops: revert some checks back, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9274/comments,https://github.com/eclipse/deeplearning4j/pull/9274.diff,https://github.com/eclipse/deeplearning4j/pull/9274.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9272,closed,Update preloads for CUDA 11.2, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9272/comments,https://github.com/eclipse/deeplearning4j/pull/9272.diff,https://github.com/eclipse/deeplearning4j/pull/9272.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9201,closed,Keras asymmetric size UpSampling2D layer import fails,DL4J Keras,https://api.github.com/repos/eclipse/deeplearning4j/issues/9201/comments, , 
https://api.github.com/repos/eclipse/deeplearning4j/issues/9260,closed,tensormmul_bp diff libnd4j binding #9031, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9260/comments,https://github.com/eclipse/deeplearning4j/pull/9260.diff,https://github.com/eclipse/deeplearning4j/pull/9260.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9160,closed,Fix Nullpointer Exception, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9160/comments,https://github.com/eclipse/deeplearning4j/pull/9160.diff,https://github.com/eclipse/deeplearning4j/pull/9160.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9256,closed,Fixes for issues found in the examples, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9256/comments,https://github.com/eclipse/deeplearning4j/pull/9256.diff,https://github.com/eclipse/deeplearning4j/pull/9256.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9253,closed,WIP: Fix builds for android, ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9253/comments,https://github.com/eclipse/deeplearning4j/pull/9253.diff,https://github.com/eclipse/deeplearning4j/pull/9253.patch
https://api.github.com/repos/eclipse/deeplearning4j/issues/9249,closed," Add proper mockito support for junit 5 , upgrade mockito", ,https://api.github.com/repos/eclipse/deeplearning4j/issues/9249/comments,https://github.com/eclipse/deeplearning4j/pull/9249.diff,https://github.com/eclipse/deeplearning4j/pull/9249.patch
