url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/liquibase/liquibase/issues/1972,closed,Added Maven goal for unexpectedChangeSets LB-766, ,https://api.github.com/repos/liquibase/liquibase/issues/1972/comments,https://github.com/liquibase/liquibase/pull/1972.diff,https://github.com/liquibase/liquibase/pull/1972.patch
https://api.github.com/repos/liquibase/liquibase/issues/1963,closed,Allow empty string for defaultValue attribute,SyncTicket,https://api.github.com/repos/liquibase/liquibase/issues/1963/comments,https://github.com/liquibase/liquibase/pull/1963.diff,https://github.com/liquibase/liquibase/pull/1963.patch
https://api.github.com/repos/liquibase/liquibase/issues/1955,closed,DAT-7230 Sonar issues, ,https://api.github.com/repos/liquibase/liquibase/issues/1955/comments,https://github.com/liquibase/liquibase/pull/1955.diff,https://github.com/liquibase/liquibase/pull/1955.patch
https://api.github.com/repos/liquibase/liquibase/issues/1952,closed,Improve ConfigurationValueProvider performance,SyncTicket,https://api.github.com/repos/liquibase/liquibase/issues/1952/comments,https://github.com/liquibase/liquibase/pull/1952.diff,https://github.com/liquibase/liquibase/pull/1952.patch
https://api.github.com/repos/liquibase/liquibase/issues/1981,closed,Enable integration tests to run on MariaDB DAT-7547, ,https://api.github.com/repos/liquibase/liquibase/issues/1981/comments,https://github.com/liquibase/liquibase/pull/1981.diff,https://github.com/liquibase/liquibase/pull/1981.patch
https://api.github.com/repos/liquibase/liquibase/issues/1957,closed,DAT-6972 Logif for dropAll for autoregister flow, ,https://api.github.com/repos/liquibase/liquibase/issues/1957/comments,https://github.com/liquibase/liquibase/pull/1957.diff,https://github.com/liquibase/liquibase/pull/1957.patch
https://api.github.com/repos/liquibase/liquibase/issues/1921,closed,Resolve nested properties correctly DAT-7294, ,https://api.github.com/repos/liquibase/liquibase/issues/1921/comments,https://github.com/liquibase/liquibase/pull/1921.diff,https://github.com/liquibase/liquibase/pull/1921.patch
https://api.github.com/repos/liquibase/liquibase/issues/1869,closed,HubUpdater releases lock even though registration is skipped,NoManualTesting,https://api.github.com/repos/liquibase/liquibase/issues/1869/comments,https://github.com/liquibase/liquibase/pull/1869.diff,https://github.com/liquibase/liquibase/pull/1869.patch
https://api.github.com/repos/liquibase/liquibase/issues/1948,closed,Fix bug in StringUtil.mergeTokens when there are tokens left over.  Also deprecated and renamed method DAT-7376, ,https://api.github.com/repos/liquibase/liquibase/issues/1948/comments,https://github.com/liquibase/liquibase/pull/1948.diff,https://github.com/liquibase/liquibase/pull/1948.patch
https://api.github.com/repos/liquibase/liquibase/issues/1938,closed,Dat 7419, ,https://api.github.com/repos/liquibase/liquibase/issues/1938/comments,https://github.com/liquibase/liquibase/pull/1938.diff,https://github.com/liquibase/liquibase/pull/1938.patch
https://api.github.com/repos/liquibase/liquibase/issues/1959,closed,Added table name to unique constraints cache key for MySQL LB-1593, ,https://api.github.com/repos/liquibase/liquibase/issues/1959/comments,https://github.com/liquibase/liquibase/pull/1959.diff,https://github.com/liquibase/liquibase/pull/1959.patch
https://api.github.com/repos/liquibase/liquibase/issues/1926,closed,DAT-6769 - Maven plugin improvement and add fix to load liquibase Hub properties properly , ,https://api.github.com/repos/liquibase/liquibase/issues/1926/comments,https://github.com/liquibase/liquibase/pull/1926.diff,https://github.com/liquibase/liquibase/pull/1926.patch
https://api.github.com/repos/liquibase/liquibase/issues/1920,closed,Changelog validation fails on addDefaultValue with defaultValue='',TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1920/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1954,closed,Dat 7230 from 4.4.x, ,https://api.github.com/repos/liquibase/liquibase/issues/1954/comments,https://github.com/liquibase/liquibase/pull/1954.diff,https://github.com/liquibase/liquibase/pull/1954.patch
https://api.github.com/repos/liquibase/liquibase/issues/1907,closed,4.4.0 CLI no longer seems to support -Dproperty=value syntax for substitution,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1907/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1924,closed,DAT-6972 Logic to send operation about dropAll to Hub, ,https://api.github.com/repos/liquibase/liquibase/issues/1924/comments,https://github.com/liquibase/liquibase/pull/1924.diff,https://github.com/liquibase/liquibase/pull/1924.patch
https://api.github.com/repos/liquibase/liquibase/issues/1699,closed,loaddata is slow when csv file doesn't specify type,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1699/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1861,closed,Only snapshot tables/columns in loadData,NoManualTesting,https://api.github.com/repos/liquibase/liquibase/issues/1861/comments,https://github.com/liquibase/liquibase/pull/1861.diff,https://github.com/liquibase/liquibase/pull/1861.patch
https://api.github.com/repos/liquibase/liquibase/issues/1843,closed,[LB-704] fixed generating sequences for postgre versions prior to 10,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1843/comments,https://github.com/liquibase/liquibase/pull/1843.diff,https://github.com/liquibase/liquibase/pull/1843.patch
https://api.github.com/repos/liquibase/liquibase/issues/1934,closed,DAT-7045 Fixed error messages, ,https://api.github.com/repos/liquibase/liquibase/issues/1934/comments,https://github.com/liquibase/liquibase/pull/1934.diff,https://github.com/liquibase/liquibase/pull/1934.patch
https://api.github.com/repos/liquibase/liquibase/issues/1909,closed,Command updateTestingRollback,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1909/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1935,closed,"DAT-7019 Implement logic to run a changeset with runWith=""sqlplus"" using a proxy user", ,https://api.github.com/repos/liquibase/liquibase/issues/1935/comments,https://github.com/liquibase/liquibase/pull/1935.diff,https://github.com/liquibase/liquibase/pull/1935.patch
https://api.github.com/repos/liquibase/liquibase/issues/1928,closed,"when hub is unavailable, do not block lb operations DAT-6770", ,https://api.github.com/repos/liquibase/liquibase/issues/1928/comments,https://github.com/liquibase/liquibase/pull/1928.diff,https://github.com/liquibase/liquibase/pull/1928.patch
https://api.github.com/repos/liquibase/liquibase/issues/1927,closed,"when hub is unavailable, do not block lb operations DAT-6770", ,https://api.github.com/repos/liquibase/liquibase/issues/1927/comments,https://github.com/liquibase/liquibase/pull/1927.diff,https://github.com/liquibase/liquibase/pull/1927.patch
https://api.github.com/repos/liquibase/liquibase/issues/1915,closed,upgrade JRE to 11.0.11.9 DAT-7337, ,https://api.github.com/repos/liquibase/liquibase/issues/1915/comments,https://github.com/liquibase/liquibase/pull/1915.diff,https://github.com/liquibase/liquibase/pull/1915.patch
https://api.github.com/repos/liquibase/liquibase/issues/1925,closed,DAT-6769 fix bug with loading property elements from liquibase.properties, ,https://api.github.com/repos/liquibase/liquibase/issues/1925/comments,https://github.com/liquibase/liquibase/pull/1925.diff,https://github.com/liquibase/liquibase/pull/1925.patch
https://api.github.com/repos/liquibase/liquibase/issues/1923,closed,DAT-6972-from-4.4.x DropAll logic, ,https://api.github.com/repos/liquibase/liquibase/issues/1923/comments,https://github.com/liquibase/liquibase/pull/1923.diff,https://github.com/liquibase/liquibase/pull/1923.patch
https://api.github.com/repos/liquibase/liquibase/issues/1912,closed,DAT-4893. enabled mssql integration tests on Jenkins., ,https://api.github.com/repos/liquibase/liquibase/issues/1912/comments,https://github.com/liquibase/liquibase/pull/1912.diff,https://github.com/liquibase/liquibase/pull/1912.patch
https://api.github.com/repos/liquibase/liquibase/issues/1891,closed,Added operationCommand string to Operation POST in Hub DAT-6686, ,https://api.github.com/repos/liquibase/liquibase/issues/1891/comments,https://github.com/liquibase/liquibase/pull/1891.diff,https://github.com/liquibase/liquibase/pull/1891.patch
https://api.github.com/repos/liquibase/liquibase/issues/1905,closed,Improve hub project registration success msg with project name DAT-7175, ,https://api.github.com/repos/liquibase/liquibase/issues/1905/comments,https://github.com/liquibase/liquibase/pull/1905.diff,https://github.com/liquibase/liquibase/pull/1905.patch
https://api.github.com/repos/liquibase/liquibase/issues/1895,closed,Handle null project Id in Maven integration for registerChangeLog and syncHub DAT-7318, ,https://api.github.com/repos/liquibase/liquibase/issues/1895/comments,https://github.com/liquibase/liquibase/pull/1895.diff,https://github.com/liquibase/liquibase/pull/1895.patch
https://api.github.com/repos/liquibase/liquibase/issues/1441,closed,Fixed mysql merge columns query,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1441/comments,https://github.com/liquibase/liquibase/pull/1441.diff,https://github.com/liquibase/liquibase/pull/1441.patch
https://api.github.com/repos/liquibase/liquibase/issues/1839,closed,Implement new CLI,StatusDiscovery,https://api.github.com/repos/liquibase/liquibase/issues/1839/comments,https://github.com/liquibase/liquibase/pull/1839.diff,https://github.com/liquibase/liquibase/pull/1839.patch
https://api.github.com/repos/liquibase/liquibase/issues/964,closed,Fix CORE-3455 + CORE-3555 load[Update]Data/column@defaultValue[XXX] was not used,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/964/comments,https://github.com/liquibase/liquibase/pull/964.diff,https://github.com/liquibase/liquibase/pull/964.patch
https://api.github.com/repos/liquibase/liquibase/issues/1887,closed,Move/rename IntegrationConfiguration to LiquibaseCommandLineConfigura…, ,https://api.github.com/repos/liquibase/liquibase/issues/1887/comments,https://github.com/liquibase/liquibase/pull/1887.diff,https://github.com/liquibase/liquibase/pull/1887.patch
https://api.github.com/repos/liquibase/liquibase/issues/1556,closed,Override getResourceAccessor for Maven RegisterChangeLogCommand Fix formatting in file DAT-6038,StatusDiscovery,https://api.github.com/repos/liquibase/liquibase/issues/1556/comments,https://github.com/liquibase/liquibase/pull/1556.diff,https://github.com/liquibase/liquibase/pull/1556.patch
https://api.github.com/repos/liquibase/liquibase/issues/1868,closed,Obsfucate reference password during verbose output LB-1740, ,https://api.github.com/repos/liquibase/liquibase/issues/1868/comments,https://github.com/liquibase/liquibase/pull/1868.diff,https://github.com/liquibase/liquibase/pull/1868.patch
https://api.github.com/repos/liquibase/liquibase/issues/1486,closed,[WARNING] Cannot create filesystem for url target/test-classes,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1486/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1850,closed,"Postgres - Change functions that use ""SERIAL"" are generated as ""INTEGER GENERATED BY DEFAULT AS IDENTITY""",StatusActive,https://api.github.com/repos/liquibase/liquibase/issues/1850/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1749,closed,liquibase.exception.LockException: java.lang.ClassCastException: java.time.LocalDateTime cannot be cast to java.util.Date,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1749/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1865,open,HubUpdater releases lock even though registration is skipped,TypeEnhancement,https://api.github.com/repos/liquibase/liquibase/issues/1865/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1853,closed,Expose changeset and resourceAccessor readers, ,https://api.github.com/repos/liquibase/liquibase/issues/1853/comments,https://github.com/liquibase/liquibase/pull/1853.diff,https://github.com/liquibase/liquibase/pull/1853.patch
https://api.github.com/repos/liquibase/liquibase/issues/1844,closed,strip password from jdbc url DAT-6808,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1844/comments,https://github.com/liquibase/liquibase/pull/1844.diff,https://github.com/liquibase/liquibase/pull/1844.patch
https://api.github.com/repos/liquibase/liquibase/issues/1855,closed,Modify dependency query for Postgres to fix issue with PK LB 1292, ,https://api.github.com/repos/liquibase/liquibase/issues/1855/comments,https://github.com/liquibase/liquibase/pull/1855.diff,https://github.com/liquibase/liquibase/pull/1855.patch
https://api.github.com/repos/liquibase/liquibase/issues/1213,closed,Added conditional check to make onlyUpdate flag work for Postgres DB LB-316,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1213/comments,https://github.com/liquibase/liquibase/pull/1213.diff,https://github.com/liquibase/liquibase/pull/1213.patch
https://api.github.com/repos/liquibase/liquibase/issues/1506,closed,Resolve issues with being able to generate changelogs against DB2 on z/OS,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1506/comments,https://github.com/liquibase/liquibase/pull/1506.diff,https://github.com/liquibase/liquibase/pull/1506.patch
https://api.github.com/repos/liquibase/liquibase/issues/1708,closed,Command Framework : Hooks Edition, ,https://api.github.com/repos/liquibase/liquibase/issues/1708/comments,https://github.com/liquibase/liquibase/pull/1708.diff,https://github.com/liquibase/liquibase/pull/1708.patch
https://api.github.com/repos/liquibase/liquibase/issues/1776,closed,Refactor LiquibaseConfiguration API, ,https://api.github.com/repos/liquibase/liquibase/issues/1776/comments,https://github.com/liquibase/liquibase/pull/1776.diff,https://github.com/liquibase/liquibase/pull/1776.patch
https://api.github.com/repos/liquibase/liquibase/issues/1514,closed,Issue-1483: Fixed wrongly generated PKs for PostgreSQL.,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1514/comments,https://github.com/liquibase/liquibase/pull/1514.diff,https://github.com/liquibase/liquibase/pull/1514.patch
https://api.github.com/repos/liquibase/liquibase/issues/1804,closed,A few tweaks to readme, ,https://api.github.com/repos/liquibase/liquibase/issues/1804/comments,https://github.com/liquibase/liquibase/pull/1804.diff,https://github.com/liquibase/liquibase/pull/1804.patch
https://api.github.com/repos/liquibase/liquibase/issues/1796,closed,Migrate Travis to GH Actions,TypeEnhancement,https://api.github.com/repos/liquibase/liquibase/issues/1796/comments,https://github.com/liquibase/liquibase/pull/1796.diff,https://github.com/liquibase/liquibase/pull/1796.patch
https://api.github.com/repos/liquibase/liquibase/issues/1800,closed,Adding image for readme.md, ,https://api.github.com/repos/liquibase/liquibase/issues/1800/comments,https://github.com/liquibase/liquibase/pull/1800.diff,https://github.com/liquibase/liquibase/pull/1800.patch
https://api.github.com/repos/liquibase/liquibase/issues/1788,closed,Fix changeLogSync issue when Hub settings exist DAT-6938, ,https://api.github.com/repos/liquibase/liquibase/issues/1788/comments,https://github.com/liquibase/liquibase/pull/1788.diff,https://github.com/liquibase/liquibase/pull/1788.patch
https://api.github.com/repos/liquibase/liquibase/issues/1723,closed,Failed to resolve properties file,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1723/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1366,closed,DateTimeType.java:38 NullPointerException (liquibase 4.0.0),TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1366/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1744,closed,Improve FileSystemResourceAccessor on linux, ,https://api.github.com/repos/liquibase/liquibase/issues/1744/comments,https://github.com/liquibase/liquibase/pull/1744.diff,https://github.com/liquibase/liquibase/pull/1744.patch
https://api.github.com/repos/liquibase/liquibase/issues/1733,closed,"With diffToChangeLog, insert Columns after the last Table, and before any objects which depend on them LB-1722", ,https://api.github.com/repos/liquibase/liquibase/issues/1733/comments,https://github.com/liquibase/liquibase/pull/1733.diff,https://github.com/liquibase/liquibase/pull/1733.patch
https://api.github.com/repos/liquibase/liquibase/issues/1758,closed,Handle possible null objects in the reference or comparison lists LB 1115, ,https://api.github.com/repos/liquibase/liquibase/issues/1758/comments,https://github.com/liquibase/liquibase/pull/1758.diff,https://github.com/liquibase/liquibase/pull/1758.patch
https://api.github.com/repos/liquibase/liquibase/issues/1772,closed,Correctly update the changeLogId in the DatabaseChangeLog object at the end of registration DAT 6842, ,https://api.github.com/repos/liquibase/liquibase/issues/1772/comments,https://github.com/liquibase/liquibase/pull/1772.diff,https://github.com/liquibase/liquibase/pull/1772.patch
https://api.github.com/repos/liquibase/liquibase/issues/1717,closed,Modified 401 message coming back from Hub DAT-6465, ,https://api.github.com/repos/liquibase/liquibase/issues/1717/comments,https://github.com/liquibase/liquibase/pull/1717.diff,https://github.com/liquibase/liquibase/pull/1717.patch
https://api.github.com/repos/liquibase/liquibase/issues/1724,closed,Default ConsoleUIService.allowPrompt to false LB-1220, ,https://api.github.com/repos/liquibase/liquibase/issues/1724/comments,https://github.com/liquibase/liquibase/pull/1724.diff,https://github.com/liquibase/liquibase/pull/1724.patch
https://api.github.com/repos/liquibase/liquibase/issues/1138,closed,[1133] Add changelogSyncToTag and changelogSyncToTagSQL commands,RiskMedium,https://api.github.com/repos/liquibase/liquibase/issues/1138/comments,https://github.com/liquibase/liquibase/pull/1138.diff,https://github.com/liquibase/liquibase/pull/1138.patch
https://api.github.com/repos/liquibase/liquibase/issues/1661,closed,Capture log messages at the current log level and truncate if necessary DAT-6366, ,https://api.github.com/repos/liquibase/liquibase/issues/1661/comments,https://github.com/liquibase/liquibase/pull/1661.diff,https://github.com/liquibase/liquibase/pull/1661.patch
https://api.github.com/repos/liquibase/liquibase/issues/1650,closed,Fixed the issue that was preventing dropAll from working in Postgres (#1212),TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1650/comments,https://github.com/liquibase/liquibase/pull/1650.diff,https://github.com/liquibase/liquibase/pull/1650.patch
https://api.github.com/repos/liquibase/liquibase/issues/1746,closed,Bundle installers with latest LTS jre,StatusDiscovery,https://api.github.com/repos/liquibase/liquibase/issues/1746/comments,https://github.com/liquibase/liquibase/pull/1746.diff,https://github.com/liquibase/liquibase/pull/1746.patch
https://api.github.com/repos/liquibase/liquibase/issues/1688,closed, includeAll not working with some ClassLoaderResourceAccessor,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1688/comments,https://github.com/liquibase/liquibase/pull/1688.diff,https://github.com/liquibase/liquibase/pull/1688.patch
https://api.github.com/repos/liquibase/liquibase/issues/1698,closed,Use classpath*: for searching in SpringResourceAccessor, ,https://api.github.com/repos/liquibase/liquibase/issues/1698/comments,https://github.com/liquibase/liquibase/pull/1698.diff,https://github.com/liquibase/liquibase/pull/1698.patch
https://api.github.com/repos/liquibase/liquibase/issues/1448,closed,liquibase.sqlplus.path line in liquibase/examples/xml/liquibase.sqlplus.conf should be commented out, ,https://api.github.com/repos/liquibase/liquibase/issues/1448/comments,https://github.com/liquibase/liquibase/pull/1448.diff,https://github.com/liquibase/liquibase/pull/1448.patch
https://api.github.com/repos/liquibase/liquibase/issues/1595,closed,"since refacoring of ClassLoaderResourceAccessor in 4..0.0-beta2, searchPath ""classpath*:"" is not handled anymore correctly",TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1595/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1686,closed,Liquibase 4.3.0 throws NullPointerExceptions without snakeyaml in the…, ,https://api.github.com/repos/liquibase/liquibase/issues/1686/comments,https://github.com/liquibase/liquibase/pull/1686.diff,https://github.com/liquibase/liquibase/pull/1686.patch
https://api.github.com/repos/liquibase/liquibase/issues/1436,closed,includeAll not working with Liquibase 4.0.0,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1436/comments, , 
https://api.github.com/repos/liquibase/liquibase/issues/1664,closed,Support drivers that return a LocalDateTime for dates,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1664/comments,https://github.com/liquibase/liquibase/pull/1664.diff,https://github.com/liquibase/liquibase/pull/1664.patch
https://api.github.com/repos/liquibase/liquibase/issues/1665,closed,Improved SpringResourceAccessor,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1665/comments,https://github.com/liquibase/liquibase/pull/1665.diff,https://github.com/liquibase/liquibase/pull/1665.patch
https://api.github.com/repos/liquibase/liquibase/issues/1655,closed,LB 1151 Handle existence of ChangeExecListener, ,https://api.github.com/repos/liquibase/liquibase/issues/1655/comments,https://github.com/liquibase/liquibase/pull/1655.diff,https://github.com/liquibase/liquibase/pull/1655.patch
https://api.github.com/repos/liquibase/liquibase/issues/1653,closed,Hide passwords from generated URLs, ,https://api.github.com/repos/liquibase/liquibase/issues/1653/comments,https://github.com/liquibase/liquibase/pull/1653.diff,https://github.com/liquibase/liquibase/pull/1653.patch
https://api.github.com/repos/liquibase/liquibase/issues/1642,closed,Add deprecated LogFactory.getInstance() to smooth upgrade to 4.x,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1642/comments,https://github.com/liquibase/liquibase/pull/1642.diff,https://github.com/liquibase/liquibase/pull/1642.patch
https://api.github.com/repos/liquibase/liquibase/issues/1078,closed,Fix HistoryCommandTest to run on systems having a non-US default locale,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1078/comments,https://github.com/liquibase/liquibase/pull/1078.diff,https://github.com/liquibase/liquibase/pull/1078.patch
https://api.github.com/repos/liquibase/liquibase/issues/942,closed,Modify SetColumnRemarks support for mysql. The original code does not support mysql modification notes,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/942/comments,https://github.com/liquibase/liquibase/pull/942.diff,https://github.com/liquibase/liquibase/pull/942.patch
https://api.github.com/repos/liquibase/liquibase/issues/998,closed,Fix NPE when writer output is null,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/998/comments,https://github.com/liquibase/liquibase/pull/998.diff,https://github.com/liquibase/liquibase/pull/998.patch
https://api.github.com/repos/liquibase/liquibase/issues/1611,closed,Updated headless property messaging, ,https://api.github.com/repos/liquibase/liquibase/issues/1611/comments,https://github.com/liquibase/liquibase/pull/1611.diff,https://github.com/liquibase/liquibase/pull/1611.patch
https://api.github.com/repos/liquibase/liquibase/issues/1612,closed,Updated snakeyaml to 1.27, ,https://api.github.com/repos/liquibase/liquibase/issues/1612/comments,https://github.com/liquibase/liquibase/pull/1612.diff,https://github.com/liquibase/liquibase/pull/1612.patch
https://api.github.com/repos/liquibase/liquibase/issues/1596,closed,MariaDB :: MySQL-specific grants messages displayed when a MariaDB us…, ,https://api.github.com/repos/liquibase/liquibase/issues/1596/comments,https://github.com/liquibase/liquibase/pull/1596.diff,https://github.com/liquibase/liquibase/pull/1596.patch
https://api.github.com/repos/liquibase/liquibase/issues/1572,closed,Refactor UIService to allow input DAT-6107, ,https://api.github.com/repos/liquibase/liquibase/issues/1572/comments,https://github.com/liquibase/liquibase/pull/1572.diff,https://github.com/liquibase/liquibase/pull/1572.patch
https://api.github.com/repos/liquibase/liquibase/issues/1485,closed,Fixes #1452: 'afterColumn' and 'position' not working in Firebird and Oracle databases,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1485/comments,https://github.com/liquibase/liquibase/pull/1485.diff,https://github.com/liquibase/liquibase/pull/1485.patch
https://api.github.com/repos/liquibase/liquibase/issues/966,closed,fix DB2 LUW supports boolean data type,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/966/comments,https://github.com/liquibase/liquibase/pull/966.diff,https://github.com/liquibase/liquibase/pull/966.patch
https://api.github.com/repos/liquibase/liquibase/issues/1062,closed,Added quotes around ${JAVA_PATH} in liquibase shell script to avoid spaces in path issues,TypeBug,https://api.github.com/repos/liquibase/liquibase/issues/1062/comments,https://github.com/liquibase/liquibase/pull/1062.diff,https://github.com/liquibase/liquibase/pull/1062.patch
https://api.github.com/repos/liquibase/liquibase/issues/1558,closed,Allow --changeset to have a space in front of it DAT-5604, ,https://api.github.com/repos/liquibase/liquibase/issues/1558/comments,https://github.com/liquibase/liquibase/pull/1558.diff,https://github.com/liquibase/liquibase/pull/1558.patch
https://api.github.com/repos/liquibase/liquibase/issues/1559,closed,Handle empty change with self closing tag DAT-5699, ,https://api.github.com/repos/liquibase/liquibase/issues/1559/comments,https://github.com/liquibase/liquibase/pull/1559.diff,https://github.com/liquibase/liquibase/pull/1559.patch
https://api.github.com/repos/liquibase/liquibase/issues/1577,closed,Sonarqube modifications  DAT-6173, ,https://api.github.com/repos/liquibase/liquibase/issues/1577/comments,https://github.com/liquibase/liquibase/pull/1577.diff,https://github.com/liquibase/liquibase/pull/1577.patch
https://api.github.com/repos/liquibase/liquibase/issues/1580,closed,Fixed null pointer exception when statement is returned null, ,https://api.github.com/repos/liquibase/liquibase/issues/1580/comments,https://github.com/liquibase/liquibase/pull/1580.diff,https://github.com/liquibase/liquibase/pull/1580.patch
